time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-11 08:31:34,907.12,37.66
2024-04-11 08:31:35,909.73,38.44
2024-04-11 08:31:36,954.21,39.26
2024-04-11 08:31:37,967.29,40.04
2024-04-11 08:31:38,934.59,40.80
2024-04-11 08:31:39,921.51,41.59
2024-04-11 08:31:40,979.05,42.37
2024-04-11 08:31:41,986.90,43.16
2024-04-11 08:31:42,972.52,43.94
2024-04-11 08:31:43,963.37,44.70
2024-04-11 08:31:44,1005.19,45.49
2024-04-11 08:31:45,1019.56,46.24
2024-04-11 08:31:46,993.43,47.03
2024-04-11 08:31:47,992.12,47.79
2024-04-11 08:31:48,1035.23,48.57
2024-04-11 08:31:49,1050.90,49.33
2024-04-11 08:31:50,1006.50,50.09
2024-04-11 08:31:51,1030.01,50.85
2024-04-11 08:31:52,1002.58,51.02
2024-04-11 08:31:53,996.04,51.02
2024-04-11 08:31:54,994.74,51.02
2024-04-11 08:31:55,994.74,51.02
2024-04-11 08:31:56,992.12,51.02
2024-04-11 08:31:57,992.12,51.02
2024-04-11 08:31:58,989.51,51.02
2024-04-11 08:31:59,988.20,51.02
2024-04-11 08:32:00,986.90,51.02
2024-04-11 08:32:01,989.51,51.02
2024-04-11 08:32:02,986.90,51.02
2024-04-11 08:32:03,986.90,51.02
2024-04-11 08:32:04,986.90,51.02
2024-04-11 08:32:05,986.90,51.02
2024-04-11 08:32:06,980.36,51.02
2024-04-11 08:32:07,980.36,51.02
2024-04-11 08:32:08,986.90,51.02
2024-04-11 08:32:09,986.90,51.02
2024-04-11 08:32:10,985.59,51.02
2024-04-11 08:32:11,984.28,51.02
2024-04-11 08:32:12,984.28,51.02
2024-04-11 08:32:13,985.59,51.02
2024-04-11 08:32:14,981.67,51.02
2024-04-11 08:32:15,980.36,51.02
2024-04-11 08:32:16,984.28,51.02
2024-04-11 08:32:17,984.28,51.02
2024-04-11 08:32:18,984.28,51.02
2024-04-11 08:32:19,980.36,51.02
2024-04-11 08:32:20,982.97,51.02
2024-04-11 08:32:21,982.97,51.02
2024-04-11 08:32:22,982.97,51.02
2024-04-11 08:32:23,982.97,51.02
2024-04-11 08:32:24,982.97,51.02
2024-04-11 08:32:25,982.97,51.02
2024-04-11 08:32:26,981.67,51.02
2024-04-11 08:32:27,980.36,51.02
2024-04-11 08:32:28,981.67,51.02
2024-04-11 08:32:29,981.67,51.02
2024-04-11 08:32:30,979.05,51.02
2024-04-11 08:32:31,977.75,51.02
2024-04-11 08:32:32,980.36,51.02
2024-04-11 08:32:33,975.13,51.02
2024-04-11 08:32:34,979.05,51.02
2024-04-11 08:32:35,975.13,51.02
2024-04-11 08:32:36,980.36,51.02
2024-04-11 08:32:37,972.52,51.02
2024-04-11 08:32:38,976.44,51.02
2024-04-11 08:32:39,979.05,51.02
2024-04-11 08:32:40,980.36,51.02
2024-04-11 08:32:41,977.75,51.02
2024-04-11 08:32:42,975.13,51.02
2024-04-11 08:32:43,980.36,51.02
2024-04-11 08:32:44,977.75,51.02
2024-04-11 08:32:45,977.75,51.02
2024-04-11 08:32:46,979.05,51.02
2024-04-11 08:32:47,979.05,51.02
2024-04-11 08:32:48,976.44,51.02
2024-04-11 08:32:49,975.13,51.02
2024-04-11 08:32:50,977.75,51.02
2024-04-11 08:32:51,975.13,51.02
2024-04-11 08:32:52,973.82,51.02
2024-04-11 08:32:53,973.82,51.02
2024-04-11 08:32:54,1002.58,51.30
2024-04-11 08:32:55,1031.32,52.11
2024-04-11 08:32:56,1078.32,52.90
2024-04-11 08:32:57,1100.50,53.65
2024-04-11 08:32:58,1069.18,54.41
2024-04-11 08:32:59,1067.88,55.17
2024-04-11 08:33:00,1110.93,55.96
2024-04-11 08:33:01,1123.97,56.71
2024-04-11 08:33:02,1097.89,57.44
2024-04-11 08:33:03,1096.58,58.20
2024-04-11 08:33:04,1095.28,58.87
2024-04-11 08:33:05,1079.62,58.87
2024-04-11 08:33:06,1080.93,58.87
2024-04-11 08:33:07,1070.49,58.87
2024-04-11 08:33:08,1075.71,58.87
2024-04-11 08:33:09,1069.18,58.87
2024-04-11 08:33:10,1073.10,58.87
2024-04-11 08:33:11,1073.10,58.87
2024-04-11 08:33:12,1073.10,58.87
2024-04-11 08:33:13,1065.26,58.87
2024-04-11 08:33:14,1071.79,58.87
2024-04-11 08:33:15,1067.88,58.87
2024-04-11 08:33:16,1070.49,58.87
2024-04-11 08:33:17,1067.88,58.87
2024-04-11 08:33:18,1069.18,58.87
2024-04-11 08:33:19,1063.96,58.87
2024-04-11 08:33:20,1062.65,58.87
2024-04-11 08:33:21,1067.88,58.87
2024-04-11 08:33:22,1067.88,58.87
2024-04-11 08:33:23,1063.96,58.87
2024-04-11 08:33:24,1058.74,58.87
2024-04-11 08:33:25,1091.36,59.44
2024-04-11 08:33:26,1140.92,60.22
2024-04-11 08:33:27,1093.97,60.25
2024-04-11 08:33:28,1095.28,60.25
2024-04-11 08:33:29,1091.36,60.25
2024-04-11 08:33:30,1090.06,60.25
2024-04-11 08:33:31,1088.76,60.25
2024-04-11 08:33:32,1087.45,60.25
2024-04-11 08:33:33,1084.84,60.25
2024-04-11 08:33:34,1083.54,60.25
2024-04-11 08:33:35,1086.15,60.25
2024-04-11 08:33:36,1083.54,60.25
2024-04-11 08:33:37,1078.32,60.25
2024-04-11 08:33:38,1083.54,60.25
2024-04-11 08:33:39,1083.54,60.25
2024-04-11 08:33:40,1083.54,60.25
2024-04-11 08:33:41,1082.23,60.25
2024-04-11 08:33:42,1083.54,60.25
2024-04-11 08:33:43,1083.54,60.25
2024-04-11 08:33:44,1079.62,60.25
2024-04-11 08:33:45,1079.62,60.25
2024-04-11 08:33:46,1078.32,60.25
2024-04-11 08:33:47,1080.93,60.25
2024-04-11 08:33:48,1074.40,60.25
2024-04-11 08:33:49,1079.62,60.25
2024-04-11 08:33:50,1077.01,60.25
2024-04-11 08:33:51,1080.93,60.25
2024-04-11 08:33:52,1079.62,60.25
2024-04-11 08:33:53,1080.93,60.25
2024-04-11 08:33:54,1075.71,60.25
2024-04-11 08:33:55,1075.71,60.25
2024-04-11 08:33:56,1078.32,60.25
2024-04-11 08:33:57,1078.32,60.25
2024-04-11 08:33:58,1078.32,60.25
2024-04-11 08:33:59,1078.32,60.25
2024-04-11 08:34:00,1074.40,60.25
2024-04-11 08:34:01,1078.32,60.25
2024-04-11 08:34:02,1077.01,60.25
2024-04-11 08:34:03,1078.32,60.25
2024-04-11 08:34:04,1075.71,60.25
2024-04-11 08:34:05,1075.71,60.25
2024-04-11 08:34:06,1078.32,60.25
2024-04-11 08:34:07,1078.32,60.25
2024-04-11 08:34:08,1078.32,60.25
2024-04-11 08:34:09,1075.71,60.25
2024-04-11 08:34:10,1075.71,60.25
2024-04-11 08:34:11,1071.79,60.25
2024-04-11 08:34:12,1075.71,60.25
2024-04-11 08:34:13,1073.10,60.25
2024-04-11 08:34:14,1074.40,60.25
2024-04-11 08:34:15,1071.79,60.25
2024-04-11 08:34:16,1075.71,60.25
2024-04-11 08:34:17,1077.01,60.25
2024-04-11 08:34:18,1073.10,60.25
2024-04-11 08:34:19,1074.40,60.25
2024-04-11 08:34:20,1074.40,60.25
2024-04-11 08:34:21,1071.79,60.25
2024-04-11 08:34:22,1075.71,60.25
2024-04-11 08:34:23,1074.40,60.25
2024-04-11 08:34:24,1073.10,60.25
2024-04-11 08:34:25,1067.88,60.25
2024-04-11 08:34:26,1067.88,60.25
2024-04-11 08:34:27,1067.88,60.25
2024-04-11 08:34:28,1073.10,60.25
2024-04-11 08:34:29,1075.71,60.25
2024-04-11 08:34:30,1070.49,60.25
2024-04-11 08:34:31,1070.49,60.25
2024-04-11 08:34:32,1073.10,60.25
2024-04-11 08:34:33,1071.79,60.25
2024-04-11 08:34:34,1073.10,60.25
2024-04-11 08:34:35,1073.10,60.25
2024-04-11 08:34:36,1073.10,60.25
2024-04-11 08:34:37,1073.10,60.25
2024-04-11 08:34:38,1067.88,60.25
2024-04-11 08:34:39,1073.10,60.25
2024-04-11 08:34:40,1069.18,60.25
2024-04-11 08:34:41,1067.88,60.25
2024-04-11 08:34:42,1073.10,60.25
2024-04-11 08:34:43,1067.88,60.25
2024-04-11 08:34:44,1071.79,60.25
2024-04-11 08:34:45,1071.79,60.25
2024-04-11 08:34:46,1071.79,60.25
2024-04-11 08:34:47,1067.88,60.25
2024-04-11 08:34:48,1066.57,60.25
2024-04-11 08:34:49,1069.18,60.25
2024-04-11 08:34:50,1071.79,60.25
2024-04-11 08:34:51,1071.79,60.25
2024-04-11 08:34:52,1066.57,60.25
2024-04-11 08:34:53,1066.57,60.25
2024-04-11 08:34:54,1070.49,60.25
2024-04-11 08:34:55,1071.79,60.25
2024-04-11 08:34:56,1069.18,60.25
2024-04-11 08:34:57,1069.18,60.25
2024-04-11 08:34:58,1071.79,60.25
2024-04-11 08:34:59,1069.18,60.25
2024-04-11 08:35:00,1067.88,60.25
2024-04-11 08:35:01,1063.96,60.25
2024-04-11 08:35:02,1067.88,60.25
2024-04-11 08:35:03,1067.88,60.25
2024-04-11 08:35:04,1069.18,60.25
2024-04-11 08:35:05,1067.88,60.25
2024-04-11 08:35:06,1066.57,60.25
2024-04-11 08:35:07,1070.49,60.25
2024-04-11 08:35:08,1070.49,60.25
2024-04-11 08:35:09,1069.18,60.25
2024-04-11 08:35:10,1070.49,60.25
2024-04-11 08:35:11,1069.18,60.25
2024-04-11 08:35:12,1063.96,60.25
2024-04-11 08:35:13,1063.96,60.25
2024-04-11 08:35:14,1069.18,60.25
2024-04-11 08:35:15,1116.15,60.87
2024-04-11 08:35:16,1161.78,61.65
2024-04-11 08:35:17,1176.11,62.38
2024-04-11 08:35:18,1133.10,63.14
2024-04-11 08:35:19,1170.90,63.90
2024-04-11 08:35:20,1193.05,64.66
2024-04-11 08:35:21,1142.23,64.66
2024-04-11 08:35:22,1182.63,64.68
2024-04-11 08:35:23,1146.14,65.19
2024-04-11 08:35:24,1143.53,65.19
2024-04-11 08:35:25,1147.44,65.44
2024-04-11 08:35:26,1147.44,65.70
2024-04-11 08:35:27,1138.32,65.70
2024-04-11 08:35:28,1150.05,66.06
2024-04-11 08:35:29,1146.14,66.06
2024-04-11 08:35:30,1196.96,66.23
2024-04-11 08:35:31,1147.44,66.37
2024-04-11 08:35:32,1143.53,66.37
2024-04-11 08:35:33,1155.26,66.59
2024-04-11 08:35:34,1151.35,66.59
2024-04-11 08:35:35,1161.78,66.85
2024-04-11 08:35:36,1152.66,66.85
2024-04-11 08:35:37,1206.07,67.01
2024-04-11 08:35:38,1157.87,67.07
2024-04-11 08:35:39,1151.35,67.07
2024-04-11 08:35:40,1159.17,67.27
2024-04-11 08:35:41,1152.66,67.27
2024-04-11 08:35:42,1160.48,67.49
2024-04-11 08:35:43,1159.17,67.49
2024-04-11 08:35:44,1170.90,67.69
2024-04-11 08:35:45,1159.17,67.69
2024-04-11 08:35:46,1208.68,67.83
2024-04-11 08:35:47,1163.08,67.88
2024-04-11 08:35:48,1159.17,67.88
2024-04-11 08:35:49,1165.69,68.05
2024-04-11 08:35:50,1160.48,68.05
2024-04-11 08:35:51,1166.99,68.19
2024-04-11 08:35:52,1164.39,68.19
2024-04-11 08:35:53,1164.39,68.33
2024-04-11 08:35:54,1165.69,68.33
2024-04-11 08:35:55,1166.99,68.47
2024-04-11 08:35:56,1165.69,68.47
2024-04-11 08:35:57,1172.21,68.61
2024-04-11 08:35:58,1168.30,68.61
2024-04-11 08:35:59,1160.48,68.61
2024-04-11 08:36:00,1169.60,68.75
2024-04-11 08:36:01,1166.99,68.75
2024-04-11 08:36:02,1169.60,68.89
2024-04-11 08:36:03,1168.30,68.89
2024-04-11 08:36:04,1176.11,69.04
2024-04-11 08:36:05,1170.90,69.04
2024-04-11 08:36:06,1168.30,69.09
2024-04-11 08:36:07,1168.30,69.09
2024-04-11 08:36:08,1181.33,69.20
2024-04-11 08:36:09,1169.60,69.20
2024-04-11 08:36:10,1221.70,69.32
2024-04-11 08:36:11,1174.81,69.34
2024-04-11 08:36:12,1186.54,69.34
2024-04-11 08:36:13,1173.51,69.43
2024-04-11 08:36:14,1172.21,69.43
2024-04-11 08:36:15,1181.33,69.54
2024-04-11 08:36:16,1176.11,69.54
2024-04-11 08:36:17,1182.63,69.62
2024-04-11 08:36:18,1172.21,69.62
2024-04-11 08:36:19,1224.30,69.71
2024-04-11 08:36:20,1174.81,69.71
2024-04-11 08:36:21,1168.30,69.71
2024-04-11 08:36:22,1170.90,69.82
2024-04-11 08:36:23,1170.90,69.82
2024-04-11 08:36:24,1180.02,69.91
2024-04-11 08:36:25,1173.51,69.91
2024-04-11 08:36:26,1176.11,69.99
2024-04-11 08:36:27,1176.11,69.99
2024-04-11 08:36:28,1177.42,70.05
2024-04-11 08:36:29,1177.42,70.05
2024-04-11 08:36:30,1180.02,70.13
2024-04-11 08:36:31,1174.81,70.13
2024-04-11 08:36:32,1181.33,70.21
2024-04-11 08:36:33,1177.42,70.21
2024-04-11 08:36:34,1185.23,70.30
2024-04-11 08:36:35,1181.33,70.30
2024-04-11 08:36:36,1182.63,70.33
2024-04-11 08:36:37,1177.42,70.33
2024-04-11 08:36:38,1186.54,70.41
2024-04-11 08:36:39,1180.02,70.41
2024-04-11 08:36:40,1186.54,70.47
2024-04-11 08:36:41,1176.11,70.47
2024-04-11 08:36:42,1185.23,70.52
2024-04-11 08:36:43,1181.33,70.52
2024-04-11 08:36:44,1200.86,70.55
2024-04-11 08:36:45,1181.33,70.55
2024-04-11 08:36:46,1174.81,70.58
2024-04-11 08:36:47,1182.63,70.63
2024-04-11 08:36:48,1178.72,70.63
2024-04-11 08:36:49,1176.11,70.72
2024-04-11 08:36:50,1176.11,70.72
2024-04-11 08:36:51,1185.23,70.75
2024-04-11 08:36:52,1176.11,70.75
2024-04-11 08:36:53,1185.23,70.83
2024-04-11 08:36:54,1182.63,70.83
2024-04-11 08:36:55,1186.54,70.89
2024-04-11 08:36:56,1181.33,70.89
2024-04-11 08:36:57,1186.54,70.92
2024-04-11 08:36:58,1178.72,70.92
2024-04-11 08:36:59,1182.63,70.97
2024-04-11 08:37:00,1178.72,70.97
2024-04-11 08:37:01,1182.63,71.00
2024-04-11 08:37:02,1178.72,71.00
2024-04-11 08:37:03,1187.84,71.06
2024-04-11 08:37:04,1185.23,71.06
2024-04-11 08:37:05,1181.33,71.06
2024-04-11 08:37:06,1182.63,71.11
2024-04-11 08:37:07,1183.93,71.11
2024-04-11 08:37:08,1189.14,71.20
2024-04-11 08:37:09,1186.54,71.20
2024-04-11 08:37:10,1182.63,71.22
2024-04-11 08:37:11,1181.33,71.25
2024-04-11 08:37:12,1186.54,71.25
2024-04-11 08:37:13,1189.14,71.31
2024-04-11 08:37:14,1186.54,71.31
2024-04-11 08:37:15,1177.42,71.31
2024-04-11 08:37:16,1196.96,71.34
2024-04-11 08:37:17,1187.84,71.34
2024-04-11 08:37:18,1183.93,71.34
2024-04-11 08:37:19,1177.42,71.34
2024-04-11 08:37:20,1181.33,71.34
2024-04-11 08:37:21,1181.33,71.34
2024-04-11 08:37:22,1177.42,71.34
2024-04-11 08:37:23,1181.33,71.34
2024-04-11 08:37:24,1176.11,71.34
2024-04-11 08:37:25,1176.11,71.34
2024-04-11 08:37:26,1178.72,71.34
2024-04-11 08:37:27,1181.33,71.34
2024-04-11 08:37:28,1181.33,71.34
2024-04-11 08:37:29,1181.33,71.34
2024-04-11 08:37:30,1181.33,71.34
2024-04-11 08:37:31,1174.81,71.34
2024-04-11 08:37:32,1180.02,71.34
2024-04-11 08:37:33,1180.02,71.34
2024-04-11 08:37:34,1176.11,71.34
2024-04-11 08:37:35,1178.72,71.34
2024-04-11 08:37:36,1178.72,71.34
2024-04-11 08:37:37,1178.72,71.34
2024-04-11 08:37:38,1172.21,71.34
2024-04-11 08:37:39,1176.11,71.34
2024-04-11 08:37:40,1178.72,71.34
2024-04-11 08:37:41,1177.42,71.34
2024-04-11 08:37:42,1174.81,71.34
2024-04-11 08:37:43,1182.63,71.39
2024-04-11 08:37:44,1177.42,71.39
2024-04-11 08:37:45,1186.54,71.48
2024-04-11 08:37:46,1182.63,71.48
2024-04-11 08:37:47,1185.23,71.48
2024-04-11 08:37:48,1183.93,71.53
2024-04-11 08:37:49,1185.23,71.53
2024-04-11 08:37:50,1185.23,71.53
2024-04-11 08:37:51,1187.84,71.62
2024-04-11 08:37:52,1186.54,71.62
2024-04-11 08:37:53,1185.23,71.62
2024-04-11 08:37:54,1176.11,71.62
2024-04-11 08:37:55,1177.42,71.62
2024-04-11 08:37:56,1186.54,71.70
2024-04-11 08:37:57,1187.84,71.70
2024-04-11 08:37:58,1185.23,71.70
2024-04-11 08:37:59,1186.54,71.70
2024-04-11 08:38:00,1180.02,71.70
2024-04-11 08:38:01,1181.33,71.70
2024-04-11 08:38:02,1178.72,71.70
2024-04-11 08:38:03,1186.54,71.73
2024-04-11 08:38:04,1189.14,71.76
2024-04-11 08:38:05,1185.23,71.76
2024-04-11 08:38:06,1186.54,71.76
2024-04-11 08:38:07,1186.54,71.76
2024-04-11 08:38:08,1186.54,71.76
2024-04-11 08:38:09,1186.54,71.76
2024-04-11 08:38:10,1191.75,71.84
2024-04-11 08:38:11,1187.84,71.84
2024-04-11 08:38:12,1186.54,71.84
2024-04-11 08:38:13,1181.33,71.84
2024-04-11 08:38:14,1186.54,71.84
2024-04-11 08:38:15,1185.23,71.84
2024-04-11 08:38:16,1182.63,71.84
2024-04-11 08:38:17,1181.33,71.84
2024-04-11 08:38:18,1194.35,71.93
2024-04-11 08:38:19,1189.14,71.93
2024-04-11 08:38:20,1189.14,71.93
2024-04-11 08:38:21,1185.23,71.93
2024-04-11 08:38:22,1181.33,71.93
2024-04-11 08:38:23,1185.23,71.93
2024-04-11 08:38:24,1181.33,71.93
2024-04-11 08:38:25,1180.02,71.93
2024-04-11 08:38:26,1183.93,71.93
2024-04-11 08:38:27,1182.63,71.93
2024-04-11 08:38:28,1183.93,71.93
2024-04-11 08:38:29,1185.23,71.93
2024-04-11 08:38:30,1185.23,71.93
2024-04-11 08:38:31,1182.63,71.93
2024-04-11 08:38:32,1183.93,71.98
2024-04-11 08:38:33,1185.23,71.98
2024-04-11 08:38:34,1187.84,71.98
2024-04-11 08:38:35,1186.54,71.98
2024-04-11 08:38:36,1185.23,71.98
2024-04-11 08:38:37,1186.54,71.98
2024-04-11 08:38:38,1186.54,71.98
2024-04-11 08:38:39,1183.93,71.98
2024-04-11 08:38:40,1182.63,71.98
2024-04-11 08:38:41,1182.63,71.98
2024-04-11 08:38:42,1183.93,71.98
2024-04-11 08:38:43,1182.63,71.98
2024-04-11 08:38:44,1181.33,71.98
2024-04-11 08:38:45,1180.02,71.98
2024-04-11 08:38:46,1183.93,71.98
2024-04-11 08:38:47,1191.75,71.98
2024-04-11 08:38:48,1031.32,69.99
2024-04-11 08:38:49,681.61,67.72
2024-04-11 08:38:50,331.22,65.27
2024-04-11 08:38:51,299.51,63.00
2024-04-11 08:38:52,26.66,60.67
2024-04-11 08:38:53,22.68,60.67
2024-04-11 08:38:54,25.34,60.67
2024-04-11 08:38:55,26.66,60.67
2024-04-11 08:38:56,26.66,60.67
2024-04-11 08:38:57,27.99,60.67
2024-04-11 08:38:58,26.66,60.67
2024-04-11 08:38:59,29.32,60.67
2024-04-11 08:39:00,26.66,60.67
2024-04-11 08:39:01,27.99,60.67
