time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-24 07:56:51,564.60,5.94
2024-03-24 07:56:52,561.96,5.94
2024-03-24 07:56:53,565.91,6.05
2024-03-24 07:56:54,564.60,6.05
2024-03-24 07:56:55,569.86,6.14
2024-03-24 07:56:56,567.23,6.14
2024-03-24 07:56:57,575.12,6.25
2024-03-24 07:56:58,568.54,6.25
2024-03-24 07:56:59,577.75,6.33
2024-03-24 07:57:00,573.81,6.33
2024-03-24 07:57:01,581.70,6.42
2024-03-24 07:57:02,577.75,6.42
2024-03-24 07:57:03,576.44,6.42
2024-03-24 07:57:04,581.70,6.47
2024-03-24 07:57:05,577.75,6.47
2024-03-24 07:57:06,576.44,6.47
2024-03-24 07:57:07,572.49,6.47
2024-03-24 07:57:08,600.12,6.47
2024-03-24 07:57:09,579.07,6.53
2024-03-24 07:57:10,573.81,6.53
2024-03-24 07:57:11,576.44,6.53
2024-03-24 07:57:12,577.75,6.53
2024-03-24 07:57:13,581.70,6.59
2024-03-24 07:57:14,577.75,6.59
2024-03-24 07:57:15,577.75,6.59
2024-03-24 07:57:16,572.49,6.59
2024-03-24 07:57:17,579.07,6.64
2024-03-24 07:57:18,577.75,6.64
2024-03-24 07:57:19,572.49,6.64
2024-03-24 07:57:20,579.07,6.70
2024-03-24 07:57:21,577.75,6.70
2024-03-24 07:57:22,576.44,6.70
2024-03-24 07:57:23,576.44,6.70
2024-03-24 07:57:24,579.07,6.75
2024-03-24 07:57:25,577.75,6.75
2024-03-24 07:57:26,577.75,6.75
2024-03-24 07:57:27,575.12,6.75
2024-03-24 07:57:28,388.00,5.94
2024-03-24 07:57:29,397.24,3.98
2024-03-24 07:57:30,128.79,1.87
2024-03-24 07:57:31,13.39,0.19
2024-03-24 07:57:32,13.39,0.19
2024-03-24 07:57:33,17.37,0.19
2024-03-24 07:57:34,17.37,0.19
2024-03-24 07:57:35,17.37,0.19
2024-03-24 07:57:36,18.70,0.19
2024-03-24 07:57:37,18.70,0.19
2024-03-24 07:57:38,20.03,0.19
2024-03-24 07:57:39,18.70,0.19
2024-03-24 07:57:40,18.70,0.19
