time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-28 11:30:43,600.12,-0.15
2024-04-28 11:30:44,643.50,-0.15
2024-04-28 11:30:45,610.64,-0.15
2024-04-28 11:30:46,615.90,-0.15
2024-04-28 11:30:47,627.73,-0.15
2024-04-28 11:30:48,665.84,-0.15
2024-04-28 11:30:49,671.10,-0.15
2024-04-28 11:30:50,648.76,-0.15
2024-04-28 11:30:51,648.76,-0.15
2024-04-28 11:30:52,676.35,-0.15
2024-04-28 11:30:53,694.74,-0.15
2024-04-28 11:30:54,690.80,-0.15
2024-04-28 11:30:55,665.84,-0.15
2024-04-28 11:30:56,677.67,-0.15
2024-04-28 11:30:57,701.31,-0.15
2024-04-28 11:30:58,717.06,-0.15
2024-04-28 11:30:59,697.37,-0.15
2024-04-28 11:31:00,689.49,-0.15
2024-04-28 11:31:01,709.19,-0.15
2024-04-28 11:31:02,736.75,-0.15
2024-04-28 11:31:03,723.63,-0.15
2024-04-28 11:31:04,709.19,-0.15
2024-04-28 11:31:05,718.38,-0.15
2024-04-28 11:31:06,757.74,-0.15
2024-04-28 11:31:07,759.06,-0.15
2024-04-28 11:31:08,743.31,-0.15
2024-04-28 11:31:09,736.75,-0.15
2024-04-28 11:31:10,769.55,-0.15
2024-04-28 11:31:11,785.29,-0.15
2024-04-28 11:31:12,762.99,-0.15
2024-04-28 11:31:13,765.62,-0.15
2024-04-28 11:31:14,799.71,-0.15
2024-04-28 11:31:15,812.82,-0.15
2024-04-28 11:31:16,780.04,-0.15
2024-04-28 11:31:17,783.98,-0.15
2024-04-28 11:31:18,818.06,-0.15
2024-04-28 11:31:19,828.55,-0.15
2024-04-28 11:31:20,801.02,-0.15
2024-04-28 11:31:21,803.64,-0.15
2024-04-28 11:31:22,829.86,-0.15
2024-04-28 11:31:23,840.34,-0.15
2024-04-28 11:31:24,821.99,-0.15
2024-04-28 11:31:25,816.75,-0.15
2024-04-28 11:31:26,840.34,-0.15
2024-04-28 11:31:27,862.61,-0.15
2024-04-28 11:31:28,831.17,-0.15
2024-04-28 11:31:29,828.55,-0.15
2024-04-28 11:31:30,823.30,-0.15
2024-04-28 11:31:31,840.34,-0.15
2024-04-28 11:31:32,882.25,-0.15
2024-04-28 11:31:33,878.32,-0.15
2024-04-28 11:31:34,849.51,-0.15
2024-04-28 11:31:35,862.61,-0.15
2024-04-28 11:31:36,900.57,-0.15
2024-04-28 11:31:37,886.17,-0.15
2024-04-28 11:31:38,874.39,-0.15
2024-04-28 11:31:39,891.41,-0.15
2024-04-28 11:31:40,918.89,-0.15
2024-04-28 11:31:41,897.96,-0.15
2024-04-28 11:31:42,888.79,-0.15
2024-04-28 11:31:43,914.97,-0.15
2024-04-28 11:31:44,929.36,-0.15
2024-04-28 11:31:45,905.81,-0.15
2024-04-28 11:31:46,904.50,-0.15
2024-04-28 11:31:47,942.44,-0.15
2024-04-28 11:31:48,942.44,-0.15
2024-04-28 11:31:49,918.89,-0.15
2024-04-28 11:31:50,930.67,-0.15
2024-04-28 11:31:51,928.05,-0.15
2024-04-28 11:31:52,924.13,-0.15
2024-04-28 11:31:53,956.83,-0.15
2024-04-28 11:31:54,938.52,-0.15
2024-04-28 11:31:55,945.06,-0.15
2024-04-28 11:31:56,973.82,-0.15
2024-04-28 11:31:57,963.37,-0.15
2024-04-28 11:31:58,952.90,-0.15
2024-04-28 11:31:59,969.90,-0.15
2024-04-28 11:32:00,996.04,-0.15
2024-04-28 11:32:01,969.90,-0.15
2024-04-28 11:32:02,967.29,-0.15
2024-04-28 11:32:03,998.66,-0.15
2024-04-28 11:32:04,994.74,-0.15
2024-04-28 11:32:05,969.90,-0.15
2024-04-28 11:32:06,981.67,-0.15
2024-04-28 11:32:07,1013.03,-0.15
2024-04-28 11:32:08,985.59,-0.15
2024-04-28 11:32:09,985.59,-0.15
2024-04-28 11:32:10,1019.56,-0.15
2024-04-28 11:32:11,1023.48,-0.15
2024-04-28 11:32:12,996.04,-0.15
2024-04-28 11:32:13,1003.88,-0.15
2024-04-28 11:32:14,997.35,-0.15
2024-04-28 11:32:15,1020.87,-0.15
2024-04-28 11:32:16,1043.07,-0.15
2024-04-28 11:32:17,1018.26,-0.15
2024-04-28 11:32:18,1023.48,-0.15
2024-04-28 11:32:19,1054.82,-0.15
2024-04-28 11:32:20,1040.46,-0.15
2024-04-28 11:32:21,1030.01,-0.15
2024-04-28 11:32:22,1046.99,-0.15
2024-04-28 11:32:23,1070.49,-0.15
2024-04-28 11:32:24,1033.93,-0.15
2024-04-28 11:32:25,1040.46,-0.15
2024-04-28 11:32:26,1078.32,-0.15
2024-04-28 11:32:27,1052.21,-0.15
2024-04-28 11:32:28,1046.99,-0.15
2024-04-28 11:32:29,1084.84,-0.15
2024-04-28 11:32:30,1078.32,-0.15
2024-04-28 11:32:31,1053.52,-0.15
2024-04-28 11:32:32,1075.71,-0.15
2024-04-28 11:32:33,1103.11,-0.15
2024-04-28 11:32:34,1078.32,-0.15
2024-04-28 11:32:35,1078.32,-0.15
2024-04-28 11:32:36,1073.10,-0.15
2024-04-28 11:32:37,1100.50,-0.15
2024-04-28 11:32:38,1105.72,-0.15
2024-04-28 11:32:39,1088.76,-0.15
2024-04-28 11:32:40,1103.11,-0.15
2024-04-28 11:32:41,1127.89,-0.15
2024-04-28 11:32:42,1103.11,-0.15
2024-04-28 11:32:43,1110.93,-0.15
2024-04-28 11:32:44,1140.92,-0.15
2024-04-28 11:32:45,1113.54,-0.15
2024-04-28 11:32:46,1113.54,-0.15
2024-04-28 11:32:47,1153.96,-0.15
2024-04-28 11:32:48,1116.15,-0.15
2024-04-28 11:32:49,1116.15,-0.15
2024-04-28 11:32:50,1155.26,-0.15
2024-04-28 11:32:51,1134.41,-0.15
2024-04-28 11:32:52,1125.28,-0.15
2024-04-28 11:32:53,1163.08,-0.15
2024-04-28 11:32:54,1146.14,-0.15
2024-04-28 11:32:55,1138.32,-0.15
2024-04-28 11:32:56,1172.21,-0.15
2024-04-28 11:32:57,1147.44,-0.15
2024-04-28 11:32:58,1139.62,-0.15
2024-04-28 11:32:59,1143.53,-0.15
2024-04-28 11:33:00,1159.17,-0.15
2024-04-28 11:33:01,1186.54,-0.15
2024-04-28 11:33:02,1159.17,-0.15
2024-04-28 11:33:03,1164.39,-0.15
2024-04-28 11:33:04,1153.96,-0.15
2024-04-28 11:33:05,1182.63,-0.15
2024-04-28 11:33:06,1159.17,-0.15
2024-04-28 11:33:07,1148.75,-0.15
2024-04-28 11:33:08,1164.39,-0.15
2024-04-28 11:33:09,1155.26,-0.15
2024-04-28 11:33:10,1151.35,-0.15
2024-04-28 11:33:11,1160.48,-0.15
2024-04-28 11:33:12,1159.17,-0.15
2024-04-28 11:33:13,1163.08,-0.15
2024-04-28 11:33:14,1159.17,-0.15
2024-04-28 11:33:15,1178.72,-0.15
2024-04-28 11:33:16,1155.26,-0.15
2024-04-28 11:33:17,1152.66,-0.15
2024-04-28 11:33:18,1159.17,-0.15
2024-04-28 11:33:19,1156.57,-0.15
2024-04-28 11:33:20,1165.69,-0.15
2024-04-28 11:33:21,1161.78,-0.15
2024-04-28 11:33:22,1170.90,-0.15
2024-04-28 11:33:23,1157.87,-0.15
2024-04-28 11:33:24,1159.17,-0.15
2024-04-28 11:33:25,1166.99,-0.15
2024-04-28 11:33:26,1163.08,-0.15
2024-04-28 11:33:27,1166.99,-0.15
2024-04-28 11:33:28,1155.26,-0.15
2024-04-28 11:33:29,1169.60,-0.15
2024-04-28 11:33:30,1160.48,-0.15
2024-04-28 11:33:31,1173.51,-0.15
2024-04-28 11:33:32,1164.39,-0.15
2024-04-28 11:33:33,1159.17,-0.15
2024-04-28 11:33:34,1165.69,-0.15
2024-04-28 11:33:35,1172.21,-0.15
2024-04-28 11:33:36,1165.69,-0.15
2024-04-28 11:33:37,1164.39,-0.15
2024-04-28 11:33:38,1172.21,-0.15
2024-04-28 11:33:39,1165.69,-0.15
2024-04-28 11:33:40,1173.51,-0.15
2024-04-28 11:33:41,1163.08,-0.15
2024-04-28 11:33:42,1169.60,-0.15
2024-04-28 11:33:43,1170.90,-0.15
2024-04-28 11:33:44,1169.60,-0.15
2024-04-28 11:33:45,1168.30,-0.15
2024-04-28 11:33:46,1181.33,-0.15
2024-04-28 11:33:47,1164.39,-0.15
2024-04-28 11:33:48,1166.99,-0.15
2024-04-28 11:33:49,1165.69,-0.15
2024-04-28 11:33:50,1168.30,-0.15
2024-04-28 11:33:51,1173.51,-0.15
2024-04-28 11:33:52,1168.30,-0.15
2024-04-28 11:33:53,1165.69,-0.15
2024-04-28 11:33:54,1168.30,-0.15
2024-04-28 11:33:55,1172.21,-0.15
2024-04-28 11:33:56,1172.21,-0.15
2024-04-28 11:33:57,1170.90,-0.15
2024-04-28 11:33:58,1174.81,-0.15
2024-04-28 11:33:59,1174.81,-0.15
2024-04-28 11:34:00,1173.51,-0.15
2024-04-28 11:34:01,1172.21,-0.15
2024-04-28 11:34:02,1174.81,-0.15
2024-04-28 11:34:03,1165.69,-0.15
2024-04-28 11:34:04,1172.21,-0.15
2024-04-28 11:34:05,1176.11,-0.15
2024-04-28 11:34:06,1176.11,-0.15
2024-04-28 11:34:07,1174.81,-0.15
2024-04-28 11:34:08,1173.51,-0.15
2024-04-28 11:34:09,1173.51,-0.15
2024-04-28 11:34:10,1174.81,-0.15
2024-04-28 11:34:11,1166.99,-0.15
2024-04-28 11:34:12,1176.11,-0.15
2024-04-28 11:34:13,1168.30,-0.15
2024-04-28 11:34:14,1185.23,-0.15
2024-04-28 11:34:15,1176.11,-0.15
2024-04-28 11:34:16,1166.99,-0.15
2024-04-28 11:34:17,1174.81,-0.15
2024-04-28 11:34:18,1180.02,-0.15
2024-04-28 11:34:19,1174.81,-0.15
2024-04-28 11:34:20,1176.11,-0.15
2024-04-28 11:34:21,1166.99,-0.15
2024-04-28 11:34:22,1176.11,-0.15
2024-04-28 11:34:23,1176.11,-0.15
2024-04-28 11:34:24,1180.02,-0.15
2024-04-28 11:34:25,1174.81,-0.15
2024-04-28 11:34:26,1176.11,-0.15
2024-04-28 11:34:27,1176.11,-0.15
2024-04-28 11:34:28,1176.11,-0.15
2024-04-28 11:34:29,1181.33,-0.15
2024-04-28 11:34:30,1174.81,-0.15
2024-04-28 11:34:31,1172.21,-0.15
2024-04-28 11:34:32,1174.81,-0.15
2024-04-28 11:34:33,1176.11,-0.15
2024-04-28 11:34:34,1172.21,-0.15
2024-04-28 11:34:35,1168.30,-0.15
2024-04-28 11:34:36,1165.69,-0.15
2024-04-28 11:34:37,1170.90,-0.15
2024-04-28 11:34:38,1178.72,-0.15
2024-04-28 11:34:39,1180.02,-0.15
2024-04-28 11:34:40,1176.11,-0.15
2024-04-28 11:34:41,1177.42,-0.15
2024-04-28 11:34:42,1166.99,-0.15
2024-04-28 11:34:43,1176.11,-0.15
2024-04-28 11:34:44,1176.11,-0.15
2024-04-28 11:34:45,1174.81,-0.15
2024-04-28 11:34:46,1176.11,-0.15
2024-04-28 11:34:47,1176.11,-0.15
2024-04-28 11:34:48,1177.42,-0.15
2024-04-28 11:34:49,1176.11,-0.15
2024-04-28 11:34:50,1174.81,-0.15
2024-04-28 11:34:51,1176.11,-0.15
2024-04-28 11:34:52,1176.11,-0.15
2024-04-28 11:34:53,1178.72,-0.15
2024-04-28 11:34:54,1176.11,-0.15
2024-04-28 11:34:55,1178.72,-0.15
2024-04-28 11:34:56,1177.42,-0.15
2024-04-28 11:34:57,1176.11,-0.15
2024-04-28 11:34:58,1176.11,-0.15
2024-04-28 11:34:59,1177.42,-0.15
2024-04-28 11:35:00,1170.90,-0.15
2024-04-28 11:35:01,1172.21,-0.15
2024-04-28 11:35:02,1176.11,-0.15
2024-04-28 11:35:03,1166.99,-0.15
2024-04-28 11:35:04,1170.90,-0.15
2024-04-28 11:35:05,1165.69,-0.15
2024-04-28 11:35:06,1172.21,-0.15
2024-04-28 11:35:07,1176.11,-0.15
2024-04-28 11:35:08,1170.90,-0.15
2024-04-28 11:35:09,1176.11,-0.15
2024-04-28 11:35:10,1173.51,-0.15
2024-04-28 11:35:11,1177.42,-0.15
2024-04-28 11:35:12,1177.42,-0.15
2024-04-28 11:35:13,1176.11,-0.15
2024-04-28 11:35:14,1173.51,-0.15
2024-04-28 11:35:15,1176.11,-0.15
2024-04-28 11:35:16,1172.21,-0.15
2024-04-28 11:35:17,1172.21,-0.15
2024-04-28 11:35:18,1177.42,-0.15
2024-04-28 11:35:19,1178.72,-0.15
2024-04-28 11:35:20,1176.11,-0.15
2024-04-28 11:35:21,1177.42,-0.15
2024-04-28 11:35:22,1177.42,-0.15
2024-04-28 11:35:23,1176.11,-0.15
2024-04-28 11:35:24,1177.42,-0.15
2024-04-28 11:35:25,1176.11,-0.15
2024-04-28 11:35:26,1173.51,-0.15
2024-04-28 11:35:27,1176.11,-0.15
2024-04-28 11:35:28,1173.51,-0.15
2024-04-28 11:35:29,1166.99,-0.15
2024-04-28 11:35:30,1177.42,-0.15
2024-04-28 11:35:31,1178.72,-0.15
2024-04-28 11:35:32,1178.72,-0.15
2024-04-28 11:35:33,1178.72,-0.15
2024-04-28 11:35:34,1173.51,-0.15
2024-04-28 11:35:35,1174.81,-0.15
2024-04-28 11:35:36,1177.42,-0.15
2024-04-28 11:35:37,1176.11,-0.15
2024-04-28 11:35:38,1177.42,-0.15
2024-04-28 11:35:39,1169.60,-0.15
2024-04-28 11:35:40,1169.60,-0.15
2024-04-28 11:35:41,1172.21,-0.15
2024-04-28 11:35:42,1173.51,-0.15
2024-04-28 11:35:43,1172.21,-0.15
2024-04-28 11:35:44,1177.42,-0.15
2024-04-28 11:35:45,1177.42,-0.15
2024-04-28 11:35:46,1172.21,-0.15
2024-04-28 11:35:47,1177.42,-0.15
2024-04-28 11:35:48,1178.72,-0.15
2024-04-28 11:35:49,1168.30,-0.15
2024-04-28 11:35:50,1176.11,-0.15
2024-04-28 11:35:51,1170.90,-0.15
2024-04-28 11:35:52,1173.51,-0.15
2024-04-28 11:35:53,1177.42,-0.15
2024-04-28 11:35:54,1176.11,-0.15
2024-04-28 11:35:55,1172.21,-0.15
2024-04-28 11:35:56,1176.11,-0.15
2024-04-28 11:35:57,1176.11,-0.15
2024-04-28 11:35:58,1170.90,-0.15
2024-04-28 11:35:59,1164.39,-0.15
2024-04-28 11:36:00,1174.81,-0.15
2024-04-28 11:36:01,1180.02,-0.15
2024-04-28 11:36:02,1170.90,-0.15
2024-04-28 11:36:03,1177.42,-0.15
2024-04-28 11:36:04,1177.42,-0.15
2024-04-28 11:36:05,1174.81,-0.15
2024-04-28 11:36:06,1168.30,-0.15
2024-04-28 11:36:07,1172.21,-0.15
2024-04-28 11:36:08,1177.42,-0.15
2024-04-28 11:36:09,1176.11,-0.15
2024-04-28 11:36:10,1172.21,-0.15
2024-04-28 11:36:11,1174.81,-0.15
2024-04-28 11:36:12,1174.81,-0.15
2024-04-28 11:36:13,1166.99,-0.15
2024-04-28 11:36:14,1181.33,-0.15
2024-04-28 11:36:15,1170.90,-0.15
2024-04-28 11:36:16,1177.42,-0.15
2024-04-28 11:36:17,1181.33,-0.15
2024-04-28 11:36:18,1178.72,-0.15
2024-04-28 11:36:19,1170.90,-0.15
2024-04-28 11:36:20,1177.42,-0.15
2024-04-28 11:36:21,1176.11,-0.15
2024-04-28 11:36:22,1177.42,-0.15
2024-04-28 11:36:23,853.44,-0.15
2024-04-28 11:36:24,780.04,-0.15
2024-04-28 11:36:25,684.24,-0.15
2024-04-28 11:36:26,168.54,-0.15
2024-04-28 11:36:27,24.01,-0.15
2024-04-28 11:36:28,17.37,-0.15
2024-04-28 11:36:29,18.70,-0.15
2024-04-28 11:36:30,16.04,-0.15
2024-04-28 11:36:31,14.72,-0.15
2024-04-28 11:36:32,16.04,-0.15
2024-04-28 11:36:33,16.04,-0.15
2024-04-28 11:36:34,17.37,-0.15
2024-04-28 11:36:35,18.70,-0.15
2024-04-28 11:36:36,20.03,-0.15
