time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-11 07:30:38,617.21,17.36
2024-05-11 07:30:39,592.23,18.23
2024-05-11 07:30:40,575.12,19.08
2024-05-11 07:30:41,594.86,19.95
2024-05-11 07:30:42,626.42,20.82
2024-05-11 07:30:43,638.25,21.66
2024-05-11 07:30:44,605.38,22.47
2024-05-11 07:30:45,594.86,22.47
2024-05-11 07:30:46,598.80,22.47
2024-05-11 07:30:47,598.80,22.47
2024-05-11 07:30:48,594.86,22.47
2024-05-11 07:30:49,596.17,22.47
2024-05-11 07:30:50,622.47,22.86
2024-05-11 07:30:51,650.08,23.71
2024-05-11 07:30:52,665.84,24.55
2024-05-11 07:30:53,660.59,25.39
2024-05-11 07:30:54,639.56,26.23
2024-05-11 07:30:55,642.19,27.07
2024-05-11 07:30:56,681.61,27.92
2024-05-11 07:30:57,699.99,28.76
2024-05-11 07:30:58,702.62,29.60
2024-05-11 07:30:59,685.55,30.41
2024-05-11 07:31:00,668.47,31.26
2024-05-11 07:31:01,703.93,32.10
2024-05-11 07:31:02,722.31,32.91
2024-05-11 07:31:03,727.56,33.75
2024-05-11 07:31:04,706.56,34.57
2024-05-11 07:31:05,696.06,35.41
2024-05-11 07:31:06,731.50,36.22
2024-05-11 07:31:07,752.50,37.07
2024-05-11 07:31:08,751.18,37.88
2024-05-11 07:31:09,721.00,38.69
2024-05-11 07:31:10,724.94,39.54
2024-05-11 07:31:11,761.68,40.35
2024-05-11 07:31:12,778.73,41.16
2024-05-11 07:31:13,762.99,41.98
2024-05-11 07:31:14,742.00,42.79
2024-05-11 07:31:15,766.93,43.61
2024-05-11 07:31:16,747.25,44.14
2024-05-11 07:31:17,747.25,44.14
2024-05-11 07:31:18,748.56,44.14
2024-05-11 07:31:19,744.62,44.14
2024-05-11 07:31:20,747.25,44.14
2024-05-11 07:31:21,747.25,44.14
2024-05-11 07:31:22,747.25,44.14
2024-05-11 07:31:23,769.55,44.56
2024-05-11 07:31:24,806.27,45.37
2024-05-11 07:31:25,820.68,46.19
2024-05-11 07:31:26,790.53,47.00
2024-05-11 07:31:27,786.60,47.82
2024-05-11 07:31:28,828.55,48.63
2024-05-11 07:31:29,846.89,49.44
2024-05-11 07:31:30,828.55,50.23
2024-05-11 07:31:31,810.20,51.04
2024-05-11 07:31:32,845.58,51.86
2024-05-11 07:31:33,869.15,52.64
2024-05-11 07:31:34,850.82,53.46
2024-05-11 07:31:35,828.55,54.24
2024-05-11 07:31:36,867.84,55.06
2024-05-11 07:31:37,837.72,55.53
2024-05-11 07:31:38,831.17,55.53
2024-05-11 07:31:39,828.55,55.53
2024-05-11 07:31:40,828.55,55.53
2024-05-11 07:31:41,828.55,55.53
2024-05-11 07:31:42,828.55,55.53
2024-05-11 07:31:43,827.24,55.53
2024-05-11 07:31:44,844.27,55.59
2024-05-11 07:31:45,888.79,56.38
2024-05-11 07:31:46,894.03,57.19
2024-05-11 07:31:47,861.30,57.98
2024-05-11 07:31:48,866.53,58.76
2024-05-11 07:31:49,905.81,59.55
2024-05-11 07:31:50,921.51,60.33
2024-05-11 07:31:51,904.50,61.12
2024-05-11 07:31:52,883.56,61.91
2024-05-11 07:31:53,909.73,62.69
2024-05-11 07:31:54,938.52,63.48
2024-05-11 07:31:55,935.90,64.26
2024-05-11 07:31:56,909.73,65.05
2024-05-11 07:31:57,909.73,65.81
2024-05-11 07:31:58,905.81,66.09
2024-05-11 07:31:59,903.19,66.09
2024-05-11 07:32:00,899.26,66.09
2024-05-11 07:32:01,897.96,66.09
2024-05-11 07:32:02,894.03,66.09
2024-05-11 07:32:03,894.03,66.09
2024-05-11 07:32:04,891.41,66.09
2024-05-11 07:32:05,895.34,66.09
2024-05-11 07:32:06,918.89,66.73
2024-05-11 07:32:07,917.59,67.52
2024-05-11 07:32:08,958.14,68.31
2024-05-11 07:32:09,971.21,69.06
2024-05-11 07:32:10,962.06,69.85
2024-05-11 07:32:11,935.90,70.61
2024-05-11 07:32:12,947.67,71.20
2024-05-11 07:32:13,942.44,71.20
2024-05-11 07:32:14,980.36,71.39
2024-05-11 07:32:15,942.44,71.73
2024-05-11 07:32:16,942.44,71.73
2024-05-11 07:32:17,952.90,72.07
2024-05-11 07:32:18,947.67,72.07
2024-05-11 07:32:19,969.90,72.18
2024-05-11 07:32:20,951.60,72.32
2024-05-11 07:32:21,945.06,72.32
2024-05-11 07:32:22,951.60,72.52
2024-05-11 07:32:23,951.60,72.52
2024-05-11 07:32:24,956.83,72.74
2024-05-11 07:32:25,954.21,72.74
2024-05-11 07:32:26,958.14,72.91
2024-05-11 07:32:27,954.21,72.91
2024-05-11 07:32:28,997.35,73.02
2024-05-11 07:32:29,956.83,73.10
2024-05-11 07:32:30,954.21,73.10
2024-05-11 07:32:31,954.21,73.27
2024-05-11 07:32:32,948.98,73.27
2024-05-11 07:32:33,959.44,73.41
2024-05-11 07:32:34,956.83,73.41
2024-05-11 07:32:35,959.44,73.58
2024-05-11 07:32:36,958.14,73.58
2024-05-11 07:32:37,959.44,73.75
2024-05-11 07:32:38,960.75,73.75
2024-05-11 07:32:39,998.66,73.83
2024-05-11 07:32:40,955.52,73.89
2024-05-11 07:32:41,959.44,73.89
2024-05-11 07:32:42,959.44,74.00
2024-05-11 07:32:43,960.75,74.00
2024-05-11 07:32:44,958.14,74.14
2024-05-11 07:32:45,955.52,74.14
2024-05-11 07:32:46,964.67,74.28
2024-05-11 07:32:47,959.44,74.28
2024-05-11 07:32:48,965.98,74.40
2024-05-11 07:32:49,963.37,74.40
2024-05-11 07:32:50,964.67,74.54
2024-05-11 07:32:51,958.14,74.54
2024-05-11 07:32:52,969.90,74.65
2024-05-11 07:32:53,963.37,74.65
2024-05-11 07:32:54,975.13,74.76
2024-05-11 07:32:55,964.67,74.76
2024-05-11 07:32:56,964.67,74.79
2024-05-11 07:32:57,964.67,74.84
2024-05-11 07:32:58,962.06,74.84
2024-05-11 07:32:59,962.06,74.99
2024-05-11 07:33:00,964.67,74.99
2024-05-11 07:33:01,964.67,75.10
2024-05-11 07:33:02,964.67,75.10
2024-05-11 07:33:03,967.29,75.15
2024-05-11 07:33:04,965.98,75.15
2024-05-11 07:33:05,969.90,75.24
2024-05-11 07:33:06,964.67,75.24
2024-05-11 07:33:07,969.90,75.35
2024-05-11 07:33:08,965.98,75.35
2024-05-11 07:33:09,965.98,75.46
2024-05-11 07:33:10,969.90,75.46
2024-05-11 07:33:11,969.90,75.52
2024-05-11 07:33:12,968.60,75.52
2024-05-11 07:33:13,1015.64,75.60
2024-05-11 07:33:14,965.98,75.60
2024-05-11 07:33:15,980.36,75.60
2024-05-11 07:33:16,969.90,75.69
2024-05-11 07:33:17,969.90,75.69
2024-05-11 07:33:18,969.90,75.74
2024-05-11 07:33:19,969.90,75.74
2024-05-11 07:33:20,971.21,75.86
2024-05-11 07:33:21,969.90,75.86
2024-05-11 07:33:22,969.90,75.94
2024-05-11 07:33:23,967.29,75.94
2024-05-11 07:33:24,975.13,76.02
2024-05-11 07:33:25,972.52,76.02
2024-05-11 07:33:26,973.82,76.14
2024-05-11 07:33:27,971.21,76.14
2024-05-11 07:33:28,975.13,76.19
2024-05-11 07:33:29,972.52,76.19
2024-05-11 07:33:30,977.75,76.28
2024-05-11 07:33:31,973.82,76.28
2024-05-11 07:33:32,972.52,76.36
2024-05-11 07:33:33,964.67,76.36
2024-05-11 07:33:34,1016.95,76.39
2024-05-11 07:33:35,972.52,76.44
2024-05-11 07:33:36,969.90,76.44
2024-05-11 07:33:37,968.60,76.47
2024-05-11 07:33:38,969.90,76.47
2024-05-11 07:33:39,975.13,76.53
2024-05-11 07:33:40,973.82,76.53
2024-05-11 07:33:41,975.13,76.61
2024-05-11 07:33:42,972.52,76.61
2024-05-11 07:33:43,975.13,76.70
2024-05-11 07:33:44,971.21,76.70
2024-05-11 07:33:45,975.13,76.73
2024-05-11 07:33:46,973.82,76.73
2024-05-11 07:33:47,976.44,76.81
2024-05-11 07:33:48,975.13,76.81
2024-05-11 07:33:49,975.13,76.87
2024-05-11 07:33:50,975.13,76.87
2024-05-11 07:33:51,975.13,76.95
2024-05-11 07:33:52,975.13,76.95
2024-05-11 07:33:53,979.05,76.98
2024-05-11 07:33:54,975.13,76.98
2024-05-11 07:33:55,976.44,77.06
2024-05-11 07:33:56,969.90,77.06
2024-05-11 07:33:57,979.05,77.12
2024-05-11 07:33:58,975.13,77.12
2024-05-11 07:33:59,980.36,77.17
2024-05-11 07:34:00,975.13,77.17
2024-05-11 07:34:01,979.05,77.23
2024-05-11 07:34:02,975.13,77.23
2024-05-11 07:34:03,976.44,77.29
2024-05-11 07:34:04,971.21,77.29
2024-05-11 07:34:05,962.06,77.34
2024-05-11 07:34:06,976.44,77.34
2024-05-11 07:34:07,997.35,77.40
2024-05-11 07:34:08,976.44,77.40
2024-05-11 07:34:09,1024.79,77.46
2024-05-11 07:34:10,979.05,77.46
2024-05-11 07:34:11,975.13,77.46
2024-05-11 07:34:12,979.05,77.51
2024-05-11 07:34:13,977.75,77.51
2024-05-11 07:34:14,975.13,77.57
2024-05-11 07:34:15,975.13,77.57
2024-05-11 07:34:16,973.82,77.62
2024-05-11 07:34:17,979.05,77.62
2024-05-11 07:34:18,980.36,77.65
2024-05-11 07:34:19,975.13,77.65
2024-05-11 07:34:20,979.05,77.74
2024-05-11 07:34:21,979.05,77.74
2024-05-11 07:34:22,980.36,77.82
2024-05-11 07:34:23,977.75,77.82
2024-05-11 07:34:24,980.36,77.88
2024-05-11 07:34:25,975.13,77.88
2024-05-11 07:34:26,980.36,77.93
2024-05-11 07:34:27,980.36,77.93
2024-05-11 07:34:28,985.59,77.99
2024-05-11 07:34:29,976.44,77.99
2024-05-11 07:34:30,984.28,78.04
2024-05-11 07:34:31,980.36,78.04
2024-05-11 07:34:32,979.05,78.04
2024-05-11 07:34:33,980.36,78.10
2024-05-11 07:34:34,980.36,78.10
2024-05-11 07:34:35,1013.03,78.10
2024-05-11 07:34:36,976.44,78.18
2024-05-11 07:34:37,980.36,78.18
2024-05-11 07:34:38,980.36,78.18
2024-05-11 07:34:39,977.75,78.18
2024-05-11 07:34:40,980.36,78.21
2024-05-11 07:34:41,980.36,78.21
2024-05-11 07:34:42,979.05,78.21
2024-05-11 07:34:43,975.13,78.21
2024-05-11 07:34:44,982.97,78.24
2024-05-11 07:34:45,980.36,78.24
2024-05-11 07:34:46,982.97,78.30
2024-05-11 07:34:47,976.44,78.30
2024-05-11 07:34:48,973.82,78.30
2024-05-11 07:34:49,980.36,78.38
2024-05-11 07:34:50,975.13,78.38
2024-05-11 07:34:51,979.05,78.38
2024-05-11 07:34:52,976.44,78.38
2024-05-11 07:34:53,980.36,78.41
2024-05-11 07:34:54,980.36,78.41
2024-05-11 07:34:55,980.36,78.41
2024-05-11 07:34:56,979.05,78.41
2024-05-11 07:34:57,981.67,78.47
2024-05-11 07:34:58,980.36,78.47
2024-05-11 07:34:59,980.36,78.47
2024-05-11 07:35:00,980.36,78.47
2024-05-11 07:35:01,980.36,78.47
2024-05-11 07:35:02,979.05,78.47
2024-05-11 07:35:03,977.75,78.52
2024-05-11 07:35:04,977.75,78.52
2024-05-11 07:35:05,979.05,78.52
2024-05-11 07:35:06,979.05,78.55
2024-05-11 07:35:07,980.36,78.55
2024-05-11 07:35:08,980.36,78.55
2024-05-11 07:35:09,977.75,78.55
2024-05-11 07:35:10,982.97,78.63
2024-05-11 07:35:11,980.36,78.63
2024-05-11 07:35:12,976.44,78.63
2024-05-11 07:35:13,980.36,78.63
2024-05-11 07:35:14,977.75,78.63
2024-05-11 07:35:15,976.44,78.63
2024-05-11 07:35:16,984.28,78.69
2024-05-11 07:35:17,976.44,78.69
2024-05-11 07:35:18,980.36,78.69
2024-05-11 07:35:19,980.36,78.69
2024-05-11 07:35:20,979.05,78.69
2024-05-11 07:35:21,980.36,78.69
2024-05-11 07:35:22,975.13,78.69
2024-05-11 07:35:23,977.75,78.69
2024-05-11 07:35:24,979.05,78.69
2024-05-11 07:35:25,975.13,78.69
2024-05-11 07:35:26,976.44,78.69
2024-05-11 07:35:27,971.21,78.69
2024-05-11 07:35:28,938.52,77.40
2024-05-11 07:35:29,742.00,75.32
2024-05-11 07:35:30,336.51,72.99
2024-05-11 07:35:31,210.90,70.72
2024-05-11 07:35:32,47.90,68.39
2024-05-11 07:35:33,29.32,68.39
2024-05-11 07:35:34,21.35,68.39
2024-05-11 07:35:35,16.04,68.39
2024-05-11 07:35:36,16.04,68.39
2024-05-11 07:35:37,18.70,68.39
2024-05-11 07:35:38,22.68,68.39
2024-05-11 07:35:39,22.68,68.39
2024-05-11 07:35:40,18.70,68.39
2024-05-11 07:35:41,24.01,68.39
