time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-18 07:59:35,579.07,-0.15
2024-04-18 07:59:36,580.39,-0.15
2024-04-18 07:59:37,577.75,-0.15
2024-04-18 07:59:38,583.02,-0.15
2024-04-18 07:59:39,577.75,-0.15
2024-04-18 07:59:40,585.65,-0.15
2024-04-18 07:59:41,583.02,-0.15
2024-04-18 07:59:42,580.39,-0.15
2024-04-18 07:59:43,583.02,-0.15
2024-04-18 07:59:44,586.96,-0.15
2024-04-18 07:59:45,583.02,-0.15
2024-04-18 07:59:46,589.59,-0.15
2024-04-18 07:59:47,588.28,-0.15
2024-04-18 07:59:48,588.28,-0.15
2024-04-18 07:59:49,581.70,-0.15
2024-04-18 07:59:50,584.33,-0.15
2024-04-18 07:59:51,583.02,-0.15
2024-04-18 07:59:52,583.02,-0.15
2024-04-18 07:59:53,581.70,-0.15
2024-04-18 07:59:54,586.96,-0.15
2024-04-18 07:59:55,584.33,-0.15
2024-04-18 07:59:56,577.75,-0.15
2024-04-18 07:59:57,588.28,-0.15
2024-04-18 07:59:58,600.12,-0.15
2024-04-18 07:59:59,585.65,-0.15
2024-04-18 08:00:00,586.96,-0.15
2024-04-18 08:00:01,585.65,-0.15
2024-04-18 08:00:02,586.96,-0.15
2024-04-18 08:00:03,579.07,-0.15
2024-04-18 08:00:04,584.33,-0.15
2024-04-18 08:00:05,581.70,-0.15
2024-04-18 08:00:06,581.70,-0.15
2024-04-18 08:00:07,581.70,-0.15
2024-04-18 08:00:08,575.12,-0.15
2024-04-18 08:00:09,576.44,-0.15
2024-04-18 08:00:10,581.70,-0.15
2024-04-18 08:00:11,581.70,-0.15
2024-04-18 08:00:12,581.70,-0.15
2024-04-18 08:00:13,583.02,-0.15
2024-04-18 08:00:14,579.07,-0.15
2024-04-18 08:00:15,588.28,-0.15
2024-04-18 08:00:16,584.33,-0.15
2024-04-18 08:00:17,585.65,-0.15
2024-04-18 08:00:18,584.33,-0.15
2024-04-18 08:00:19,589.59,-0.15
2024-04-18 08:00:20,589.59,-0.15
2024-04-18 08:00:21,586.96,-0.15
2024-04-18 08:00:22,584.33,-0.15
2024-04-18 08:00:23,585.65,-0.15
2024-04-18 08:00:24,585.65,-0.15
2024-04-18 08:00:25,589.59,-0.15
2024-04-18 08:00:26,584.33,-0.15
2024-04-18 08:00:27,605.38,-0.15
2024-04-18 08:00:28,588.28,-0.15
2024-04-18 08:00:29,589.59,-0.15
2024-04-18 08:00:30,473.72,-0.15
2024-04-18 08:00:31,210.90,-0.15
2024-04-18 08:00:32,17.37,-0.15
2024-04-18 08:00:33,20.03,-0.15
2024-04-18 08:00:34,21.35,-0.15
2024-04-18 08:00:35,20.03,-0.15
2024-04-18 08:00:36,22.68,-0.15
2024-04-18 08:00:37,20.03,-0.15
2024-04-18 08:00:38,21.35,-0.15
2024-04-18 08:00:39,22.68,-0.15
2024-04-18 08:00:40,22.68,-0.15
2024-04-18 08:00:41,24.01,-0.15
