time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-08 05:15:53,749.30,56.07
2024-07-08 05:15:54,733.58,56.07
2024-07-08 05:15:55,719.17,56.04
2024-07-08 05:15:56,732.27,56.12
2024-07-08 05:15:57,724.41,56.10
2024-07-08 05:15:58,733.58,56.18
2024-07-08 05:15:59,720.48,56.15
2024-07-08 05:16:00,734.89,56.26
2024-07-08 05:16:01,728.34,56.24
2024-07-08 05:16:02,744.06,56.32
2024-07-08 05:16:03,732.27,56.29
2024-07-08 05:16:04,747.99,56.40
2024-07-08 05:16:05,733.58,56.40
2024-07-08 05:16:06,761.08,56.46
2024-07-08 05:16:07,734.89,56.49
2024-07-08 05:16:08,742.75,56.49
2024-07-08 05:16:09,737.51,56.57
2024-07-08 05:16:10,725.72,56.55
2024-07-08 05:16:11,738.82,56.63
2024-07-08 05:16:12,728.34,56.60
2024-07-08 05:16:13,742.75,56.71
2024-07-08 05:16:14,727.03,56.69
2024-07-08 05:16:15,741.44,56.77
2024-07-08 05:16:16,732.27,56.74
2024-07-08 05:16:17,746.68,56.83
2024-07-08 05:16:18,733.58,56.80
2024-07-08 05:16:19,745.37,56.88
2024-07-08 05:16:20,736.20,56.85
2024-07-08 05:16:21,750.61,56.91
2024-07-08 05:16:22,734.89,56.88
2024-07-08 05:16:23,749.30,56.91
2024-07-08 05:16:24,740.13,56.91
2024-07-08 05:16:25,729.65,56.88
2024-07-08 05:16:26,738.82,56.97
2024-07-08 05:16:27,729.65,56.94
2024-07-08 05:16:28,742.75,57.05
2024-07-08 05:16:29,732.27,57.02
2024-07-08 05:16:30,738.82,57.08
2024-07-08 05:16:31,733.58,57.08
2024-07-08 05:16:32,744.06,57.13
2024-07-08 05:16:33,733.58,57.11
2024-07-08 05:16:34,747.99,57.22
2024-07-08 05:16:35,736.20,57.19
2024-07-08 05:16:36,746.68,57.28
2024-07-08 05:16:37,737.51,57.25
2024-07-08 05:16:38,750.61,57.30
2024-07-08 05:16:39,737.51,57.28
2024-07-08 05:16:40,754.53,57.36
2024-07-08 05:16:41,738.82,57.33
2024-07-08 05:16:42,753.23,57.39
2024-07-08 05:16:43,733.58,57.36
2024-07-08 05:16:44,749.30,57.33
2024-07-08 05:16:45,738.82,57.42
2024-07-08 05:16:46,725.72,57.36
2024-07-08 05:16:47,738.82,57.42
2024-07-08 05:16:48,725.72,57.39
2024-07-08 05:16:49,738.82,57.47
2024-07-08 05:16:50,720.48,57.42
2024-07-08 05:16:51,744.06,57.50
2024-07-08 05:16:52,716.55,57.47
2024-07-08 05:16:53,749.30,57.56
2024-07-08 05:16:54,728.34,57.50
2024-07-08 05:16:55,759.77,57.58
2024-07-08 05:16:56,732.27,57.53
2024-07-08 05:16:57,719.17,57.50
2024-07-08 05:16:58,733.58,57.58
2024-07-08 05:16:59,723.10,57.53
2024-07-08 05:17:00,741.44,57.61
2024-07-08 05:17:01,727.03,57.58
2024-07-08 05:17:02,746.68,57.67
2024-07-08 05:17:03,736.20,57.64
2024-07-08 05:17:04,749.30,57.72
2024-07-08 05:17:05,738.82,57.70
2024-07-08 05:17:06,750.61,57.78
2024-07-08 05:17:07,738.82,57.75
2024-07-08 05:17:08,749.30,57.84
2024-07-08 05:17:09,741.44,57.81
2024-07-08 05:17:10,754.53,57.89
2024-07-08 05:17:11,741.44,57.89
2024-07-08 05:17:12,759.77,57.95
2024-07-08 05:17:13,738.82,57.92
2024-07-08 05:17:14,733.58,57.95
2024-07-08 05:17:15,740.13,57.98
2024-07-08 05:17:16,733.58,57.98
2024-07-08 05:17:17,744.06,58.00
2024-07-08 05:17:18,730.96,57.98
2024-07-08 05:17:19,745.37,58.03
2024-07-08 05:17:20,737.51,58.00
2024-07-08 05:17:21,744.06,58.03
2024-07-08 05:17:22,738.82,58.03
2024-07-08 05:17:23,747.99,58.06
2024-07-08 05:17:24,736.20,58.03
2024-07-08 05:17:25,750.61,58.06
2024-07-08 05:17:26,738.82,58.03
2024-07-08 05:17:27,754.53,58.12
2024-07-08 05:17:28,738.82,58.09
2024-07-08 05:17:29,753.23,58.12
2024-07-08 05:17:30,740.13,58.09
2024-07-08 05:17:31,753.23,58.12
2024-07-08 05:17:32,744.06,58.09
2024-07-08 05:17:33,770.25,58.12
2024-07-08 05:17:34,744.06,58.09
2024-07-08 05:17:35,728.34,58.09
2024-07-08 05:17:36,742.75,58.17
2024-07-08 05:17:37,736.20,58.15
2024-07-08 05:17:38,749.30,58.23
2024-07-08 05:17:39,734.89,58.20
2024-07-08 05:17:40,745.37,58.23
2024-07-08 05:17:41,736.20,58.20
2024-07-08 05:17:42,747.99,58.29
2024-07-08 05:17:43,738.82,58.26
2024-07-08 05:17:44,749.30,58.29
2024-07-08 05:17:45,738.82,58.26
2024-07-08 05:17:46,749.30,58.34
2024-07-08 05:17:47,740.13,58.31
2024-07-08 05:17:48,754.53,58.37
2024-07-08 05:17:49,741.44,58.34
2024-07-08 05:17:50,754.53,58.37
2024-07-08 05:17:51,740.13,58.34
2024-07-08 05:17:52,747.99,58.43
2024-07-08 05:17:53,745.37,58.43
2024-07-08 05:17:54,762.39,58.40
2024-07-08 05:17:55,744.06,58.43
2024-07-08 05:17:56,736.20,58.43
2024-07-08 05:17:57,745.37,58.48
2024-07-08 05:17:58,734.89,58.45
2024-07-08 05:17:59,744.06,58.48
2024-07-08 05:18:00,734.89,58.48
2024-07-08 05:18:01,749.30,58.48
2024-07-08 05:18:02,740.13,58.45
2024-07-08 05:18:03,750.61,58.51
2024-07-08 05:18:04,737.51,58.48
2024-07-08 05:18:05,749.30,58.54
2024-07-08 05:18:06,740.13,58.51
2024-07-08 05:18:07,754.53,58.51
2024-07-08 05:18:08,741.44,58.51
2024-07-08 05:18:09,754.53,58.54
2024-07-08 05:18:10,742.75,58.51
2024-07-08 05:18:11,757.15,58.59
2024-07-08 05:18:12,744.06,58.57
2024-07-08 05:18:13,759.77,58.62
2024-07-08 05:18:14,744.06,58.59
2024-07-08 05:18:15,736.20,58.57
2024-07-08 05:18:16,744.06,58.59
2024-07-08 05:18:17,732.27,58.59
2024-07-08 05:18:18,746.68,58.62
2024-07-08 05:18:19,737.51,58.59
2024-07-08 05:18:20,750.61,58.62
2024-07-08 05:18:21,738.82,58.62
2024-07-08 05:18:22,750.61,58.62
2024-07-08 05:18:23,740.13,58.59
2024-07-08 05:18:24,751.92,58.65
2024-07-08 05:18:25,738.82,58.62
2024-07-08 05:18:26,754.53,58.65
2024-07-08 05:18:27,740.13,58.62
2024-07-08 05:18:28,754.53,58.65
2024-07-08 05:18:29,744.06,58.62
2024-07-08 05:18:30,751.92,58.62
2024-07-08 05:18:31,742.75,58.59
2024-07-08 05:18:32,732.27,58.57
2024-07-08 05:18:33,725.72,58.54
2024-07-08 05:18:34,716.55,58.51
2024-07-08 05:18:35,713.92,58.48
2024-07-08 05:18:36,711.30,58.48
2024-07-08 05:18:37,708.68,58.45
2024-07-08 05:18:38,704.75,58.43
2024-07-08 05:18:39,700.82,58.40
2024-07-08 05:18:40,695.58,58.37
2024-07-08 05:18:41,695.58,58.37
2024-07-08 05:18:42,690.33,58.34
2024-07-08 05:18:43,687.71,58.31
2024-07-08 05:18:44,681.16,58.31
2024-07-08 05:18:45,678.53,58.29
2024-07-08 05:18:46,678.53,58.26
2024-07-08 05:18:47,572.24,57.22
2024-07-08 05:18:48,269.40,54.58
2024-07-08 05:18:49,330.09,51.97
2024-07-08 05:18:50,-91.97,49.39
2024-07-08 05:18:51,-98.61,49.39
2024-07-08 05:18:52,-98.61,49.39
2024-07-08 05:18:53,-97.28,49.39
2024-07-08 05:18:54,-97.28,49.39
2024-07-08 05:18:55,-93.30,49.39
2024-07-08 05:18:56,-94.63,49.39
2024-07-08 05:18:57,-94.63,49.39
2024-07-08 05:18:58,-94.63,49.39
2024-07-08 05:18:59,-94.63,49.39
