time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-24 10:54:58,505.41,5.94
2024-05-24 10:54:59,510.68,5.94
2024-05-24 10:55:00,506.72,5.94
2024-05-24 10:55:01,506.72,5.94
2024-05-24 10:55:02,510.68,6.00
2024-05-24 10:55:03,509.36,6.00
2024-05-24 10:55:04,523.86,6.05
2024-05-24 10:55:05,506.72,6.08
2024-05-24 10:55:06,508.04,6.08
2024-05-24 10:55:07,504.09,6.11
2024-05-24 10:55:08,508.04,6.11
2024-05-24 10:55:09,501.45,6.19
2024-05-24 10:55:10,497.50,6.19
2024-05-24 10:55:11,502.77,6.28
2024-05-24 10:55:12,501.45,6.28
2024-05-24 10:55:13,501.45,6.39
2024-05-24 10:55:14,504.09,6.39
2024-05-24 10:55:15,502.77,6.47
2024-05-24 10:55:16,501.45,6.47
2024-05-24 10:55:17,504.09,6.53
2024-05-24 10:55:18,500.13,6.53
2024-05-24 10:55:19,504.09,6.64
2024-05-24 10:55:20,504.09,6.64
2024-05-24 10:55:21,506.72,6.73
2024-05-24 10:55:22,506.72,6.73
2024-05-24 10:55:23,510.68,6.78
2024-05-24 10:55:24,506.72,6.78
2024-05-24 10:55:25,508.04,6.84
2024-05-24 10:55:26,504.09,6.84
2024-05-24 10:55:27,535.71,7.04
2024-05-24 10:55:28,543.62,7.85
2024-05-24 10:55:29,535.71,8.69
2024-05-24 10:55:30,531.76,9.50
2024-05-24 10:55:31,539.66,10.32
2024-05-24 10:55:32,576.54,11.13
2024-05-24 10:55:33,592.33,11.92
2024-05-24 10:55:34,576.54,12.70
2024-05-24 10:55:35,567.32,13.49
2024-05-24 10:55:36,581.80,14.28
2024-05-24 10:55:37,605.49,15.03
2024-05-24 10:55:38,621.28,15.79
2024-05-24 10:55:39,614.70,16.55
2024-05-24 10:55:40,600.23,17.31
2024-05-24 10:55:41,616.02,18.04
2024-05-24 10:55:42,644.95,18.77
2024-05-24 10:55:43,665.99,19.50
2024-05-24 10:55:44,642.32,20.23
2024-05-24 10:55:45,639.69,20.93
2024-05-24 10:55:46,654.16,21.63
2024-05-24 10:55:47,687.02,22.30
2024-05-24 10:55:48,693.59,23.01
2024-05-24 10:55:49,675.19,23.68
2024-05-24 10:55:50,671.25,24.35
2024-05-24 10:55:51,693.59,25.03
2024-05-24 10:55:52,719.86,25.67
2024-05-24 10:55:53,710.67,26.35
2024-05-24 10:55:54,684.39,26.99
2024-05-24 10:55:55,693.59,27.66
2024-05-24 10:55:56,723.80,28.31
2024-05-24 10:55:57,735.62,28.96
2024-05-24 10:55:58,709.35,29.60
2024-05-24 10:55:59,709.35,30.25
2024-05-24 10:56:00,729.06,30.89
2024-05-24 10:56:01,757.94,31.51
2024-05-24 10:56:02,746.12,32.13
2024-05-24 10:56:03,730.37,32.74
2024-05-24 10:56:04,742.19,33.36
2024-05-24 10:56:05,780.25,33.98
2024-05-24 10:56:06,786.81,34.57
2024-05-24 10:56:07,759.25,35.19
2024-05-24 10:56:08,763.19,35.78
2024-05-24 10:56:09,798.62,36.37
2024-05-24 10:56:10,813.04,36.95
2024-05-24 10:56:11,792.06,37.52
2024-05-24 10:56:12,782.87,38.11
2024-05-24 10:56:13,813.04,38.69
2024-05-24 10:56:14,837.95,39.26
2024-05-24 10:56:15,809.11,39.82
2024-05-24 10:56:16,799.93,40.38
2024-05-24 10:56:17,824.84,40.94
2024-05-24 10:56:18,849.75,41.50
2024-05-24 10:56:19,822.22,42.06
2024-05-24 10:56:20,810.42,42.62
2024-05-24 10:56:21,837.95,43.19
2024-05-24 10:56:22,862.86,43.75
2024-05-24 10:56:23,824.84,44.28
2024-05-24 10:56:24,827.47,44.84
2024-05-24 10:56:25,861.55,45.40
2024-05-24 10:56:26,879.89,45.94
2024-05-24 10:56:27,856.30,46.47
2024-05-24 10:56:28,854.99,47.00
2024-05-24 10:56:29,861.55,47.23
2024-05-24 10:56:30,861.55,47.23
2024-05-24 10:56:31,898.23,47.54
2024-05-24 10:56:32,879.89,48.04
2024-05-24 10:56:33,866.79,48.57
2024-05-24 10:56:34,902.15,49.11
2024-05-24 10:56:35,927.03,49.61
2024-05-24 10:56:36,887.75,50.12
2024-05-24 10:56:37,883.82,50.65
2024-05-24 10:56:38,919.17,51.16
2024-05-24 10:56:39,919.17,51.66
2024-05-24 10:56:40,881.20,52.17
2024-05-24 10:56:41,896.92,52.70
2024-05-24 10:56:42,932.26,53.21
2024-05-24 10:56:43,917.87,53.71
2024-05-24 10:56:44,906.08,54.22
2024-05-24 10:56:45,936.19,54.72
2024-05-24 10:56:46,955.82,55.23
2024-05-24 10:56:47,929.65,55.70
2024-05-24 10:56:48,932.26,56.21
2024-05-24 10:56:49,964.98,56.71
2024-05-24 10:56:50,967.59,57.19
2024-05-24 10:56:51,946.66,57.44
2024-05-24 10:56:52,944.04,57.44
2024-05-24 10:56:53,940.12,57.67
2024-05-24 10:56:54,970.21,58.17
2024-05-24 10:56:55,987.21,58.65
2024-05-24 10:56:56,950.59,59.13
2024-05-24 10:56:57,949.28,59.63
2024-05-24 10:56:58,996.37,60.11
2024-05-24 10:56:59,993.75,60.61
2024-05-24 10:57:00,959.74,61.09
2024-05-24 10:57:01,966.29,61.57
2024-05-24 10:57:02,974.13,61.65
2024-05-24 10:57:03,972.83,61.65
2024-05-24 10:57:04,970.21,61.88
2024-05-24 10:57:05,975.44,61.88
2024-05-24 10:57:06,975.44,62.02
2024-05-24 10:57:07,975.44,62.02
2024-05-24 10:57:08,970.21,62.13
2024-05-24 10:57:09,975.44,62.13
2024-05-24 10:57:10,975.44,62.13
2024-05-24 10:57:11,974.13,62.27
2024-05-24 10:57:12,976.75,62.27
2024-05-24 10:57:13,978.06,62.36
2024-05-24 10:57:14,974.13,62.36
2024-05-24 10:57:15,980.67,62.44
2024-05-24 10:57:16,976.75,62.44
2024-05-24 10:57:17,975.44,62.52
2024-05-24 10:57:18,980.67,62.52
2024-05-24 10:57:19,996.37,62.61
2024-05-24 10:57:20,981.98,62.61
2024-05-24 10:57:21,961.05,62.64
2024-05-24 10:57:22,975.44,62.64
2024-05-24 10:57:23,975.44,62.64
2024-05-24 10:57:24,975.44,62.72
2024-05-24 10:57:25,975.44,62.72
2024-05-24 10:57:26,974.13,62.78
2024-05-24 10:57:27,979.37,62.78
2024-05-24 10:57:28,981.98,62.83
2024-05-24 10:57:29,975.44,62.83
2024-05-24 10:57:30,979.37,62.86
2024-05-24 10:57:31,980.67,62.86
2024-05-24 10:57:32,981.98,62.92
2024-05-24 10:57:33,981.98,62.92
2024-05-24 10:57:34,983.29,63.00
2024-05-24 10:57:35,980.67,63.00
2024-05-24 10:57:36,983.29,63.06
2024-05-24 10:57:37,980.67,63.06
2024-05-24 10:57:38,992.44,63.11
2024-05-24 10:57:39,978.06,63.11
2024-05-24 10:57:40,964.98,63.11
2024-05-24 10:57:41,974.13,63.14
2024-05-24 10:57:42,979.37,63.14
2024-05-24 10:57:43,981.98,63.20
2024-05-24 10:57:44,978.06,63.20
2024-05-24 10:57:45,976.75,63.23
2024-05-24 10:57:46,975.44,63.23
2024-05-24 10:57:47,981.98,63.25
2024-05-24 10:57:48,979.37,63.25
2024-05-24 10:57:49,981.98,63.28
2024-05-24 10:57:50,981.98,63.28
2024-05-24 10:57:51,981.98,63.31
2024-05-24 10:57:52,978.06,63.31
2024-05-24 10:57:53,981.98,63.37
2024-05-24 10:57:54,984.60,63.37
2024-05-24 10:57:55,985.90,63.39
2024-05-24 10:57:56,981.98,63.39
2024-05-24 10:57:57,980.67,63.45
2024-05-24 10:57:58,983.29,63.45
2024-05-24 10:57:59,983.29,63.48
2024-05-24 10:58:00,984.60,63.48
2024-05-24 10:58:01,984.60,63.51
2024-05-24 10:58:02,980.67,63.51
2024-05-24 10:58:03,978.06,63.53
2024-05-24 10:58:04,980.67,63.53
2024-05-24 10:58:05,980.67,63.59
2024-05-24 10:58:06,984.60,63.59
2024-05-24 10:58:07,953.20,63.62
2024-05-24 10:58:08,979.37,63.62
2024-05-24 10:58:09,959.74,63.65
2024-05-24 10:58:10,984.60,63.65
2024-05-24 10:58:11,1008.13,63.67
2024-05-24 10:58:12,987.21,63.67
2024-05-24 10:58:13,984.60,63.67
2024-05-24 10:58:14,984.60,63.73
2024-05-24 10:58:15,983.29,63.73
2024-05-24 10:58:16,985.90,63.73
2024-05-24 10:58:17,981.98,63.76
2024-05-24 10:58:18,987.21,63.76
2024-05-24 10:58:19,987.21,63.76
2024-05-24 10:58:20,983.29,63.76
2024-05-24 10:58:21,981.98,63.81
2024-05-24 10:58:22,984.60,63.81
2024-05-24 10:58:23,981.98,63.84
2024-05-24 10:58:24,981.98,63.84
2024-05-24 10:58:25,987.21,63.84
2024-05-24 10:58:26,985.90,63.87
2024-05-24 10:58:27,981.98,63.87
2024-05-24 10:58:28,987.21,63.90
2024-05-24 10:58:29,987.21,63.90
2024-05-24 10:58:30,987.21,63.90
2024-05-24 10:58:31,983.29,63.90
2024-05-24 10:58:32,984.60,63.93
2024-05-24 10:58:33,987.21,63.93
2024-05-24 10:58:34,991.14,63.95
2024-05-24 10:58:35,983.29,63.95
2024-05-24 10:58:36,987.21,63.95
2024-05-24 10:58:37,975.44,63.95
2024-05-24 10:58:38,985.90,63.95
2024-05-24 10:58:39,987.21,63.95
2024-05-24 10:58:40,983.29,63.95
2024-05-24 10:58:41,987.21,63.95
2024-05-24 10:58:42,984.60,63.95
2024-05-24 10:58:43,985.90,63.95
2024-05-24 10:58:44,981.98,63.95
2024-05-24 10:58:45,981.98,63.95
2024-05-24 10:58:46,980.67,63.95
2024-05-24 10:58:47,988.52,64.01
2024-05-24 10:58:48,980.67,64.01
2024-05-24 10:58:49,987.21,64.04
2024-05-24 10:58:50,987.21,64.04
2024-05-24 10:58:51,987.21,64.04
2024-05-24 10:58:52,985.90,64.04
2024-05-24 10:58:53,984.60,64.04
2024-05-24 10:58:54,984.60,64.04
2024-05-24 10:58:55,987.21,64.04
2024-05-24 10:58:56,981.98,64.04
2024-05-24 10:58:57,985.90,64.07
2024-05-24 10:58:58,981.98,64.07
2024-05-24 10:58:59,983.29,64.07
2024-05-24 10:59:00,987.21,64.07
2024-05-24 10:59:01,987.21,64.07
2024-05-24 10:59:02,987.21,64.07
2024-05-24 10:59:03,987.21,64.07
2024-05-24 10:59:04,984.60,64.07
2024-05-24 10:59:05,987.21,64.07
2024-05-24 10:59:06,981.98,64.07
2024-05-24 10:59:07,987.21,64.10
2024-05-24 10:59:08,987.21,64.10
2024-05-24 10:59:09,987.21,64.12
2024-05-24 10:59:10,987.21,64.12
2024-05-24 10:59:11,988.52,64.12
2024-05-24 10:59:12,987.21,64.12
2024-05-24 10:59:13,987.21,64.12
2024-05-24 10:59:14,980.67,64.12
2024-05-24 10:59:15,978.06,64.12
2024-05-24 10:59:16,987.21,64.12
2024-05-24 10:59:17,987.21,64.12
2024-05-24 10:59:18,985.90,64.12
2024-05-24 10:59:19,989.83,64.15
2024-05-24 10:59:20,988.52,64.15
2024-05-24 10:59:21,988.52,64.15
2024-05-24 10:59:22,987.21,64.15
2024-05-24 10:59:23,988.52,64.15
2024-05-24 10:59:24,987.21,64.15
2024-05-24 10:59:25,980.67,64.15
2024-05-24 10:59:26,983.29,64.15
2024-05-24 10:59:27,984.60,64.15
2024-05-24 10:59:28,978.06,64.15
2024-05-24 10:59:29,985.90,64.15
2024-05-24 10:59:30,983.29,64.15
2024-05-24 10:59:31,985.90,64.15
2024-05-24 10:59:32,978.06,64.18
2024-05-24 10:59:33,980.67,64.18
2024-05-24 10:59:34,987.21,64.21
2024-05-24 10:59:35,985.90,64.21
2024-05-24 10:59:36,988.52,64.21
2024-05-24 10:59:37,988.52,64.21
2024-05-24 10:59:38,988.52,64.21
2024-05-24 10:59:39,980.67,64.21
2024-05-24 10:59:40,985.90,64.21
2024-05-24 10:59:41,984.60,64.21
2024-05-24 10:59:42,987.21,64.21
2024-05-24 10:59:43,979.37,64.21
2024-05-24 10:59:44,984.60,64.21
2024-05-24 10:59:45,985.90,64.21
2024-05-24 10:59:46,980.67,64.21
2024-05-24 10:59:47,980.67,64.21
2024-05-24 10:59:48,981.98,64.21
2024-05-24 10:59:49,984.60,64.21
2024-05-24 10:59:50,985.90,64.21
2024-05-24 10:59:51,981.98,64.21
2024-05-24 10:59:52,980.67,64.21
2024-05-24 10:59:53,979.37,64.21
2024-05-24 10:59:54,981.98,64.21
2024-05-24 10:59:55,981.98,64.21
2024-05-24 10:59:56,978.06,64.21
2024-05-24 10:59:57,976.75,64.21
2024-05-24 10:59:58,981.98,64.21
2024-05-24 10:59:59,981.98,64.21
2024-05-24 11:00:00,981.98,64.21
2024-05-24 11:00:01,976.75,64.21
2024-05-24 11:00:02,981.98,64.21
2024-05-24 11:00:03,981.98,64.21
2024-05-24 11:00:04,981.98,64.21
2024-05-24 11:00:05,975.44,64.21
2024-05-24 11:00:06,981.98,64.21
2024-05-24 11:00:07,980.67,64.21
2024-05-24 11:00:08,981.98,64.21
2024-05-24 11:00:09,978.06,64.21
2024-05-24 11:00:10,978.06,64.21
2024-05-24 11:00:11,980.67,64.21
2024-05-24 11:00:12,980.67,64.21
2024-05-24 11:00:13,972.83,64.21
2024-05-24 11:00:14,980.67,64.21
2024-05-24 11:00:15,975.44,64.21
2024-05-24 11:00:16,978.06,64.21
2024-05-24 11:00:17,979.37,64.21
2024-05-24 11:00:18,978.06,64.21
2024-05-24 11:00:19,976.75,64.21
2024-05-24 11:00:20,975.44,64.21
2024-05-24 11:00:21,978.06,64.21
2024-05-24 11:00:22,978.06,64.21
2024-05-24 11:00:23,972.83,64.21
2024-05-24 11:00:24,976.75,64.21
2024-05-24 11:00:25,974.13,64.21
2024-05-24 11:00:26,975.44,64.21
2024-05-24 11:00:27,970.21,64.21
2024-05-24 11:00:28,976.75,64.21
2024-05-24 11:00:29,974.13,64.21
2024-05-24 11:00:30,978.06,64.21
2024-05-24 11:00:31,976.75,64.21
2024-05-24 11:00:32,975.44,64.21
2024-05-24 11:00:33,975.44,64.21
2024-05-24 11:00:34,975.44,64.21
2024-05-24 11:00:35,975.44,64.21
2024-05-24 11:00:36,975.44,64.21
2024-05-24 11:00:37,970.21,64.21
2024-05-24 11:00:38,975.44,64.21
2024-05-24 11:00:39,974.13,64.21
2024-05-24 11:00:40,971.52,64.21
2024-05-24 11:00:41,974.13,64.21
2024-05-24 11:00:42,970.21,64.21
2024-05-24 11:00:43,975.44,64.21
2024-05-24 11:00:44,975.44,64.21
2024-05-24 11:00:45,971.52,64.21
2024-05-24 11:00:46,971.52,64.21
2024-05-24 11:00:47,975.44,64.21
2024-05-24 11:00:48,992.44,64.26
2024-05-24 11:00:49,985.90,64.26
2024-05-24 11:00:50,1000.29,64.26
2024-05-24 11:00:51,987.21,64.26
2024-05-24 11:00:52,987.21,64.26
2024-05-24 11:00:53,981.98,64.26
2024-05-24 11:00:54,980.67,64.26
2024-05-24 11:00:55,987.21,64.26
2024-05-24 11:00:56,979.37,64.26
2024-05-24 11:00:57,983.29,64.26
2024-05-24 11:00:58,980.67,64.26
2024-05-24 11:00:59,983.29,64.26
2024-05-24 11:01:00,985.90,64.26
2024-05-24 11:01:01,985.90,64.26
2024-05-24 11:01:02,981.98,64.26
2024-05-24 11:01:03,980.67,64.26
2024-05-24 11:01:04,984.60,64.26
2024-05-24 11:01:05,984.60,64.32
2024-05-24 11:01:06,987.21,64.32
2024-05-24 11:01:07,989.83,64.32
2024-05-24 11:01:08,987.21,64.32
2024-05-24 11:01:09,981.98,64.32
2024-05-24 11:01:10,981.98,64.32
2024-05-24 11:01:11,987.21,64.32
2024-05-24 11:01:12,987.21,64.32
2024-05-24 11:01:13,985.90,64.32
2024-05-24 11:01:14,979.37,64.32
2024-05-24 11:01:15,985.90,64.32
2024-05-24 11:01:16,987.21,64.32
2024-05-24 11:01:17,984.60,64.32
2024-05-24 11:01:18,987.21,64.32
2024-05-24 11:01:19,983.29,64.32
2024-05-24 11:01:20,981.98,64.32
2024-05-24 11:01:21,984.60,64.32
2024-05-24 11:01:22,978.06,64.32
2024-05-24 11:01:23,985.90,64.32
2024-05-24 11:01:24,983.29,64.32
2024-05-24 11:01:25,980.67,64.32
2024-05-24 11:01:26,984.60,64.32
2024-05-24 11:01:27,983.29,64.32
2024-05-24 11:01:28,984.60,64.32
2024-05-24 11:01:29,984.60,64.32
2024-05-24 11:01:30,975.44,64.32
2024-05-24 11:01:31,978.06,64.32
2024-05-24 11:01:32,981.98,64.32
2024-05-24 11:01:33,975.44,64.32
2024-05-24 11:01:34,974.13,64.32
2024-05-24 11:01:35,974.13,64.32
2024-05-24 11:01:36,979.37,64.32
2024-05-24 11:01:37,983.29,64.32
2024-05-24 11:01:38,981.98,64.32
2024-05-24 11:01:39,981.98,64.32
2024-05-24 11:01:40,980.67,64.32
2024-05-24 11:01:41,981.98,64.32
2024-05-24 11:01:42,981.98,64.32
2024-05-24 11:01:43,981.98,64.32
2024-05-24 11:01:44,980.67,64.32
2024-05-24 11:01:45,981.98,64.32
2024-05-24 11:01:46,976.75,64.32
2024-05-24 11:01:47,981.98,64.32
2024-05-24 11:01:48,975.44,64.32
2024-05-24 11:01:49,980.67,64.32
2024-05-24 11:01:50,980.67,64.32
2024-05-24 11:01:51,980.67,64.32
2024-05-24 11:01:52,978.06,64.32
2024-05-24 11:01:53,979.37,64.32
2024-05-24 11:01:54,978.06,64.32
2024-05-24 11:01:55,975.44,64.32
2024-05-24 11:01:56,980.67,64.32
2024-05-24 11:01:57,980.67,64.32
2024-05-24 11:01:58,978.06,64.32
2024-05-24 11:01:59,971.52,64.32
2024-05-24 11:02:00,976.75,64.32
2024-05-24 11:02:01,976.75,64.32
2024-05-24 11:02:02,979.37,64.32
2024-05-24 11:02:03,972.83,64.32
2024-05-24 11:02:04,978.06,64.32
2024-05-24 11:02:05,976.75,64.32
2024-05-24 11:02:06,979.37,64.32
2024-05-24 11:02:07,975.44,64.32
2024-05-24 11:02:08,978.06,64.32
2024-05-24 11:02:09,976.75,64.32
2024-05-24 11:02:10,971.52,64.32
2024-05-24 11:02:11,970.21,64.32
2024-05-24 11:02:12,975.44,64.32
2024-05-24 11:02:13,970.21,64.32
2024-05-24 11:02:14,975.44,64.32
2024-05-24 11:02:15,976.75,64.32
2024-05-24 11:02:16,976.75,64.32
2024-05-24 11:02:17,976.75,64.32
2024-05-24 11:02:18,974.13,64.32
2024-05-24 11:02:19,975.44,64.32
2024-05-24 11:02:20,975.44,64.32
2024-05-24 11:02:21,975.44,64.32
2024-05-24 11:02:22,975.44,64.32
2024-05-24 11:02:23,971.52,64.32
2024-05-24 11:02:24,971.52,64.32
2024-05-24 11:02:25,970.21,64.32
2024-05-24 11:02:26,974.13,64.32
2024-05-24 11:02:27,974.13,64.32
2024-05-24 11:02:28,970.21,64.32
2024-05-24 11:02:29,970.21,64.32
2024-05-24 11:02:30,975.44,64.32
2024-05-24 11:02:31,975.44,64.32
2024-05-24 11:02:32,974.13,64.32
2024-05-24 11:02:33,968.90,64.32
2024-05-24 11:02:34,974.13,64.32
2024-05-24 11:02:35,975.44,64.32
2024-05-24 11:02:36,974.13,64.32
2024-05-24 11:02:37,970.21,64.32
2024-05-24 11:02:38,974.13,64.32
2024-05-24 11:02:39,968.90,64.32
2024-05-24 11:02:40,970.21,64.32
2024-05-24 11:02:41,967.59,64.32
2024-05-24 11:02:42,970.21,64.32
2024-05-24 11:02:43,970.21,64.32
2024-05-24 11:02:44,964.98,64.32
2024-05-24 11:02:45,964.98,64.32
2024-05-24 11:02:46,968.90,64.32
2024-05-24 11:02:47,966.29,64.32
2024-05-24 11:02:48,972.83,64.32
2024-05-24 11:02:49,972.83,64.32
2024-05-24 11:02:50,972.83,64.32
2024-05-24 11:02:51,971.52,64.32
2024-05-24 11:02:52,972.83,64.32
2024-05-24 11:02:53,972.83,64.32
2024-05-24 11:02:54,710.67,63.73
2024-05-24 11:02:55,622.59,61.26
2024-05-24 11:02:56,381.39,58.57
2024-05-24 11:02:57,144.56,55.70
2024-05-24 11:02:58,167.09,55.70
2024-05-24 11:02:59,143.23,55.45
2024-05-24 11:03:00,100.80,55.45
2024-05-24 11:03:01,88.86,55.45
2024-05-24 11:03:02,119.37,55.45
2024-05-24 11:03:03,74.26,55.45
2024-05-24 11:03:04,63.65,55.45
2024-05-24 11:03:05,57.01,55.45
2024-05-24 11:03:06,51.70,55.45
