time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-02 08:08:39,369.51,0.66
2024-06-02 08:08:40,381.39,1.59
2024-06-02 08:08:41,348.37,2.54
2024-06-02 08:08:42,356.30,3.47
2024-06-02 08:08:43,384.04,4.12
2024-06-02 08:08:44,380.07,4.12
2024-06-02 08:08:45,391.96,4.31
2024-06-02 08:08:46,389.32,4.31
2024-06-02 08:08:47,447.39,4.45
2024-06-02 08:08:48,394.60,4.48
2024-06-02 08:08:49,406.48,4.51
2024-06-02 08:08:50,403.84,4.59
2024-06-02 08:08:51,402.52,4.59
2024-06-02 08:08:52,405.16,4.65
2024-06-02 08:08:53,402.52,4.65
2024-06-02 08:08:54,409.12,4.71
2024-06-02 08:08:55,409.12,4.71
2024-06-02 08:08:56,410.44,4.79
2024-06-02 08:08:57,410.44,4.79
2024-06-02 08:08:58,406.48,4.79
2024-06-02 08:08:59,415.72,4.85
2024-06-02 08:09:00,413.08,4.85
2024-06-02 08:09:01,414.40,4.85
2024-06-02 08:09:02,411.76,4.85
2024-06-02 08:09:03,411.76,4.85
2024-06-02 08:09:04,410.44,4.85
2024-06-02 08:09:05,409.12,4.85
2024-06-02 08:09:06,406.48,4.85
2024-06-02 08:09:07,410.44,4.85
2024-06-02 08:09:08,409.12,4.85
2024-06-02 08:09:09,407.80,4.85
2024-06-02 08:09:10,409.12,4.85
2024-06-02 08:09:11,411.76,4.87
2024-06-02 08:09:12,414.40,4.87
2024-06-02 08:09:13,414.40,4.87
2024-06-02 08:09:14,411.76,4.87
2024-06-02 08:09:15,414.40,4.87
2024-06-02 08:09:16,413.08,4.87
2024-06-02 08:09:17,411.76,4.87
2024-06-02 08:09:18,413.08,4.87
2024-06-02 08:09:19,411.76,4.87
2024-06-02 08:09:20,413.08,4.87
2024-06-02 08:09:21,411.76,4.87
2024-06-02 08:09:22,413.08,4.87
2024-06-02 08:09:23,411.76,4.87
2024-06-02 08:09:24,411.76,4.87
2024-06-02 08:09:25,411.76,4.87
2024-06-02 08:09:26,411.76,4.87
2024-06-02 08:09:27,411.76,4.87
2024-06-02 08:09:28,411.76,4.87
2024-06-02 08:09:29,410.44,4.87
2024-06-02 08:09:30,410.44,4.87
2024-06-02 08:09:31,410.44,4.87
2024-06-02 08:09:32,409.12,4.87
2024-06-02 08:09:33,407.80,4.87
2024-06-02 08:09:34,410.44,4.87
2024-06-02 08:09:35,410.44,4.87
2024-06-02 08:09:36,409.12,4.87
2024-06-02 08:09:37,409.12,4.87
2024-06-02 08:09:38,409.12,4.87
2024-06-02 08:09:39,410.44,4.87
2024-06-02 08:09:40,409.12,4.87
2024-06-02 08:09:41,410.44,4.87
2024-06-02 08:09:42,409.12,4.87
2024-06-02 08:09:43,409.12,4.87
2024-06-02 08:09:44,409.12,4.87
2024-06-02 08:09:45,209.48,2.99
2024-06-02 08:09:46,152.51,0.94
2024-06-02 08:09:47,49.04,0.47
2024-06-02 08:09:48,53.03,0.47
2024-06-02 08:09:49,54.35,0.47
2024-06-02 08:09:50,55.68,0.47
2024-06-02 08:09:51,55.68,0.47
2024-06-02 08:09:52,55.68,0.47
2024-06-02 08:09:53,55.68,0.47
2024-06-02 08:09:54,57.01,0.47
2024-06-02 08:09:55,58.34,0.47
2024-06-02 08:09:56,57.01,0.47
