time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-16 20:53:01,494.81,-0.15
2024-04-16 20:53:02,496.13,-0.15
2024-04-16 20:53:03,496.13,-0.15
2024-04-16 20:53:04,493.49,-0.15
2024-04-16 20:53:05,496.13,-0.15
2024-04-16 20:53:06,490.86,-0.15
2024-04-16 20:53:07,492.17,-0.15
2024-04-16 20:53:08,494.81,-0.15
2024-04-16 20:53:09,496.13,-0.15
2024-04-16 20:53:10,492.17,-0.15
2024-04-16 20:53:11,494.81,-0.15
2024-04-16 20:53:12,494.81,-0.15
2024-04-16 20:53:13,493.49,-0.15
2024-04-16 20:53:14,518.52,-0.15
2024-04-16 20:53:15,505.35,-0.15
2024-04-16 20:53:16,496.13,-0.15
2024-04-16 20:53:17,509.30,-0.15
2024-04-16 20:53:18,538.27,-0.15
2024-04-16 20:53:19,548.80,-0.15
2024-04-16 20:53:20,539.59,-0.15
2024-04-16 20:53:21,534.32,-0.15
2024-04-16 20:53:22,543.54,-0.15
2024-04-16 20:53:23,564.60,-0.15
2024-04-16 20:53:24,568.54,-0.15
2024-04-16 20:53:25,564.60,-0.15
2024-04-16 20:53:26,554.07,-0.15
2024-04-16 20:53:27,561.96,-0.15
2024-04-16 20:53:28,592.23,-0.15
2024-04-16 20:53:29,597.49,-0.15
2024-04-16 20:53:30,588.28,-0.15
2024-04-16 20:53:31,589.59,-0.15
2024-04-16 20:53:32,609.32,-0.15
2024-04-16 20:53:33,627.73,-0.15
2024-04-16 20:53:34,611.95,-0.15
2024-04-16 20:53:35,610.64,-0.15
2024-04-16 20:53:36,621.16,-0.15
2024-04-16 20:53:37,638.25,-0.15
2024-04-16 20:53:38,643.50,-0.15
2024-04-16 20:53:39,634.30,-0.15
2024-04-16 20:53:40,636.93,-0.15
2024-04-16 20:53:41,668.47,-0.15
2024-04-16 20:53:42,675.04,-0.15
2024-04-16 20:53:43,657.96,-0.15
2024-04-16 20:53:44,660.59,-0.15
2024-04-16 20:53:45,682.92,-0.15
2024-04-16 20:53:46,693.43,-0.15
2024-04-16 20:53:47,686.86,-0.15
2024-04-16 20:53:48,685.55,-0.15
2024-04-16 20:53:49,703.93,-0.15
2024-04-16 20:53:50,719.69,-0.15
2024-04-16 20:53:51,699.99,-0.15
2024-04-16 20:53:52,702.62,-0.15
2024-04-16 20:53:53,724.94,-0.15
2024-04-16 20:53:54,743.31,-0.15
2024-04-16 20:53:55,722.31,-0.15
2024-04-16 20:53:56,721.00,-0.15
2024-04-16 20:53:57,745.94,-0.15
2024-04-16 20:53:58,762.99,-0.15
2024-04-16 20:53:59,743.31,-0.15
2024-04-16 20:54:00,739.38,-0.15
2024-04-16 20:54:01,761.68,-0.15
2024-04-16 20:54:02,776.11,-0.15
2024-04-16 20:54:03,757.74,-0.15
2024-04-16 20:54:04,761.68,-0.15
2024-04-16 20:54:05,785.29,-0.15
2024-04-16 20:54:06,795.78,-0.15
2024-04-16 20:54:07,774.80,-0.15
2024-04-16 20:54:08,777.42,-0.15
2024-04-16 20:54:09,806.27,-0.15
2024-04-16 20:54:10,812.82,-0.15
2024-04-16 20:54:11,789.22,-0.15
2024-04-16 20:54:12,787.91,-0.15
2024-04-16 20:54:13,818.06,-0.15
2024-04-16 20:54:14,823.30,-0.15
2024-04-16 20:54:15,801.02,-0.15
2024-04-16 20:54:16,802.33,-0.15
2024-04-16 20:54:17,831.17,-0.15
2024-04-16 20:54:18,833.79,-0.15
2024-04-16 20:54:19,821.99,-0.15
2024-04-16 20:54:20,820.68,-0.15
2024-04-16 20:54:21,820.68,-0.15
2024-04-16 20:54:22,840.34,-0.15
2024-04-16 20:54:23,859.99,-0.15
2024-04-16 20:54:24,844.27,-0.15
2024-04-16 20:54:25,844.27,-0.15
2024-04-16 20:54:26,863.92,-0.15
2024-04-16 20:54:27,887.48,-0.15
2024-04-16 20:54:28,861.30,-0.15
2024-04-16 20:54:29,857.37,-0.15
2024-04-16 20:54:30,878.32,-0.15
2024-04-16 20:54:31,896.65,-0.15
2024-04-16 20:54:32,874.39,-0.15
2024-04-16 20:54:33,871.77,-0.15
2024-04-16 20:54:34,892.72,-0.15
2024-04-16 20:54:35,897.96,-0.15
2024-04-16 20:54:36,888.79,-0.15
2024-04-16 20:54:37,883.56,-0.15
2024-04-16 20:54:38,904.50,-0.15
2024-04-16 20:54:39,907.12,-0.15
2024-04-16 20:54:40,897.96,-0.15
2024-04-16 20:54:41,899.26,-0.15
2024-04-16 20:54:42,903.19,-0.15
2024-04-16 20:54:43,899.26,-0.15
2024-04-16 20:54:44,926.74,-0.15
2024-04-16 20:54:45,914.97,-0.15
2024-04-16 20:54:46,913.66,-0.15
2024-04-16 20:54:47,938.52,-0.15
2024-04-16 20:54:48,956.83,-0.15
2024-04-16 20:54:49,929.36,-0.15
2024-04-16 20:54:50,926.74,-0.15
2024-04-16 20:54:51,956.83,-0.15
2024-04-16 20:54:52,954.21,-0.15
2024-04-16 20:54:53,935.90,-0.15
2024-04-16 20:54:54,939.83,-0.15
2024-04-16 20:54:55,967.29,-0.15
2024-04-16 20:54:56,959.44,-0.15
2024-04-16 20:54:57,945.06,-0.15
2024-04-16 20:54:58,960.75,-0.15
2024-04-16 20:54:59,975.13,-0.15
2024-04-16 20:55:00,959.44,-0.15
2024-04-16 20:55:01,959.44,-0.15
2024-04-16 20:55:02,982.97,-0.15
2024-04-16 20:55:03,972.52,-0.15
2024-04-16 20:55:04,959.44,-0.15
2024-04-16 20:55:05,962.06,-0.15
2024-04-16 20:55:06,960.75,-0.15
2024-04-16 20:55:07,993.43,-0.15
2024-04-16 20:55:08,964.67,-0.15
2024-04-16 20:55:09,962.06,-0.15
2024-04-16 20:55:10,969.90,-0.15
2024-04-16 20:55:11,959.44,-0.15
2024-04-16 20:55:12,962.06,-0.15
2024-04-16 20:55:13,962.06,-0.15
2024-04-16 20:55:14,965.98,-0.15
2024-04-16 20:55:15,969.90,-0.15
2024-04-16 20:55:16,962.06,-0.15
2024-04-16 20:55:17,971.21,-0.15
2024-04-16 20:55:18,964.67,-0.15
2024-04-16 20:55:19,959.44,-0.15
2024-04-16 20:55:20,960.75,-0.15
2024-04-16 20:55:21,968.60,-0.15
2024-04-16 20:55:22,969.90,-0.15
2024-04-16 20:55:23,962.06,-0.15
2024-04-16 20:55:24,980.36,-0.15
2024-04-16 20:55:25,963.37,-0.15
2024-04-16 20:55:26,964.67,-0.15
2024-04-16 20:55:27,964.67,-0.15
2024-04-16 20:55:28,968.60,-0.15
2024-04-16 20:55:29,964.67,-0.15
2024-04-16 20:55:30,964.67,-0.15
2024-04-16 20:55:31,969.90,-0.15
2024-04-16 20:55:32,968.60,-0.15
2024-04-16 20:55:33,969.90,-0.15
2024-04-16 20:55:34,968.60,-0.15
2024-04-16 20:55:35,968.60,-0.15
2024-04-16 20:55:36,965.98,-0.15
2024-04-16 20:55:37,967.29,-0.15
2024-04-16 20:55:38,965.98,-0.15
2024-04-16 20:55:39,992.12,-0.15
2024-04-16 20:55:40,972.52,-0.15
2024-04-16 20:55:41,965.98,-0.15
2024-04-16 20:55:42,973.82,-0.15
2024-04-16 20:55:43,969.90,-0.15
2024-04-16 20:55:44,972.52,-0.15
2024-04-16 20:55:45,973.82,-0.15
2024-04-16 20:55:46,975.13,-0.15
2024-04-16 20:55:47,973.82,-0.15
2024-04-16 20:55:48,975.13,-0.15
2024-04-16 20:55:49,975.13,-0.15
2024-04-16 20:55:50,967.29,-0.15
2024-04-16 20:55:51,969.90,-0.15
2024-04-16 20:55:52,981.67,-0.15
2024-04-16 20:55:53,975.13,-0.15
2024-04-16 20:55:54,973.82,-0.15
2024-04-16 20:55:55,973.82,-0.15
2024-04-16 20:55:56,975.13,-0.15
2024-04-16 20:55:57,975.13,-0.15
2024-04-16 20:55:58,975.13,-0.15
2024-04-16 20:55:59,971.21,-0.15
2024-04-16 20:56:00,968.60,-0.15
2024-04-16 20:56:01,969.90,-0.15
2024-04-16 20:56:02,975.13,-0.15
2024-04-16 20:56:03,977.75,-0.15
2024-04-16 20:56:04,976.44,-0.15
2024-04-16 20:56:05,976.44,-0.15
2024-04-16 20:56:06,977.75,-0.15
2024-04-16 20:56:07,969.90,-0.15
2024-04-16 20:56:08,975.13,-0.15
2024-04-16 20:56:09,968.60,-0.15
2024-04-16 20:56:10,973.82,-0.15
2024-04-16 20:56:11,969.90,-0.15
2024-04-16 20:56:12,976.44,-0.15
2024-04-16 20:56:13,975.13,-0.15
2024-04-16 20:56:14,975.13,-0.15
2024-04-16 20:56:15,972.52,-0.15
2024-04-16 20:56:16,979.05,-0.15
2024-04-16 20:56:17,977.75,-0.15
2024-04-16 20:56:18,977.75,-0.15
2024-04-16 20:56:19,976.44,-0.15
2024-04-16 20:56:20,977.75,-0.15
2024-04-16 20:56:21,977.75,-0.15
2024-04-16 20:56:22,979.05,-0.15
2024-04-16 20:56:23,977.75,-0.15
2024-04-16 20:56:24,977.75,-0.15
2024-04-16 20:56:25,976.44,-0.15
2024-04-16 20:56:26,980.36,-0.15
2024-04-16 20:56:27,975.13,-0.15
2024-04-16 20:56:28,980.36,-0.15
2024-04-16 20:56:29,975.13,-0.15
2024-04-16 20:56:30,975.13,-0.15
2024-04-16 20:56:31,976.44,-0.15
2024-04-16 20:56:32,977.75,-0.15
2024-04-16 20:56:33,973.82,-0.15
2024-04-16 20:56:34,980.36,-0.15
2024-04-16 20:56:35,977.75,-0.15
2024-04-16 20:56:36,980.36,-0.15
2024-04-16 20:56:37,979.05,-0.15
2024-04-16 20:56:38,980.36,-0.15
2024-04-16 20:56:39,980.36,-0.15
2024-04-16 20:56:40,969.90,-0.15
2024-04-16 20:56:41,980.36,-0.15
2024-04-16 20:56:42,997.35,-0.15
2024-04-16 20:56:43,973.82,-0.15
2024-04-16 20:56:44,986.90,-0.15
2024-04-16 20:56:45,977.75,-0.15
2024-04-16 20:56:46,975.13,-0.15
2024-04-16 20:56:47,980.36,-0.15
2024-04-16 20:56:48,979.05,-0.15
2024-04-16 20:56:49,979.05,-0.15
2024-04-16 20:56:50,980.36,-0.15
2024-04-16 20:56:51,979.05,-0.15
2024-04-16 20:56:52,980.36,-0.15
2024-04-16 20:56:53,980.36,-0.15
2024-04-16 20:56:54,980.36,-0.15
2024-04-16 20:56:55,980.36,-0.15
2024-04-16 20:56:56,977.75,-0.15
2024-04-16 20:56:57,979.05,-0.15
2024-04-16 20:56:58,973.82,-0.15
2024-04-16 20:56:59,980.36,-0.15
2024-04-16 20:57:00,980.36,-0.15
2024-04-16 20:57:01,976.44,-0.15
2024-04-16 20:57:02,980.36,-0.15
2024-04-16 20:57:03,977.75,-0.15
2024-04-16 20:57:04,975.13,-0.15
2024-04-16 20:57:05,980.36,-0.15
2024-04-16 20:57:06,980.36,-0.15
2024-04-16 20:57:07,980.36,-0.15
2024-04-16 20:57:08,980.36,-0.15
2024-04-16 20:57:09,976.44,-0.15
2024-04-16 20:57:10,975.13,-0.15
2024-04-16 20:57:11,980.36,-0.15
2024-04-16 20:57:12,979.05,-0.15
2024-04-16 20:57:13,980.36,-0.15
2024-04-16 20:57:14,980.36,-0.15
2024-04-16 20:57:15,972.52,-0.15
2024-04-16 20:57:16,976.44,-0.15
2024-04-16 20:57:17,975.13,-0.15
2024-04-16 20:57:18,980.36,-0.15
2024-04-16 20:57:19,973.82,-0.15
2024-04-16 20:57:20,980.36,-0.15
2024-04-16 20:57:21,982.97,-0.15
2024-04-16 20:57:22,977.75,-0.15
2024-04-16 20:57:23,984.28,-0.15
2024-04-16 20:57:24,980.36,-0.15
2024-04-16 20:57:25,980.36,-0.15
2024-04-16 20:57:26,980.36,-0.15
2024-04-16 20:57:27,973.82,-0.15
2024-04-16 20:57:28,979.05,-0.15
2024-04-16 20:57:29,979.05,-0.15
2024-04-16 20:57:30,972.52,-0.15
2024-04-16 20:57:31,979.05,-0.15
2024-04-16 20:57:32,980.36,-0.15
2024-04-16 20:57:33,976.44,-0.15
2024-04-16 20:57:34,975.13,-0.15
2024-04-16 20:57:35,976.44,-0.15
2024-04-16 20:57:36,973.82,-0.15
2024-04-16 20:57:37,972.52,-0.15
2024-04-16 20:57:38,982.97,-0.15
2024-04-16 20:57:39,976.44,-0.15
2024-04-16 20:57:40,984.28,-0.15
2024-04-16 20:57:41,977.75,-0.15
2024-04-16 20:57:42,980.36,-0.15
2024-04-16 20:57:43,980.36,-0.15
2024-04-16 20:57:44,971.21,-0.15
2024-04-16 20:57:45,980.36,-0.15
2024-04-16 20:57:46,980.36,-0.15
2024-04-16 20:57:47,980.36,-0.15
2024-04-16 20:57:48,973.82,-0.15
2024-04-16 20:57:49,982.97,-0.15
2024-04-16 20:57:50,972.52,-0.15
2024-04-16 20:57:51,980.36,-0.15
2024-04-16 20:57:52,980.36,-0.15
2024-04-16 20:57:53,980.36,-0.15
2024-04-16 20:57:54,977.75,-0.15
2024-04-16 20:57:55,979.05,-0.15
2024-04-16 20:57:56,975.13,-0.15
2024-04-16 20:57:57,979.05,-0.15
2024-04-16 20:57:58,979.05,-0.15
2024-04-16 20:57:59,979.05,-0.15
2024-04-16 20:58:00,976.44,-0.15
2024-04-16 20:58:01,982.97,-0.15
2024-04-16 20:58:02,976.44,-0.15
2024-04-16 20:58:03,982.97,-0.15
2024-04-16 20:58:04,981.67,-0.15
2024-04-16 20:58:05,975.13,-0.15
2024-04-16 20:58:06,980.36,-0.15
2024-04-16 20:58:07,980.36,-0.15
2024-04-16 20:58:08,977.75,-0.15
2024-04-16 20:58:09,976.44,-0.15
2024-04-16 20:58:10,980.36,-0.15
2024-04-16 20:58:11,973.82,-0.15
2024-04-16 20:58:12,981.67,-0.15
2024-04-16 20:58:13,975.13,-0.15
2024-04-16 20:58:14,979.05,-0.15
2024-04-16 20:58:15,853.44,-0.15
2024-04-16 20:58:16,644.82,-0.15
2024-04-16 20:58:17,306.12,-0.15
2024-04-16 20:58:18,161.91,-0.15
2024-04-16 20:58:19,18.70,-0.15
2024-04-16 20:58:20,18.70,-0.15
2024-04-16 20:58:21,14.72,-0.15
2024-04-16 20:58:22,16.04,-0.15
2024-04-16 20:58:23,18.70,-0.15
2024-04-16 20:58:24,18.70,-0.15
2024-04-16 20:58:25,21.35,-0.15
2024-04-16 20:58:26,18.70,-0.15
2024-04-16 20:58:27,20.03,-0.15
2024-04-16 20:58:28,21.35,-0.15
