time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-23 11:45:19,1147.44,68.47
2024-03-23 11:45:20,1148.75,68.47
2024-03-23 11:45:21,1151.35,68.53
2024-03-23 11:45:22,1147.44,68.53
2024-03-23 11:45:23,1151.35,68.56
2024-03-23 11:45:24,1146.14,68.56
2024-03-23 11:45:25,1150.05,68.59
2024-03-23 11:45:26,1143.53,68.59
2024-03-23 11:45:27,1143.53,68.67
2024-03-23 11:45:28,1148.75,68.67
2024-03-23 11:45:29,1151.35,68.70
2024-03-23 11:45:30,1146.14,68.70
2024-03-23 11:45:31,1148.75,68.75
2024-03-23 11:45:32,1150.05,68.75
2024-03-23 11:45:33,1156.57,68.78
2024-03-23 11:45:34,1152.66,68.81
2024-03-23 11:45:35,1147.44,68.81
2024-03-23 11:45:36,1143.53,68.84
2024-03-23 11:45:37,1144.84,68.84
2024-03-23 11:45:38,1140.92,68.87
2024-03-23 11:45:39,1150.05,68.87
2024-03-23 11:45:40,1148.75,68.89
2024-03-23 11:45:41,1143.53,68.89
2024-03-23 11:45:42,1147.44,68.92
2024-03-23 11:45:43,1144.84,68.92
2024-03-23 11:45:44,1151.35,68.95
2024-03-23 11:45:45,1151.35,68.95
2024-03-23 11:45:46,1146.14,68.98
2024-03-23 11:45:47,1150.05,68.98
2024-03-23 11:45:48,1148.75,68.98
2024-03-23 11:45:49,1153.96,69.04
2024-03-23 11:45:50,1147.44,69.04
2024-03-23 11:45:51,1151.35,69.04
2024-03-23 11:45:52,1152.66,69.04
2024-03-23 11:45:53,1147.44,69.09
2024-03-23 11:45:54,1151.35,69.09
2024-03-23 11:45:55,1155.26,69.12
2024-03-23 11:45:56,1153.96,69.12
2024-03-23 11:45:57,1151.35,69.12
2024-03-23 11:45:58,1140.92,69.12
2024-03-23 11:45:59,1151.35,69.12
2024-03-23 11:46:00,1146.14,69.12
2024-03-23 11:46:01,1153.96,69.15
2024-03-23 11:46:02,1152.66,69.15
2024-03-23 11:46:03,1153.96,69.20
2024-03-23 11:46:04,1155.26,69.20
2024-03-23 11:46:05,1148.75,69.20
2024-03-23 11:46:06,1153.96,69.20
2024-03-23 11:46:07,1153.96,69.20
2024-03-23 11:46:08,1143.53,69.20
2024-03-23 11:46:09,1151.35,69.20
2024-03-23 11:46:10,1144.84,69.20
2024-03-23 11:46:11,1151.35,69.20
2024-03-23 11:46:12,1153.96,69.23
2024-03-23 11:46:13,1150.05,69.23
2024-03-23 11:46:14,1148.75,69.23
2024-03-23 11:46:15,1148.75,69.23
2024-03-23 11:46:16,1152.66,69.23
2024-03-23 11:46:17,1153.96,69.26
2024-03-23 11:46:18,1148.75,69.26
2024-03-23 11:46:19,1152.66,69.26
2024-03-23 11:46:20,1151.35,69.26
2024-03-23 11:46:21,1152.66,69.26
2024-03-23 11:46:22,1146.14,69.26
2024-03-23 11:46:23,1153.96,69.26
2024-03-23 11:46:24,1153.96,69.32
2024-03-23 11:46:25,1153.96,69.32
2024-03-23 11:46:26,1147.44,69.32
2024-03-23 11:46:27,1150.05,69.32
2024-03-23 11:46:28,1153.96,69.32
2024-03-23 11:46:29,1152.66,69.32
2024-03-23 11:46:30,1148.75,69.32
2024-03-23 11:46:31,1146.14,69.32
2024-03-23 11:46:32,1151.35,69.32
2024-03-23 11:46:33,1150.05,69.32
2024-03-23 11:46:34,1144.84,69.34
2024-03-23 11:46:35,1151.35,69.34
2024-03-23 11:46:36,1151.35,69.34
2024-03-23 11:46:37,1150.05,69.34
2024-03-23 11:46:38,1148.75,69.34
2024-03-23 11:46:39,1148.75,69.34
2024-03-23 11:46:40,1143.53,69.34
2024-03-23 11:46:41,1157.87,69.37
2024-03-23 11:46:42,1147.44,69.37
2024-03-23 11:46:43,1151.35,69.37
2024-03-23 11:46:44,1151.35,69.37
2024-03-23 11:46:45,1152.66,69.37
2024-03-23 11:46:46,1151.35,69.37
2024-03-23 11:46:47,1153.96,69.37
2024-03-23 11:46:48,1147.44,69.37
2024-03-23 11:46:49,1144.84,69.37
2024-03-23 11:46:50,1150.05,69.37
2024-03-23 11:46:51,1152.66,69.37
2024-03-23 11:46:52,1147.44,69.37
2024-03-23 11:46:53,1151.35,69.37
2024-03-23 11:46:54,1156.57,69.43
2024-03-23 11:46:55,1155.26,69.43
2024-03-23 11:46:56,1153.96,69.43
2024-03-23 11:46:57,1153.96,69.43
2024-03-23 11:46:58,1155.26,69.43
2024-03-23 11:46:59,1153.96,69.43
2024-03-23 11:47:00,1153.96,69.43
2024-03-23 11:47:01,1153.96,69.43
2024-03-23 11:47:02,1153.96,69.43
2024-03-23 11:47:03,1152.66,69.43
2024-03-23 11:47:04,1153.96,69.43
2024-03-23 11:47:05,1143.53,69.43
2024-03-23 11:47:06,1147.44,69.43
2024-03-23 11:47:07,1148.75,69.43
2024-03-23 11:47:08,1151.35,69.43
2024-03-23 11:47:09,1153.96,69.48
2024-03-23 11:47:10,1143.53,69.48
2024-03-23 11:47:11,1144.84,69.48
2024-03-23 11:47:12,1153.96,69.48
2024-03-23 11:47:13,1153.96,69.48
2024-03-23 11:47:14,1153.96,69.48
2024-03-23 11:47:15,1147.44,69.48
2024-03-23 11:47:16,1152.66,69.48
2024-03-23 11:47:17,1152.66,69.48
2024-03-23 11:47:18,1143.53,69.48
2024-03-23 11:47:19,1153.96,69.48
2024-03-23 11:47:20,1151.35,69.48
2024-03-23 11:47:21,1151.35,69.48
2024-03-23 11:47:22,1151.35,69.48
2024-03-23 11:47:23,1151.35,69.48
2024-03-23 11:47:24,1156.57,69.51
2024-03-23 11:47:25,1156.57,69.51
2024-03-23 11:47:26,1156.57,69.51
2024-03-23 11:47:27,1148.75,69.51
2024-03-23 11:47:28,1153.96,69.51
2024-03-23 11:47:29,1153.96,69.51
2024-03-23 11:47:30,1155.26,69.51
2024-03-23 11:47:31,1153.96,69.51
2024-03-23 11:47:32,1153.96,69.51
2024-03-23 11:47:33,1151.35,69.51
2024-03-23 11:47:34,1151.35,69.51
2024-03-23 11:47:35,1151.35,69.51
2024-03-23 11:47:36,1153.96,69.51
2024-03-23 11:47:37,1152.66,69.51
2024-03-23 11:47:38,1151.35,69.51
2024-03-23 11:47:39,1148.75,69.51
2024-03-23 11:47:40,1143.53,69.51
2024-03-23 11:47:41,1150.05,69.51
2024-03-23 11:47:42,1155.26,69.54
2024-03-23 11:47:43,1147.44,69.54
2024-03-23 11:47:44,1155.26,69.57
2024-03-23 11:47:45,1156.57,69.57
2024-03-23 11:47:46,1155.26,69.57
2024-03-23 11:47:47,1147.44,69.57
2024-03-23 11:47:48,1153.96,69.57
2024-03-23 11:47:49,1153.96,69.57
2024-03-23 11:47:50,1152.66,69.57
2024-03-23 11:47:51,1148.75,69.57
2024-03-23 11:47:52,1153.96,69.57
2024-03-23 11:47:53,1152.66,69.57
2024-03-23 11:47:54,1148.75,69.57
2024-03-23 11:47:55,1153.96,69.57
2024-03-23 11:47:56,1147.44,69.57
2024-03-23 11:47:57,1153.96,69.57
2024-03-23 11:47:58,1153.96,69.57
2024-03-23 11:47:59,1151.35,69.57
2024-03-23 11:48:00,1151.35,69.57
2024-03-23 11:48:01,1152.66,69.57
2024-03-23 11:48:02,1148.75,69.57
2024-03-23 11:48:03,1151.35,69.57
2024-03-23 11:48:04,1151.35,69.57
2024-03-23 11:48:05,1165.69,69.57
2024-03-23 11:48:06,892.72,66.96
2024-03-23 11:48:07,710.50,64.12
2024-03-23 11:48:08,226.78,61.09
2024-03-23 11:48:09,26.66,58.06
2024-03-23 11:48:10,21.35,58.06
2024-03-23 11:48:11,18.70,58.06
2024-03-23 11:48:12,16.04,58.06
2024-03-23 11:48:13,16.04,58.06
2024-03-23 11:48:14,17.37,58.06
2024-03-23 11:48:15,16.04,58.06
2024-03-23 11:48:16,18.70,58.06
2024-03-23 11:48:17,17.37,58.06
2024-03-23 11:48:18,20.03,58.06
