time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-20 16:52:33,979.05,-0.15
2024-04-20 16:52:34,979.05,-0.15
2024-04-20 16:52:35,980.36,-0.15
2024-04-20 16:52:36,973.82,-0.15
2024-04-20 16:52:37,971.21,-0.15
2024-04-20 16:52:38,979.05,-0.15
2024-04-20 16:52:39,980.36,-0.15
2024-04-20 16:52:40,981.67,-0.15
2024-04-20 16:52:41,981.67,-0.15
2024-04-20 16:52:42,976.44,-0.15
2024-04-20 16:52:43,980.36,-0.15
2024-04-20 16:52:44,977.75,-0.15
2024-04-20 16:52:45,980.36,-0.15
2024-04-20 16:52:46,980.36,-0.15
2024-04-20 16:52:47,984.28,-0.15
2024-04-20 16:52:48,980.36,-0.15
2024-04-20 16:52:49,976.44,-0.15
2024-04-20 16:52:50,980.36,-0.15
2024-04-20 16:52:51,980.36,-0.15
2024-04-20 16:52:52,980.36,-0.15
2024-04-20 16:52:53,977.75,-0.15
2024-04-20 16:52:54,977.75,-0.15
2024-04-20 16:52:55,975.13,-0.15
2024-04-20 16:52:56,975.13,-0.15
2024-04-20 16:52:57,975.13,-0.15
2024-04-20 16:52:58,980.36,-0.15
2024-04-20 16:52:59,980.36,-0.15
2024-04-20 16:53:00,979.05,-0.15
2024-04-20 16:53:01,975.13,-0.15
2024-04-20 16:53:02,975.13,-0.15
2024-04-20 16:53:03,979.05,-0.15
2024-04-20 16:53:04,976.44,-0.15
2024-04-20 16:53:05,975.13,-0.15
2024-04-20 16:53:06,976.44,-0.15
2024-04-20 16:53:07,982.97,-0.15
2024-04-20 16:53:08,981.67,-0.15
2024-04-20 16:53:09,980.36,-0.15
2024-04-20 16:53:10,979.05,-0.15
2024-04-20 16:53:11,980.36,-0.15
2024-04-20 16:53:12,980.36,-0.15
2024-04-20 16:53:13,980.36,-0.15
2024-04-20 16:53:14,976.44,-0.15
2024-04-20 16:53:15,976.44,-0.15
2024-04-20 16:53:16,980.36,-0.15
2024-04-20 16:53:17,980.36,-0.15
2024-04-20 16:53:18,977.75,-0.15
2024-04-20 16:53:19,976.44,-0.15
2024-04-20 16:53:20,975.13,-0.15
2024-04-20 16:53:21,975.13,-0.15
2024-04-20 16:53:22,1002.58,-0.15
2024-04-20 16:53:23,981.67,-0.15
2024-04-20 16:53:24,984.28,-0.15
2024-04-20 16:53:25,981.67,-0.15
2024-04-20 16:53:26,977.75,-0.15
2024-04-20 16:53:27,980.36,-0.15
2024-04-20 16:53:28,982.97,-0.15
2024-04-20 16:53:29,980.36,-0.15
2024-04-20 16:53:30,980.36,-0.15
2024-04-20 16:53:31,980.36,-0.15
2024-04-20 16:53:32,977.75,-0.15
2024-04-20 16:53:33,975.13,-0.15
2024-04-20 16:53:34,975.13,-0.15
2024-04-20 16:53:35,979.05,-0.15
2024-04-20 16:53:36,980.36,-0.15
2024-04-20 16:53:37,973.82,-0.15
2024-04-20 16:53:38,979.05,-0.15
2024-04-20 16:53:39,980.36,-0.15
2024-04-20 16:53:40,973.82,-0.15
2024-04-20 16:53:41,980.36,-0.15
2024-04-20 16:53:42,977.75,-0.15
2024-04-20 16:53:43,977.75,-0.15
2024-04-20 16:53:44,981.67,-0.15
2024-04-20 16:53:45,980.36,-0.15
2024-04-20 16:53:46,976.44,-0.15
2024-04-20 16:53:47,980.36,-0.15
2024-04-20 16:53:48,976.44,-0.15
2024-04-20 16:53:49,979.05,-0.15
2024-04-20 16:53:50,979.05,-0.15
2024-04-20 16:53:51,980.36,-0.15
2024-04-20 16:53:52,975.13,-0.15
2024-04-20 16:53:53,979.05,-0.15
2024-04-20 16:53:54,985.59,-0.15
2024-04-20 16:53:55,980.36,-0.15
2024-04-20 16:53:56,980.36,-0.15
2024-04-20 16:53:57,982.97,-0.15
2024-04-20 16:53:58,981.67,-0.15
2024-04-20 16:53:59,979.05,-0.15
2024-04-20 16:54:00,980.36,-0.15
2024-04-20 16:54:01,982.97,-0.15
2024-04-20 16:54:02,982.97,-0.15
2024-04-20 16:54:03,975.13,-0.15
2024-04-20 16:54:04,979.05,-0.15
2024-04-20 16:54:05,976.44,-0.15
2024-04-20 16:54:06,976.44,-0.15
2024-04-20 16:54:07,980.36,-0.15
2024-04-20 16:54:08,973.82,-0.15
2024-04-20 16:54:09,980.36,-0.15
2024-04-20 16:54:10,979.05,-0.15
2024-04-20 16:54:11,977.75,-0.15
2024-04-20 16:54:12,980.36,-0.15
2024-04-20 16:54:13,972.52,-0.15
2024-04-20 16:54:14,980.36,-0.15
2024-04-20 16:54:15,981.67,-0.15
2024-04-20 16:54:16,977.75,-0.15
2024-04-20 16:54:17,984.28,-0.15
2024-04-20 16:54:18,977.75,-0.15
2024-04-20 16:54:19,980.36,-0.15
2024-04-20 16:54:20,982.97,-0.15
2024-04-20 16:54:21,980.36,-0.15
2024-04-20 16:54:22,980.36,-0.15
2024-04-20 16:54:23,981.67,-0.15
2024-04-20 16:54:24,981.67,-0.15
2024-04-20 16:54:25,982.97,-0.15
2024-04-20 16:54:26,981.67,-0.15
2024-04-20 16:54:27,981.67,-0.15
2024-04-20 16:54:28,981.67,-0.15
2024-04-20 16:54:29,976.44,-0.15
2024-04-20 16:54:30,980.36,-0.15
2024-04-20 16:54:31,980.36,-0.15
2024-04-20 16:54:32,972.52,-0.15
2024-04-20 16:54:33,975.13,-0.15
2024-04-20 16:54:34,976.44,-0.15
2024-04-20 16:54:35,979.05,-0.15
2024-04-20 16:54:36,976.44,-0.15
2024-04-20 16:54:37,1031.32,-0.15
2024-04-20 16:54:38,615.90,-0.15
2024-04-20 16:54:39,661.90,-0.15
2024-04-20 16:54:40,143.37,-0.15
2024-04-20 16:54:41,34.63,-0.15
2024-04-20 16:54:42,24.01,-0.15
2024-04-20 16:54:43,22.68,-0.15
2024-04-20 16:54:44,17.37,-0.15
2024-04-20 16:54:45,17.37,-0.15
2024-04-20 16:54:46,14.72,-0.15
2024-04-20 16:54:47,16.04,-0.15
2024-04-20 16:54:48,17.37,-0.15
2024-04-20 16:54:49,17.37,-0.15
2024-04-20 16:54:50,17.37,-0.15
