time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-10 07:43:43,589.59,6.33
2024-05-10 07:43:44,590.91,6.33
2024-05-10 07:43:45,586.96,6.33
2024-05-10 07:43:46,592.23,6.39
2024-05-10 07:43:47,589.59,6.39
2024-05-10 07:43:48,590.91,6.39
2024-05-10 07:43:49,589.59,6.39
2024-05-10 07:43:50,589.59,6.45
2024-05-10 07:43:51,593.54,6.45
2024-05-10 07:43:52,590.91,6.45
2024-05-10 07:43:53,585.65,6.45
2024-05-10 07:43:54,590.91,6.45
2024-05-10 07:43:55,588.28,6.45
2024-05-10 07:43:56,567.23,5.60
2024-05-10 07:43:57,355.00,3.61
2024-05-10 07:43:58,118.19,1.53
2024-05-10 07:43:59,34.63,1.00
2024-05-10 07:44:00,20.03,1.00
2024-05-10 07:44:01,13.39,1.00
2024-05-10 07:44:02,16.04,1.00
2024-05-10 07:44:03,18.70,1.00
2024-05-10 07:44:04,18.70,1.00
2024-05-10 07:44:05,20.03,1.00
2024-05-10 07:44:06,24.01,1.00
2024-05-10 07:44:07,25.34,1.00
