time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-18 17:36:05,748.56,-0.15
2024-04-18 17:36:06,732.81,-0.15
2024-04-18 17:36:07,739.38,-0.15
2024-04-18 17:36:08,762.99,-0.15
2024-04-18 17:36:09,765.62,-0.15
2024-04-18 17:36:10,756.43,-0.15
2024-04-18 17:36:11,764.30,-0.15
2024-04-18 17:36:12,793.16,-0.15
2024-04-18 17:36:13,783.98,-0.15
2024-04-18 17:36:14,772.17,-0.15
2024-04-18 17:36:15,794.47,-0.15
2024-04-18 17:36:16,823.30,-0.15
2024-04-18 17:36:17,804.95,-0.15
2024-04-18 17:36:18,801.02,-0.15
2024-04-18 17:36:19,818.06,-0.15
2024-04-18 17:36:20,837.72,-0.15
2024-04-18 17:36:21,819.37,-0.15
2024-04-18 17:36:22,819.37,-0.15
2024-04-18 17:36:23,840.34,-0.15
2024-04-18 17:36:24,849.51,-0.15
2024-04-18 17:36:25,831.17,-0.15
2024-04-18 17:36:26,833.79,-0.15
2024-04-18 17:36:27,861.30,-0.15
2024-04-18 17:36:28,836.41,-0.15
2024-04-18 17:36:29,833.79,-0.15
2024-04-18 17:36:30,842.96,-0.15
2024-04-18 17:36:31,841.65,-0.15
2024-04-18 17:36:32,878.32,-0.15
2024-04-18 17:36:33,873.08,-0.15
2024-04-18 17:36:34,861.30,-0.15
2024-04-18 17:36:35,883.56,-0.15
2024-04-18 17:36:36,904.50,-0.15
2024-04-18 17:36:37,884.87,-0.15
2024-04-18 17:36:38,878.32,-0.15
2024-04-18 17:36:39,903.19,-0.15
2024-04-18 17:36:40,908.43,-0.15
2024-04-18 17:36:41,890.10,-0.15
2024-04-18 17:36:42,900.57,-0.15
2024-04-18 17:36:43,926.74,-0.15
2024-04-18 17:36:44,904.50,-0.15
2024-04-18 17:36:45,905.81,-0.15
2024-04-18 17:36:46,938.52,-0.15
2024-04-18 17:36:47,928.05,-0.15
2024-04-18 17:36:48,921.51,-0.15
2024-04-18 17:36:49,946.37,-0.15
2024-04-18 17:36:50,926.74,-0.15
2024-04-18 17:36:51,921.51,-0.15
2024-04-18 17:36:52,935.90,-0.15
2024-04-18 17:36:53,938.52,-0.15
2024-04-18 17:36:54,975.13,-0.15
2024-04-18 17:36:55,962.06,-0.15
2024-04-18 17:36:56,954.21,-0.15
2024-04-18 17:36:57,985.59,-0.15
2024-04-18 17:36:58,975.13,-0.15
2024-04-18 17:36:59,963.37,-0.15
2024-04-18 17:37:00,994.74,-0.15
2024-04-18 17:37:01,984.28,-0.15
2024-04-18 17:37:02,976.44,-0.15
2024-04-18 17:37:03,1010.42,-0.15
2024-04-18 17:37:04,1003.88,-0.15
2024-04-18 17:37:05,989.51,-0.15
2024-04-18 17:37:06,1022.17,-0.15
2024-04-18 17:37:07,1016.95,-0.15
2024-04-18 17:37:08,1002.58,-0.15
2024-04-18 17:37:09,1030.01,-0.15
2024-04-18 17:37:10,1033.93,-0.15
2024-04-18 17:37:11,1011.72,-0.15
2024-04-18 17:37:12,1016.95,-0.15
2024-04-18 17:37:13,1014.34,-0.15
2024-04-18 17:37:14,1050.90,-0.15
2024-04-18 17:37:15,1030.01,-0.15
2024-04-18 17:37:16,1032.62,-0.15
2024-04-18 17:37:17,1063.96,-0.15
2024-04-18 17:37:18,1040.46,-0.15
2024-04-18 17:37:19,1044.38,-0.15
2024-04-18 17:37:20,1071.79,-0.15
2024-04-18 17:37:21,1046.99,-0.15
2024-04-18 17:37:22,1054.82,-0.15
2024-04-18 17:37:23,1088.76,-0.15
2024-04-18 17:37:24,1056.13,-0.15
2024-04-18 17:37:25,1065.26,-0.15
2024-04-18 17:37:26,1095.28,-0.15
2024-04-18 17:37:27,1067.88,-0.15
2024-04-18 17:37:28,1079.62,-0.15
2024-04-18 17:37:29,1105.72,-0.15
2024-04-18 17:37:30,1074.40,-0.15
2024-04-18 17:37:31,1090.06,-0.15
2024-04-18 17:37:32,1116.15,-0.15
2024-04-18 17:37:33,1091.36,-0.15
2024-04-18 17:37:34,1096.58,-0.15
2024-04-18 17:37:35,1088.76,-0.15
2024-04-18 17:37:36,1116.15,-0.15
2024-04-18 17:37:37,1107.02,-0.15
2024-04-18 17:37:38,1105.72,-0.15
2024-04-18 17:37:39,1130.49,-0.15
2024-04-18 17:37:40,1127.89,-0.15
2024-04-18 17:37:41,1112.24,-0.15
2024-04-18 17:37:42,1146.14,-0.15
2024-04-18 17:37:43,1143.53,-0.15
2024-04-18 17:37:44,1122.67,-0.15
2024-04-18 17:37:45,1153.96,-0.15
2024-04-18 17:37:46,1156.57,-0.15
2024-04-18 17:37:47,1127.89,-0.15
2024-04-18 17:37:48,1157.87,-0.15
2024-04-18 17:37:49,1159.17,-0.15
2024-04-18 17:37:50,1135.71,-0.15
2024-04-18 17:37:51,1156.57,-0.15
2024-04-18 17:37:52,1172.21,-0.15
2024-04-18 17:37:53,1142.23,-0.15
2024-04-18 17:37:54,1159.17,-0.15
2024-04-18 17:37:55,1181.33,-0.15
2024-04-18 17:37:56,1160.48,-0.15
2024-04-18 17:37:57,1152.66,-0.15
2024-04-18 17:37:58,1146.14,-0.15
2024-04-18 17:37:59,1181.33,-0.15
2024-04-18 17:38:00,1159.17,-0.15
2024-04-18 17:38:01,1155.26,-0.15
2024-04-18 17:38:02,1164.39,-0.15
2024-04-18 17:38:03,1160.48,-0.15
2024-04-18 17:38:04,1153.96,-0.15
2024-04-18 17:38:05,1164.39,-0.15
2024-04-18 17:38:06,1153.96,-0.15
2024-04-18 17:38:07,1163.08,-0.15
2024-04-18 17:38:08,1153.96,-0.15
2024-04-18 17:38:09,1185.23,-0.15
2024-04-18 17:38:10,1164.39,-0.15
2024-04-18 17:38:11,1160.48,-0.15
2024-04-18 17:38:12,1165.69,-0.15
2024-04-18 17:38:13,1159.17,-0.15
2024-04-18 17:38:14,1159.17,-0.15
2024-04-18 17:38:15,1157.87,-0.15
2024-04-18 17:38:16,1169.60,-0.15
2024-04-18 17:38:17,1165.69,-0.15
2024-04-18 17:38:18,1186.54,-0.15
2024-04-18 17:38:19,1163.08,-0.15
2024-04-18 17:38:20,1165.69,-0.15
2024-04-18 17:38:21,1168.30,-0.15
2024-04-18 17:38:22,1165.69,-0.15
2024-04-18 17:38:23,1165.69,-0.15
2024-04-18 17:38:24,1165.69,-0.15
2024-04-18 17:38:25,1168.30,-0.15
2024-04-18 17:38:26,1166.99,-0.15
2024-04-18 17:38:27,1169.60,-0.15
2024-04-18 17:38:28,1168.30,-0.15
2024-04-18 17:38:29,1163.08,-0.15
2024-04-18 17:38:30,1165.69,-0.15
2024-04-18 17:38:31,1163.08,-0.15
2024-04-18 17:38:32,1169.60,-0.15
2024-04-18 17:38:33,1191.75,-0.15
2024-04-18 17:38:34,1168.30,-0.15
2024-04-18 17:38:35,1169.60,-0.15
2024-04-18 17:38:36,1164.39,-0.15
2024-04-18 17:38:37,1169.60,-0.15
2024-04-18 17:38:38,1165.69,-0.15
2024-04-18 17:38:39,1164.39,-0.15
2024-04-18 17:38:40,1170.90,-0.15
2024-04-18 17:38:41,1169.60,-0.15
2024-04-18 17:38:42,1172.21,-0.15
2024-04-18 17:38:43,1170.90,-0.15
2024-04-18 17:38:44,1173.51,-0.15
2024-04-18 17:38:45,1161.78,-0.15
2024-04-18 17:38:46,1168.30,-0.15
2024-04-18 17:38:47,1170.90,-0.15
2024-04-18 17:38:48,1168.30,-0.15
2024-04-18 17:38:49,1173.51,-0.15
2024-04-18 17:38:50,1176.11,-0.15
2024-04-18 17:38:51,1174.81,-0.15
2024-04-18 17:38:52,1170.90,-0.15
2024-04-18 17:38:53,1174.81,-0.15
2024-04-18 17:38:54,1172.21,-0.15
2024-04-18 17:38:55,1172.21,-0.15
2024-04-18 17:38:56,1168.30,-0.15
2024-04-18 17:38:57,1172.21,-0.15
2024-04-18 17:38:58,1172.21,-0.15
2024-04-18 17:38:59,1173.51,-0.15
2024-04-18 17:39:00,1163.08,-0.15
2024-04-18 17:39:01,1172.21,-0.15
2024-04-18 17:39:02,1169.60,-0.15
2024-04-18 17:39:03,1172.21,-0.15
2024-04-18 17:39:04,1170.90,-0.15
2024-04-18 17:39:05,1170.90,-0.15
2024-04-18 17:39:06,1166.99,-0.15
2024-04-18 17:39:07,1170.90,-0.15
2024-04-18 17:39:08,1168.30,-0.15
2024-04-18 17:39:09,1168.30,-0.15
2024-04-18 17:39:10,1173.51,-0.15
2024-04-18 17:39:11,1174.81,-0.15
2024-04-18 17:39:12,1174.81,-0.15
2024-04-18 17:39:13,1168.30,-0.15
2024-04-18 17:39:14,1168.30,-0.15
2024-04-18 17:39:15,1174.81,-0.15
2024-04-18 17:39:16,1170.90,-0.15
2024-04-18 17:39:17,1172.21,-0.15
2024-04-18 17:39:18,1170.90,-0.15
2024-04-18 17:39:19,1168.30,-0.15
2024-04-18 17:39:20,1174.81,-0.15
2024-04-18 17:39:21,1173.51,-0.15
2024-04-18 17:39:22,1176.11,-0.15
2024-04-18 17:39:23,1168.30,-0.15
2024-04-18 17:39:24,1168.30,-0.15
2024-04-18 17:39:25,1164.39,-0.15
2024-04-18 17:39:26,1173.51,-0.15
2024-04-18 17:39:27,1176.11,-0.15
2024-04-18 17:39:28,1173.51,-0.15
2024-04-18 17:39:29,1174.81,-0.15
2024-04-18 17:39:30,1174.81,-0.15
2024-04-18 17:39:31,1170.90,-0.15
2024-04-18 17:39:32,1169.60,-0.15
2024-04-18 17:39:33,1177.42,-0.15
2024-04-18 17:39:34,1170.90,-0.15
2024-04-18 17:39:35,1172.21,-0.15
2024-04-18 17:39:36,1174.81,-0.15
2024-04-18 17:39:37,1173.51,-0.15
2024-04-18 17:39:38,1174.81,-0.15
2024-04-18 17:39:39,1174.81,-0.15
2024-04-18 17:39:40,1176.11,-0.15
2024-04-18 17:39:41,1176.11,-0.15
2024-04-18 17:39:42,1174.81,-0.15
2024-04-18 17:39:43,1174.81,-0.15
2024-04-18 17:39:44,1174.81,-0.15
2024-04-18 17:39:45,1172.21,-0.15
2024-04-18 17:39:46,1172.21,-0.15
2024-04-18 17:39:47,1172.21,-0.15
2024-04-18 17:39:48,1176.11,-0.15
2024-04-18 17:39:49,1178.72,-0.15
2024-04-18 17:39:50,1174.81,-0.15
2024-04-18 17:39:51,1176.11,-0.15
2024-04-18 17:39:52,1170.90,-0.15
2024-04-18 17:39:53,1174.81,-0.15
2024-04-18 17:39:54,1168.30,-0.15
2024-04-18 17:39:55,1172.21,-0.15
2024-04-18 17:39:56,1174.81,-0.15
2024-04-18 17:39:57,1173.51,-0.15
2024-04-18 17:39:58,1174.81,-0.15
2024-04-18 17:39:59,1166.99,-0.15
2024-04-18 17:40:00,1176.11,-0.15
2024-04-18 17:40:01,1173.51,-0.15
2024-04-18 17:40:02,1176.11,-0.15
2024-04-18 17:40:03,1176.11,-0.15
2024-04-18 17:40:04,1170.90,-0.15
2024-04-18 17:40:05,1164.39,-0.15
2024-04-18 17:40:06,1174.81,-0.15
2024-04-18 17:40:07,1176.11,-0.15
2024-04-18 17:40:08,1168.30,-0.15
2024-04-18 17:40:09,1165.69,-0.15
2024-04-18 17:40:10,1174.81,-0.15
2024-04-18 17:40:11,1170.90,-0.15
2024-04-18 17:40:12,1176.11,-0.15
2024-04-18 17:40:13,1176.11,-0.15
2024-04-18 17:40:14,1170.90,-0.15
2024-04-18 17:40:15,1176.11,-0.15
2024-04-18 17:40:16,1165.69,-0.15
2024-04-18 17:40:17,1174.81,-0.15
2024-04-18 17:40:18,1168.30,-0.15
2024-04-18 17:40:19,1176.11,-0.15
2024-04-18 17:40:20,1176.11,-0.15
2024-04-18 17:40:21,1169.60,-0.15
2024-04-18 17:40:22,1163.08,-0.15
2024-04-18 17:40:23,1170.90,-0.15
2024-04-18 17:40:24,1170.90,-0.15
2024-04-18 17:40:25,1177.42,-0.15
2024-04-18 17:40:26,1172.21,-0.15
2024-04-18 17:40:27,1176.11,-0.15
2024-04-18 17:40:28,1170.90,-0.15
2024-04-18 17:40:29,1176.11,-0.15
2024-04-18 17:40:30,1176.11,-0.15
2024-04-18 17:40:31,1176.11,-0.15
2024-04-18 17:40:32,1172.21,-0.15
2024-04-18 17:40:33,1168.30,-0.15
2024-04-18 17:40:34,1168.30,-0.15
2024-04-18 17:40:35,1170.90,-0.15
2024-04-18 17:40:36,1172.21,-0.15
2024-04-18 17:40:37,1176.11,-0.15
2024-04-18 17:40:38,1172.21,-0.15
2024-04-18 17:40:39,1177.42,-0.15
2024-04-18 17:40:40,1176.11,-0.15
2024-04-18 17:40:41,1170.90,-0.15
2024-04-18 17:40:42,1174.81,-0.15
2024-04-18 17:40:43,1173.51,-0.15
2024-04-18 17:40:44,1173.51,-0.15
2024-04-18 17:40:45,1174.81,-0.15
2024-04-18 17:40:46,1173.51,-0.15
2024-04-18 17:40:47,1174.81,-0.15
2024-04-18 17:40:48,1164.39,-0.15
2024-04-18 17:40:49,1180.02,-0.15
2024-04-18 17:40:50,1178.72,-0.15
2024-04-18 17:40:51,1176.11,-0.15
2024-04-18 17:40:52,1172.21,-0.15
2024-04-18 17:40:53,1173.51,-0.15
2024-04-18 17:40:54,1173.51,-0.15
2024-04-18 17:40:55,1174.81,-0.15
2024-04-18 17:40:56,1176.11,-0.15
2024-04-18 17:40:57,1173.51,-0.15
2024-04-18 17:40:58,1176.11,-0.15
2024-04-18 17:40:59,1173.51,-0.15
2024-04-18 17:41:00,1169.60,-0.15
2024-04-18 17:41:01,1170.90,-0.15
2024-04-18 17:41:02,1172.21,-0.15
2024-04-18 17:41:03,1177.42,-0.15
2024-04-18 17:41:04,1176.11,-0.15
2024-04-18 17:41:05,1173.51,-0.15
2024-04-18 17:41:06,1170.90,-0.15
2024-04-18 17:41:07,1177.42,-0.15
2024-04-18 17:41:08,1174.81,-0.15
2024-04-18 17:41:09,1174.81,-0.15
2024-04-18 17:41:10,1168.30,-0.15
2024-04-18 17:41:11,1153.96,-0.15
2024-04-18 17:41:12,769.55,-0.15
2024-04-18 17:41:13,673.73,-0.15
2024-04-18 17:41:14,247.95,-0.15
2024-04-18 17:41:15,57.19,-0.15
2024-04-18 17:41:16,33.30,-0.15
2024-04-18 17:41:17,24.01,-0.15
2024-04-18 17:41:18,18.70,-0.15
2024-04-18 17:41:19,17.37,-0.15
2024-04-18 17:41:20,16.04,-0.15
2024-04-18 17:41:21,17.37,-0.15
2024-04-18 17:41:22,17.37,-0.15
2024-04-18 17:41:23,18.70,-0.15
2024-04-18 17:41:24,17.37,-0.15
