time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-29 08:05:35,651.39,-0.15
2024-03-29 08:05:36,655.33,-0.15
2024-03-29 08:05:37,652.70,-0.15
2024-03-29 08:05:38,651.39,-0.15
2024-03-29 08:05:39,650.08,-0.15
2024-03-29 08:05:40,652.70,-0.15
2024-03-29 08:05:41,652.70,-0.15
2024-03-29 08:05:42,651.39,-0.15
2024-03-29 08:05:43,655.33,-0.15
2024-03-29 08:05:44,657.96,-0.15
2024-03-29 08:05:45,655.33,-0.15
2024-03-29 08:05:46,692.12,-0.15
2024-03-29 08:05:47,654.02,-0.15
2024-03-29 08:05:48,656.65,-0.15
2024-03-29 08:05:49,362.92,-0.15
2024-03-29 08:05:50,41.26,-0.15
2024-03-29 08:05:51,33.30,-0.15
2024-03-29 08:05:52,29.32,-0.15
2024-03-29 08:05:53,24.01,-0.15
2024-03-29 08:05:54,21.35,-0.15
2024-03-29 08:05:55,18.70,-0.15
2024-03-29 08:05:56,17.37,-0.15
2024-03-29 08:05:57,16.04,-0.15
2024-03-29 08:05:58,16.04,-0.15
2024-03-29 08:05:59,14.72,-0.15
