time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-04 11:25:28,560.65,-0.15
2024-04-04 11:25:29,577.75,-0.15
2024-04-04 11:25:30,588.28,-0.15
2024-04-04 11:25:31,568.54,-0.15
2024-04-04 11:25:32,561.96,-0.15
2024-04-04 11:25:33,575.12,-0.15
2024-04-04 11:25:34,602.75,-0.15
2024-04-04 11:25:35,613.27,-0.15
2024-04-04 11:25:36,605.38,-0.15
2024-04-04 11:25:37,590.91,-0.15
2024-04-04 11:25:38,601.43,-0.15
2024-04-04 11:25:39,618.53,-0.15
2024-04-04 11:25:40,632.99,-0.15
2024-04-04 11:25:41,634.30,-0.15
2024-04-04 11:25:42,622.47,-0.15
2024-04-04 11:25:43,627.73,-0.15
2024-04-04 11:25:44,638.25,-0.15
2024-04-04 11:25:45,660.59,-0.15
2024-04-04 11:25:46,660.59,-0.15
2024-04-04 11:25:47,639.56,-0.15
2024-04-04 11:25:48,648.76,-0.15
2024-04-04 11:25:49,665.84,-0.15
2024-04-04 11:25:50,690.80,-0.15
2024-04-04 11:25:51,690.80,-0.15
2024-04-04 11:25:52,673.73,-0.15
2024-04-04 11:25:53,682.92,-0.15
2024-04-04 11:25:54,698.68,-0.15
2024-04-04 11:25:55,709.19,-0.15
2024-04-04 11:25:56,711.81,-0.15
2024-04-04 11:25:57,698.68,-0.15
2024-04-04 11:25:58,706.56,-0.15
2024-04-04 11:25:59,727.56,-0.15
2024-04-04 11:26:00,743.31,-0.15
2024-04-04 11:26:01,727.56,-0.15
2024-04-04 11:26:02,719.69,-0.15
2024-04-04 11:26:03,736.75,-0.15
2024-04-04 11:26:04,757.74,-0.15
2024-04-04 11:26:05,766.93,-0.15
2024-04-04 11:26:06,747.25,-0.15
2024-04-04 11:26:07,747.25,-0.15
2024-04-04 11:26:08,760.37,-0.15
2024-04-04 11:26:09,782.67,-0.15
2024-04-04 11:26:10,774.80,-0.15
2024-04-04 11:26:11,765.62,-0.15
2024-04-04 11:26:12,774.80,-0.15
2024-04-04 11:26:13,756.43,-0.15
2024-04-04 11:26:14,766.93,-0.15
2024-04-04 11:26:15,760.37,-0.15
2024-04-04 11:26:16,757.74,-0.15
2024-04-04 11:26:17,762.99,-0.15
2024-04-04 11:26:18,760.37,-0.15
2024-04-04 11:26:19,777.42,-0.15
2024-04-04 11:26:20,761.68,-0.15
2024-04-04 11:26:21,761.68,-0.15
2024-04-04 11:26:22,759.06,-0.15
2024-04-04 11:26:23,764.30,-0.15
2024-04-04 11:26:24,766.93,-0.15
2024-04-04 11:26:25,761.68,-0.15
2024-04-04 11:26:26,769.55,-0.15
2024-04-04 11:26:27,768.24,-0.15
2024-04-04 11:26:28,768.24,-0.15
2024-04-04 11:26:29,765.62,-0.15
2024-04-04 11:26:30,776.11,-0.15
2024-04-04 11:26:31,772.17,-0.15
2024-04-04 11:26:32,776.11,-0.15
2024-04-04 11:26:33,776.11,-0.15
2024-04-04 11:26:34,776.11,-0.15
2024-04-04 11:26:35,778.73,-0.15
2024-04-04 11:26:36,793.16,-0.15
2024-04-04 11:26:37,782.67,-0.15
2024-04-04 11:26:38,774.80,-0.15
2024-04-04 11:26:39,785.29,-0.15
2024-04-04 11:26:40,785.29,-0.15
2024-04-04 11:26:41,789.22,-0.15
2024-04-04 11:26:42,787.91,-0.15
2024-04-04 11:26:43,786.60,-0.15
2024-04-04 11:26:44,785.29,-0.15
2024-04-04 11:26:45,780.04,-0.15
2024-04-04 11:26:46,782.67,-0.15
2024-04-04 11:26:47,780.04,-0.15
2024-04-04 11:26:48,790.53,-0.15
2024-04-04 11:26:49,786.60,-0.15
2024-04-04 11:26:50,785.29,-0.15
2024-04-04 11:26:51,789.22,-0.15
2024-04-04 11:26:52,789.22,-0.15
2024-04-04 11:26:53,789.22,-0.15
2024-04-04 11:26:54,787.91,-0.15
2024-04-04 11:26:55,786.60,-0.15
2024-04-04 11:26:56,786.60,-0.15
2024-04-04 11:26:57,782.67,-0.15
2024-04-04 11:26:58,787.91,-0.15
2024-04-04 11:26:59,782.67,-0.15
2024-04-04 11:27:00,787.91,-0.15
2024-04-04 11:27:01,789.22,-0.15
2024-04-04 11:27:02,785.29,-0.15
2024-04-04 11:27:03,781.35,-0.15
2024-04-04 11:27:04,786.60,-0.15
2024-04-04 11:27:05,780.04,-0.15
2024-04-04 11:27:06,789.22,-0.15
2024-04-04 11:27:07,787.91,-0.15
2024-04-04 11:27:08,785.29,-0.15
2024-04-04 11:27:09,789.22,-0.15
2024-04-04 11:27:10,786.60,-0.15
2024-04-04 11:27:11,785.29,-0.15
2024-04-04 11:27:12,789.22,-0.15
2024-04-04 11:27:13,786.60,-0.15
2024-04-04 11:27:14,785.29,-0.15
2024-04-04 11:27:15,783.98,-0.15
2024-04-04 11:27:16,786.60,-0.15
2024-04-04 11:27:17,787.91,-0.15
2024-04-04 11:27:18,787.91,-0.15
2024-04-04 11:27:19,785.29,-0.15
2024-04-04 11:27:20,780.04,-0.15
2024-04-04 11:27:21,787.91,-0.15
2024-04-04 11:27:22,785.29,-0.15
2024-04-04 11:27:23,787.91,-0.15
2024-04-04 11:27:24,787.91,-0.15
2024-04-04 11:27:25,789.22,-0.15
2024-04-04 11:27:26,789.22,-0.15
2024-04-04 11:27:27,785.29,-0.15
2024-04-04 11:27:28,783.98,-0.15
2024-04-04 11:27:29,786.60,-0.15
2024-04-04 11:27:30,785.29,-0.15
2024-04-04 11:27:31,786.60,-0.15
2024-04-04 11:27:32,789.22,-0.15
2024-04-04 11:27:33,783.98,-0.15
2024-04-04 11:27:34,782.67,-0.15
2024-04-04 11:27:35,782.67,-0.15
2024-04-04 11:27:36,789.22,-0.15
2024-04-04 11:27:37,785.29,-0.15
2024-04-04 11:27:38,789.22,-0.15
2024-04-04 11:27:39,786.60,-0.15
2024-04-04 11:27:40,787.91,-0.15
2024-04-04 11:27:41,785.29,-0.15
2024-04-04 11:27:42,785.29,-0.15
2024-04-04 11:27:43,783.98,-0.15
2024-04-04 11:27:44,789.22,-0.15
2024-04-04 11:27:45,787.91,-0.15
2024-04-04 11:27:46,785.29,-0.15
2024-04-04 11:27:47,789.22,-0.15
2024-04-04 11:27:48,786.60,-0.15
2024-04-04 11:27:49,785.29,-0.15
2024-04-04 11:27:50,783.98,-0.15
2024-04-04 11:27:51,787.91,-0.15
2024-04-04 11:27:52,787.91,-0.15
2024-04-04 11:27:53,787.91,-0.15
2024-04-04 11:27:54,789.22,-0.15
2024-04-04 11:27:55,787.91,-0.15
2024-04-04 11:27:56,780.04,-0.15
2024-04-04 11:27:57,785.29,-0.15
2024-04-04 11:27:58,787.91,-0.15
2024-04-04 11:27:59,789.22,-0.15
2024-04-04 11:28:00,787.91,-0.15
2024-04-04 11:28:01,785.29,-0.15
2024-04-04 11:28:02,790.53,-0.15
2024-04-04 11:28:03,786.60,-0.15
2024-04-04 11:28:04,786.60,-0.15
2024-04-04 11:28:05,786.60,-0.15
2024-04-04 11:28:06,785.29,-0.15
2024-04-04 11:28:07,785.29,-0.15
2024-04-04 11:28:08,789.22,-0.15
2024-04-04 11:28:09,785.29,-0.15
2024-04-04 11:28:10,783.98,-0.15
2024-04-04 11:28:11,789.22,-0.15
2024-04-04 11:28:12,780.04,-0.15
2024-04-04 11:28:13,789.22,-0.15
2024-04-04 11:28:14,787.91,-0.15
2024-04-04 11:28:15,785.29,-0.15
2024-04-04 11:28:16,785.29,-0.15
2024-04-04 11:28:17,787.91,-0.15
2024-04-04 11:28:18,785.29,-0.15
2024-04-04 11:28:19,787.91,-0.15
2024-04-04 11:28:20,785.29,-0.15
2024-04-04 11:28:21,782.67,-0.15
2024-04-04 11:28:22,787.91,-0.15
2024-04-04 11:28:23,782.67,-0.15
2024-04-04 11:28:24,785.29,-0.15
2024-04-04 11:28:25,790.53,-0.15
2024-04-04 11:28:26,787.91,-0.15
2024-04-04 11:28:27,785.29,-0.15
2024-04-04 11:28:28,790.53,-0.15
2024-04-04 11:28:29,790.53,-0.15
2024-04-04 11:28:30,789.22,-0.15
2024-04-04 11:28:31,789.22,-0.15
2024-04-04 11:28:32,787.91,-0.15
2024-04-04 11:28:33,786.60,-0.15
2024-04-04 11:28:34,789.22,-0.15
2024-04-04 11:28:35,787.91,-0.15
2024-04-04 11:28:36,785.29,-0.15
2024-04-04 11:28:37,785.29,-0.15
2024-04-04 11:28:38,787.91,-0.15
2024-04-04 11:28:39,786.60,-0.15
2024-04-04 11:28:40,789.22,-0.15
2024-04-04 11:28:41,787.91,-0.15
2024-04-04 11:28:42,790.53,-0.15
2024-04-04 11:28:43,783.98,-0.15
2024-04-04 11:28:44,786.60,-0.15
2024-04-04 11:28:45,789.22,-0.15
2024-04-04 11:28:46,789.22,-0.15
2024-04-04 11:28:47,790.53,-0.15
2024-04-04 11:28:48,790.53,-0.15
2024-04-04 11:28:49,786.60,-0.15
2024-04-04 11:28:50,789.22,-0.15
2024-04-04 11:28:51,783.98,-0.15
2024-04-04 11:28:52,785.29,-0.15
2024-04-04 11:28:53,785.29,-0.15
2024-04-04 11:28:54,785.29,-0.15
2024-04-04 11:28:55,789.22,-0.15
2024-04-04 11:28:56,789.22,-0.15
2024-04-04 11:28:57,790.53,-0.15
2024-04-04 11:28:58,789.22,-0.15
2024-04-04 11:28:59,789.22,-0.15
2024-04-04 11:29:00,790.53,-0.15
2024-04-04 11:29:01,790.53,-0.15
2024-04-04 11:29:02,786.60,-0.15
2024-04-04 11:29:03,789.22,-0.15
2024-04-04 11:29:04,783.98,-0.15
2024-04-04 11:29:05,790.53,-0.15
2024-04-04 11:29:06,790.53,-0.15
2024-04-04 11:29:07,791.84,-0.15
2024-04-04 11:29:08,786.60,-0.15
2024-04-04 11:29:09,790.53,-0.15
2024-04-04 11:29:10,790.53,-0.15
2024-04-04 11:29:11,787.91,-0.15
2024-04-04 11:29:12,790.53,-0.15
2024-04-04 11:29:13,790.53,-0.15
2024-04-04 11:29:14,789.22,-0.15
2024-04-04 11:29:15,786.60,-0.15
2024-04-04 11:29:16,790.53,-0.15
2024-04-04 11:29:17,785.29,-0.15
2024-04-04 11:29:18,790.53,-0.15
2024-04-04 11:29:19,785.29,-0.15
2024-04-04 11:29:20,790.53,-0.15
2024-04-04 11:29:21,785.29,-0.15
2024-04-04 11:29:22,785.29,-0.15
2024-04-04 11:29:23,789.22,-0.15
2024-04-04 11:29:24,787.91,-0.15
2024-04-04 11:29:25,790.53,-0.15
2024-04-04 11:29:26,790.53,-0.15
2024-04-04 11:29:27,791.84,-0.15
2024-04-04 11:29:28,790.53,-0.15
2024-04-04 11:29:29,791.84,-0.15
2024-04-04 11:29:30,790.53,-0.15
2024-04-04 11:29:31,790.53,-0.15
2024-04-04 11:29:32,790.53,-0.15
2024-04-04 11:29:33,789.22,-0.15
2024-04-04 11:29:34,790.53,-0.15
2024-04-04 11:29:35,786.60,-0.15
2024-04-04 11:29:36,789.22,-0.15
2024-04-04 11:29:37,791.84,-0.15
2024-04-04 11:29:38,790.53,-0.15
2024-04-04 11:29:39,787.91,-0.15
2024-04-04 11:29:40,790.53,-0.15
2024-04-04 11:29:41,787.91,-0.15
2024-04-04 11:29:42,786.60,-0.15
2024-04-04 11:29:43,785.29,-0.15
2024-04-04 11:29:44,790.53,-0.15
2024-04-04 11:29:45,790.53,-0.15
2024-04-04 11:29:46,786.60,-0.15
2024-04-04 11:29:47,791.84,-0.15
2024-04-04 11:29:48,790.53,-0.15
2024-04-04 11:29:49,790.53,-0.15
2024-04-04 11:29:50,790.53,-0.15
2024-04-04 11:29:51,790.53,-0.15
2024-04-04 11:29:52,790.53,-0.15
2024-04-04 11:29:53,786.60,-0.15
2024-04-04 11:29:54,790.53,-0.15
2024-04-04 11:29:55,786.60,-0.15
2024-04-04 11:29:56,791.84,-0.15
2024-04-04 11:29:57,791.84,-0.15
2024-04-04 11:29:58,793.16,-0.15
2024-04-04 11:29:59,793.16,-0.15
2024-04-04 11:30:00,790.53,-0.15
2024-04-04 11:30:01,793.16,-0.15
2024-04-04 11:30:02,787.91,-0.15
2024-04-04 11:30:03,790.53,-0.15
2024-04-04 11:30:04,790.53,-0.15
2024-04-04 11:30:05,786.60,-0.15
2024-04-04 11:30:06,793.16,-0.15
2024-04-04 11:30:07,790.53,-0.15
2024-04-04 11:30:08,790.53,-0.15
2024-04-04 11:30:09,790.53,-0.15
2024-04-04 11:30:10,793.16,-0.15
2024-04-04 11:30:11,791.84,-0.15
2024-04-04 11:30:12,793.16,-0.15
2024-04-04 11:30:13,793.16,-0.15
2024-04-04 11:30:14,793.16,-0.15
2024-04-04 11:30:15,789.22,-0.15
2024-04-04 11:30:16,789.22,-0.15
2024-04-04 11:30:17,794.47,-0.15
2024-04-04 11:30:18,794.47,-0.15
2024-04-04 11:30:19,785.29,-0.15
2024-04-04 11:30:20,791.84,-0.15
2024-04-04 11:30:21,793.16,-0.15
2024-04-04 11:30:22,793.16,-0.15
2024-04-04 11:30:23,802.33,-0.15
2024-04-04 11:30:24,688.18,-0.15
2024-04-04 11:30:25,100.95,-0.15
2024-04-04 11:30:26,111.56,-0.15
2024-04-04 11:30:27,123.49,-0.15
2024-04-04 11:30:28,224.14,-0.15
2024-04-04 11:30:29,69.13,-0.15
2024-04-04 11:30:30,79.74,-0.15
2024-04-04 11:30:31,39.94,-0.15
2024-04-04 11:30:32,34.63,-0.15
2024-04-04 11:30:33,27.99,-0.15
2024-04-04 11:30:34,24.01,-0.15
