time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-23 08:34:45,348.54,1.90
2024-06-23 08:34:46,345.91,1.87
2024-06-23 08:34:47,341.95,1.87
2024-06-23 08:34:48,339.32,1.87
2024-06-23 08:34:49,334.04,1.84
2024-06-23 08:34:50,356.45,1.90
2024-06-23 08:34:51,351.18,1.90
2024-06-23 08:34:52,345.91,1.87
2024-06-23 08:34:53,341.95,1.87
2024-06-23 08:34:54,339.32,1.87
2024-06-23 08:34:55,335.36,1.84
2024-06-23 08:34:56,359.09,1.90
2024-06-23 08:34:57,351.18,1.90
2024-06-23 08:34:58,347.23,1.90
2024-06-23 08:34:59,343.27,1.87
2024-06-23 08:35:00,336.68,1.87
2024-06-23 08:35:01,336.68,1.87
2024-06-23 08:35:02,361.72,1.93
2024-06-23 08:35:03,355.13,1.90
2024-06-23 08:35:04,349.86,1.90
2024-06-23 08:35:05,344.59,1.90
2024-06-23 08:35:06,340.63,1.87
2024-06-23 08:35:07,334.04,1.87
2024-06-23 08:35:08,361.72,1.93
2024-06-23 08:35:09,352.50,1.93
2024-06-23 08:35:10,344.59,1.93
2024-06-23 08:35:11,340.63,1.90
2024-06-23 08:35:12,338.00,1.90
2024-06-23 08:35:13,336.68,1.90
2024-06-23 08:35:14,357.77,1.95
2024-06-23 08:35:15,348.54,1.95
2024-06-23 08:35:16,436.80,2.12
2024-06-23 08:35:17,532.82,2.99
2024-06-23 08:35:18,573.55,3.86
2024-06-23 08:35:19,551.22,4.71
2024-06-23 08:35:20,577.49,5.58
2024-06-23 08:35:21,637.87,6.42
2024-06-23 08:35:22,611.63,7.09
2024-06-23 08:35:23,597.19,7.09
2024-06-23 08:35:24,648.37,7.29
2024-06-23 08:35:25,605.06,7.32
2024-06-23 08:35:26,597.19,7.32
2024-06-23 08:35:27,614.25,7.51
2024-06-23 08:35:28,602.44,7.48
2024-06-23 08:35:29,624.75,7.65
2024-06-23 08:35:30,612.94,7.65
2024-06-23 08:35:31,630.00,7.76
2024-06-23 08:35:32,614.25,7.76
2024-06-23 08:35:33,637.87,7.91
2024-06-23 08:35:34,626.06,7.91
2024-06-23 08:35:35,637.87,7.96
2024-06-23 08:35:36,627.38,7.96
2024-06-23 08:35:37,645.74,8.02
2024-06-23 08:35:38,628.69,8.02
2024-06-23 08:35:39,641.81,8.05
2024-06-23 08:35:40,630.00,8.05
2024-06-23 08:35:41,681.16,8.07
2024-06-23 08:35:42,636.56,8.07
2024-06-23 08:35:43,627.38,8.05
2024-06-23 08:35:44,640.50,8.07
2024-06-23 08:35:45,630.00,8.07
2024-06-23 08:35:46,635.25,8.10
2024-06-23 08:35:47,628.69,8.10
2024-06-23 08:35:48,639.18,8.19
2024-06-23 08:35:49,630.00,8.16
2024-06-23 08:35:50,633.94,8.19
2024-06-23 08:35:51,624.75,8.19
2024-06-23 08:35:52,635.25,8.30
2024-06-23 08:35:53,627.38,8.30
2024-06-23 08:35:54,635.25,8.35
2024-06-23 08:35:55,626.06,8.35
2024-06-23 08:35:56,636.56,8.38
2024-06-23 08:35:57,624.75,8.35
2024-06-23 08:35:58,639.18,8.47
2024-06-23 08:35:59,624.75,8.47
2024-06-23 08:36:00,644.43,8.52
2024-06-23 08:36:01,631.31,8.49
2024-06-23 08:36:02,645.74,8.55
2024-06-23 08:36:03,631.31,8.55
2024-06-23 08:36:04,647.06,8.58
2024-06-23 08:36:05,631.31,8.55
2024-06-23 08:36:06,622.13,8.55
2024-06-23 08:36:07,639.18,8.66
2024-06-23 08:36:08,624.75,8.63
2024-06-23 08:36:09,639.18,8.69
2024-06-23 08:36:10,624.75,8.66
2024-06-23 08:36:11,637.87,8.75
2024-06-23 08:36:12,626.06,8.72
2024-06-23 08:36:13,641.81,8.78
2024-06-23 08:36:14,630.00,8.75
2024-06-23 08:36:15,644.43,8.78
2024-06-23 08:36:16,635.25,8.78
2024-06-23 08:36:17,645.74,8.83
2024-06-23 08:36:18,633.94,8.80
2024-06-23 08:36:19,645.74,8.86
2024-06-23 08:36:20,633.94,8.86
2024-06-23 08:36:21,647.06,8.92
2024-06-23 08:36:22,635.25,8.89
2024-06-23 08:36:23,645.74,8.92
2024-06-23 08:36:24,637.87,8.89
2024-06-23 08:36:25,650.99,8.94
2024-06-23 08:36:26,640.50,8.94
2024-06-23 08:36:27,654.93,9.00
2024-06-23 08:36:28,645.74,8.97
2024-06-23 08:36:29,635.25,8.97
2024-06-23 08:36:30,649.68,9.06
2024-06-23 08:36:31,643.12,9.06
2024-06-23 08:36:32,630.00,9.03
2024-06-23 08:36:33,565.67,7.96
2024-06-23 08:36:34,312.94,6.17
2024-06-23 08:36:35,-84.01,4.09
2024-06-23 08:36:36,-98.61,4.09
2024-06-23 08:36:37,-101.27,4.09
2024-06-23 08:36:38,-98.61,4.09
2024-06-23 08:36:39,-97.28,4.09
2024-06-23 08:36:40,-94.63,4.09
2024-06-23 08:36:41,-95.96,4.09
2024-06-23 08:36:42,-95.96,4.09
2024-06-23 08:36:43,-94.63,4.09
2024-06-23 08:36:44,-93.30,4.09
