time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-24 08:59:32,333.84,0.19
2024-05-24 08:59:33,332.51,0.19
2024-05-24 08:59:34,380.07,0.69
2024-05-24 08:59:35,459.26,1.65
2024-05-24 08:59:36,500.13,2.54
2024-05-24 08:59:37,492.23,3.47
2024-05-24 08:59:38,485.63,4.31
2024-05-24 08:59:39,475.09,4.31
2024-05-24 08:59:40,496.18,4.42
2024-05-24 08:59:41,488.27,4.62
2024-05-24 08:59:42,485.63,4.62
2024-05-24 08:59:43,490.91,4.76
2024-05-24 08:59:44,489.59,4.76
2024-05-24 08:59:45,496.18,4.93
2024-05-24 08:59:46,493.54,4.93
2024-05-24 08:59:47,498.82,5.04
2024-05-24 08:59:48,497.50,5.04
2024-05-24 08:59:49,498.82,5.15
2024-05-24 08:59:50,496.18,5.15
2024-05-24 08:59:51,497.50,5.24
2024-05-24 08:59:52,496.18,5.24
2024-05-24 08:59:53,500.13,5.35
2024-05-24 08:59:54,497.50,5.35
2024-05-24 08:59:55,501.45,5.46
2024-05-24 08:59:56,496.18,5.46
2024-05-24 08:59:57,527.81,5.49
2024-05-24 08:59:58,500.13,5.52
2024-05-24 08:59:59,540.98,5.58
2024-05-24 09:00:00,501.45,5.58
2024-05-24 09:00:01,525.17,5.60
2024-05-24 09:00:02,501.45,5.66
2024-05-24 09:00:03,500.13,5.66
2024-05-24 09:00:04,505.41,5.74
2024-05-24 09:00:05,504.09,5.74
2024-05-24 09:00:06,506.72,5.80
2024-05-24 09:00:07,504.09,5.80
2024-05-24 09:00:08,504.09,5.86
2024-05-24 09:00:09,502.77,5.86
2024-05-24 09:00:10,508.04,5.91
2024-05-24 09:00:11,504.09,5.91
2024-05-24 09:00:12,504.09,5.91
2024-05-24 09:00:13,506.72,5.91
2024-05-24 09:00:14,509.36,5.94
2024-05-24 09:00:15,508.04,5.94
2024-05-24 09:00:16,506.72,5.94
2024-05-24 09:00:17,505.41,5.94
2024-05-24 09:00:18,506.72,5.94
2024-05-24 09:00:19,506.72,5.94
2024-05-24 09:00:20,506.72,6.00
2024-05-24 09:00:21,509.36,6.00
2024-05-24 09:00:22,505.41,6.00
2024-05-24 09:00:23,508.04,6.00
2024-05-24 09:00:24,504.09,6.00
2024-05-24 09:00:25,506.72,6.00
2024-05-24 09:00:26,505.41,6.00
2024-05-24 09:00:27,505.41,6.00
2024-05-24 09:00:28,506.72,6.00
2024-05-24 09:00:29,513.31,6.05
2024-05-24 09:00:30,508.04,6.05
2024-05-24 09:00:31,506.72,6.05
2024-05-24 09:00:32,506.72,6.05
2024-05-24 09:00:33,508.04,6.05
2024-05-24 09:00:34,508.04,6.05
2024-05-24 09:00:35,506.72,6.05
2024-05-24 09:00:36,506.72,6.05
2024-05-24 09:00:37,506.72,6.05
2024-05-24 09:00:38,506.72,6.05
2024-05-24 09:00:39,504.09,6.05
2024-05-24 09:00:40,506.72,6.05
2024-05-24 09:00:41,512.00,6.11
2024-05-24 09:00:42,510.68,6.11
2024-05-24 09:00:43,509.36,6.11
2024-05-24 09:00:44,508.04,6.11
2024-05-24 09:00:45,505.41,6.11
2024-05-24 09:00:46,506.72,6.11
2024-05-24 09:00:47,504.09,6.11
2024-05-24 09:00:48,506.72,6.11
2024-05-24 09:00:49,506.72,6.11
2024-05-24 09:00:50,505.41,6.11
2024-05-24 09:00:51,506.72,6.11
2024-05-24 09:00:52,502.77,6.11
2024-05-24 09:00:53,508.04,6.17
2024-05-24 09:00:54,509.36,6.17
2024-05-24 09:00:55,509.36,6.17
2024-05-24 09:00:56,506.72,6.17
2024-05-24 09:00:57,506.72,6.17
2024-05-24 09:00:58,469.81,4.26
2024-05-24 09:00:59,194.91,2.26
2024-05-24 09:01:00,46.39,0.36
2024-05-24 09:01:01,49.04,0.36
2024-05-24 09:01:02,50.37,0.36
2024-05-24 09:01:03,54.35,0.36
2024-05-24 09:01:04,55.68,0.36
2024-05-24 09:01:05,55.68,0.36
2024-05-24 09:01:06,53.03,0.36
2024-05-24 09:01:07,54.35,0.36
2024-05-24 09:01:08,57.01,0.36
2024-05-24 09:01:09,57.01,0.36
