time,3051（500kN）力值曲线,3051（500kN）位移曲线
2023-12-15 20:04:16,2327.04,25.70
2023-12-15 20:04:17,2313.45,26.16
2023-12-15 20:04:18,2333.84,26.62
2023-12-15 20:04:19,2347.44,27.07
2023-12-15 20:04:20,2160.78,27.45
2023-12-15 20:04:21,2154.01,27.45
2023-12-15 20:04:22,2330.44,27.52
2023-12-15 20:04:23,2357.65,27.97
2023-12-15 20:04:24,2367.85,28.43
2023-12-15 20:04:25,2361.05,28.87
2023-12-15 20:04:26,2388.27,29.33
2023-12-15 20:04:27,2374.66,29.78
2023-12-15 20:04:28,2412.11,30.24
2023-12-15 20:04:29,2422.33,30.70
2023-12-15 20:04:30,2429.14,31.14
2023-12-15 20:04:31,2435.95,31.60
2023-12-15 20:04:32,2425.73,32.05
2023-12-15 20:04:33,2446.18,32.51
2023-12-15 20:04:34,2456.40,32.97
2023-12-15 20:04:35,2449.59,33.42
2023-12-15 20:04:36,2466.63,33.87
2023-12-15 20:04:37,2466.63,34.33
2023-12-15 20:04:38,2483.68,34.79
2023-12-15 20:04:39,2497.33,35.24
2023-12-15 20:04:40,2500.74,35.69
2023-12-15 20:04:41,2510.98,36.14
2023-12-15 20:04:42,2357.65,36.59
2023-12-15 20:04:43,2316.85,36.59
2023-12-15 20:04:44,2357.65,36.59
2023-12-15 20:04:45,2521.22,37.04
2023-12-15 20:04:46,2517.81,37.48
2023-12-15 20:04:47,2528.05,37.93
2023-12-15 20:04:48,2545.12,38.38
2023-12-15 20:04:49,2548.54,38.83
2023-12-15 20:04:50,2569.04,39.28
2023-12-15 20:04:51,2572.46,39.72
2023-12-15 20:04:52,2589.55,40.17
2023-12-15 20:04:53,2579.29,40.62
2023-12-15 20:04:54,2603.23,41.07
2023-12-15 20:04:55,2610.07,41.51
2023-12-15 20:04:56,2620.33,41.97
2023-12-15 20:04:57,2616.91,42.42
2023-12-15 20:04:58,2623.75,42.87
2023-12-15 20:04:59,2644.28,43.31
2023-12-15 20:05:00,2640.86,43.76
2023-12-15 20:05:01,2651.13,44.21
2023-12-15 20:05:02,2654.55,44.66
2023-12-15 20:05:03,2657.98,45.12
2023-12-15 20:05:04,2668.25,45.56
2023-12-15 20:05:05,2473.45,45.62
2023-12-15 20:05:06,2452.99,45.62
2023-12-15 20:05:07,2675.10,45.99
2023-12-15 20:05:08,2692.23,46.44
2023-12-15 20:05:09,2705.94,46.89
2023-12-15 20:05:10,2709.37,47.32
2023-12-15 20:05:11,2716.22,47.77
2023-12-15 20:05:12,2709.37,48.22
2023-12-15 20:05:13,2723.08,48.66
2023-12-15 20:05:14,2753.95,49.10
2023-12-15 20:05:15,2753.95,49.55
2023-12-15 20:05:16,2767.68,50.00
2023-12-15 20:05:17,2771.11,50.44
2023-12-15 20:05:18,2784.84,50.88
2023-12-15 20:05:19,2791.71,51.33
2023-12-15 20:05:20,2774.54,51.78
2023-12-15 20:05:21,2802.01,52.22
2023-12-15 20:05:22,2795.14,52.66
2023-12-15 20:05:23,2822.62,53.11
2023-12-15 20:05:24,2832.93,53.55
2023-12-15 20:05:25,2826.06,54.00
2023-12-15 20:05:26,2846.68,54.43
2023-12-15 20:05:27,2644.28,54.56
2023-12-15 20:05:28,2634.02,54.56
2023-12-15 20:05:29,2832.93,54.86
2023-12-15 20:05:30,2829.50,55.30
2023-12-15 20:05:31,2863.87,55.74
2023-12-15 20:05:32,2870.75,56.17
2023-12-15 20:05:33,2881.07,56.61
2023-12-15 20:05:34,2887.96,57.05
2023-12-15 20:05:35,2898.28,57.48
2023-12-15 20:05:36,2887.96,57.92
2023-12-15 20:05:37,2925.82,58.36
2023-12-15 20:05:38,2912.05,58.80
2023-12-15 20:05:39,2939.60,59.23
2023-12-15 20:05:40,2943.04,59.68
2023-12-15 20:05:41,2963.72,60.12
2023-12-15 20:05:42,2949.94,60.56
2023-12-15 20:05:43,2960.27,60.99
2023-12-15 20:05:44,2980.96,61.44
2023-12-15 20:05:45,2991.30,61.88
2023-12-15 20:05:46,2977.51,62.31
2023-12-15 20:05:47,3012.00,62.75
2023-12-15 20:05:48,3015.45,63.19
2023-12-15 20:05:49,2819.19,63.38
2023-12-15 20:05:50,2802.01,63.38
2023-12-15 20:05:51,2991.30,63.62
2023-12-15 20:05:52,3008.55,64.04
2023-12-15 20:05:53,3012.00,64.47
2023-12-15 20:05:54,3043.06,64.91
2023-12-15 20:05:55,3053.42,65.33
2023-12-15 20:05:56,3060.32,65.77
2023-12-15 20:05:57,3070.69,66.20
2023-12-15 20:05:58,3081.05,66.64
2023-12-15 20:05:59,3094.87,67.06
2023-12-15 20:06:00,3094.87,67.50
2023-12-15 20:06:01,3087.96,67.94
2023-12-15 20:06:02,3122.53,68.36
2023-12-15 20:06:03,3132.91,68.80
2023-12-15 20:06:04,3132.91,69.24
2023-12-15 20:06:05,3139.83,69.68
2023-12-15 20:06:06,3150.21,70.11
2023-12-15 20:06:07,3146.75,70.54
2023-12-15 20:06:08,3167.51,70.98
2023-12-15 20:06:09,3167.51,71.41
2023-12-15 20:06:10,3177.90,71.85
2023-12-15 20:06:11,2974.06,72.09
2023-12-15 20:06:12,2960.27,72.09
2023-12-15 20:06:13,3139.83,72.27
2023-12-15 20:06:14,3181.36,72.69
2023-12-15 20:06:15,3188.29,73.12
2023-12-15 20:06:16,3205.60,73.54
2023-12-15 20:06:17,3212.53,73.96
2023-12-15 20:06:18,3205.60,74.39
2023-12-15 20:06:19,3226.40,74.82
2023-12-15 20:06:20,3240.26,75.25
2023-12-15 20:06:21,3247.20,75.67
2023-12-15 20:06:22,3250.66,76.10
2023-12-15 20:06:23,3268.01,76.53
2023-12-15 20:06:24,3264.54,76.95
2023-12-15 20:06:25,3271.47,77.38
2023-12-15 20:06:26,3281.88,77.81
2023-12-15 20:06:27,3281.88,78.23
2023-12-15 20:06:28,3302.71,78.66
2023-12-15 20:06:29,3320.07,79.09
2023-12-15 20:06:30,3309.65,79.51
2023-12-15 20:06:31,3125.99,79.85
2023-12-15 20:06:32,3112.16,79.85
2023-12-15 20:06:33,3094.87,79.85
2023-12-15 20:06:34,3081.05,79.85
2023-12-15 20:06:35,3091.42,79.85
2023-12-15 20:06:36,3084.51,79.85
2023-12-15 20:06:37,3060.32,79.85
2023-12-15 20:06:38,3077.60,79.85
2023-12-15 20:06:39,3067.23,79.85
2023-12-15 20:06:40,3043.06,79.85
2023-12-15 20:06:41,3067.23,79.85
2023-12-15 20:06:42,3067.23,79.85
2023-12-15 20:06:43,3067.23,79.85
2023-12-15 20:06:44,3056.87,79.85
2023-12-15 20:06:45,3049.96,79.85
2023-12-15 20:06:46,3053.42,79.85
2023-12-15 20:06:47,3049.96,79.85
2023-12-15 20:06:48,3046.51,79.85
2023-12-15 20:06:49,3043.06,79.85
2023-12-15 20:06:50,3043.06,79.85
2023-12-15 20:06:51,3032.70,79.85
2023-12-15 20:06:52,3043.06,79.85
2023-12-15 20:06:53,3022.35,79.85
2023-12-15 20:06:54,3032.70,79.85
2023-12-15 20:06:55,3025.80,79.85
2023-12-15 20:06:56,3036.15,79.85
2023-12-15 20:06:57,3309.65,80.10
2023-12-15 20:06:58,3320.07,80.52
2023-12-15 20:06:59,3340.91,80.94
2023-12-15 20:07:00,3337.44,81.37
2023-12-15 20:07:01,3354.81,81.79
2023-12-15 20:07:02,3368.71,82.21
2023-12-15 20:07:03,3382.62,82.64
2023-12-15 20:07:04,3400.01,83.06
2023-12-15 20:07:05,3382.62,83.48
2023-12-15 20:07:06,3410.45,83.91
2023-12-15 20:07:07,3438.29,84.33
2023-12-15 20:07:08,3452.22,84.76
2023-12-15 20:07:09,3455.70,85.19
2023-12-15 20:07:10,3469.63,85.61
2023-12-15 20:07:11,3469.63,86.04
2023-12-15 20:07:12,3487.05,86.46
2023-12-15 20:07:13,3494.02,86.88
2023-12-15 20:07:14,3514.94,87.31
2023-12-15 20:07:15,3514.94,87.74
2023-12-15 20:07:16,3514.94,88.15
2023-12-15 20:07:17,3309.65,88.36
2023-12-15 20:07:18,3309.65,88.36
2023-12-15 20:07:19,3511.45,88.56
2023-12-15 20:07:20,3535.87,88.98
2023-12-15 20:07:21,3546.33,89.39
2023-12-15 20:07:22,3539.36,89.80
2023-12-15 20:07:23,3556.80,90.22
2023-12-15 20:07:24,3574.26,90.63
2023-12-15 20:07:25,3588.22,91.04
2023-12-15 20:07:26,3602.20,91.46
2023-12-15 20:07:27,3588.22,91.87
2023-12-15 20:07:28,3623.16,92.28
2023-12-15 20:07:29,3609.18,92.69
2023-12-15 20:07:30,3644.13,93.11
2023-12-15 20:07:31,3647.63,93.53
2023-12-15 20:07:32,3668.62,93.94
2023-12-15 20:07:33,3672.11,94.36
2023-12-15 20:07:34,3679.11,94.78
2023-12-15 20:07:35,3668.62,95.19
2023-12-15 20:07:36,3703.61,95.61
2023-12-15 20:07:37,3682.61,96.03
2023-12-15 20:07:38,3724.62,96.43
2023-12-15 20:07:39,3514.94,96.69
2023-12-15 20:07:40,3487.05,96.69
2023-12-15 20:07:41,3672.11,96.84
2023-12-15 20:07:42,3721.12,97.23
2023-12-15 20:07:43,3735.13,97.64
2023-12-15 20:07:44,3738.63,98.05
2023-12-15 20:07:45,3752.64,98.45
2023-12-15 20:07:46,3556.80,98.79
2023-12-15 20:07:47,3539.36,98.79
2023-12-15 20:07:48,3745.64,98.85
2023-12-15 20:07:49,3735.13,99.24
2023-12-15 20:07:50,3546.33,99.42
2023-12-15 20:07:51,3542.85,99.42
2023-12-15 20:07:52,3759.65,99.64
2023-12-15 20:07:53,3546.33,99.73
2023-12-15 20:07:54,3539.36,99.73
2023-12-15 20:07:55,3549.82,100.00
2023-12-15 20:07:56,3556.80,100.00
2023-12-15 20:07:57,3682.61,100.01
2023-12-15 20:07:58,3553.31,100.23
2023-12-15 20:07:59,3556.80,100.23
2023-12-15 20:08:00,3780.69,100.40
2023-12-15 20:08:01,3570.77,100.46
2023-12-15 20:08:02,3556.80,100.46
2023-12-15 20:08:03,3577.75,100.66
2023-12-15 20:08:04,3570.77,100.66
2023-12-15 20:08:05,3787.70,100.77
2023-12-15 20:08:06,3560.29,100.85
2023-12-15 20:08:07,3556.80,100.85
2023-12-15 20:08:08,3563.78,101.03
2023-12-15 20:08:09,3567.28,101.03
2023-12-15 20:08:10,3791.21,101.16
2023-12-15 20:08:11,3570.77,101.19
2023-12-15 20:08:12,3570.77,101.19
2023-12-15 20:08:13,3574.26,101.34
2023-12-15 20:08:14,3574.26,101.34
2023-12-15 20:08:15,3598.70,101.49
2023-12-15 20:08:16,3584.73,101.49
2023-12-15 20:08:17,3791.21,101.52
2023-12-15 20:08:18,3591.72,101.64
2023-12-15 20:08:19,3584.73,101.64
2023-12-15 20:08:20,3598.70,101.78
2023-12-15 20:08:21,3588.22,101.78
2023-12-15 20:08:22,3819.27,101.90
2023-12-15 20:08:23,3595.21,101.94
2023-12-15 20:08:24,3588.22,101.94
2023-12-15 20:08:25,3598.70,102.08
2023-12-15 20:08:26,3591.72,102.08
2023-12-15 20:08:27,3616.17,102.24
2023-12-15 20:08:28,3567.28,102.24
2023-12-15 20:08:29,3822.78,102.26
2023-12-15 20:08:30,3612.68,102.39
2023-12-15 20:08:31,3598.70,102.39
2023-12-15 20:08:32,3616.17,102.54
2023-12-15 20:08:33,3602.20,102.54
2023-12-15 20:08:34,3847.35,102.64
2023-12-15 20:08:35,3616.17,102.69
2023-12-15 20:08:36,3588.22,102.69
2023-12-15 20:08:37,3598.70,102.83
2023-12-15 20:08:38,3616.17,102.83
2023-12-15 20:08:39,3602.20,102.98
2023-12-15 20:08:40,3602.20,102.98
2023-12-15 20:08:41,3805.24,103.00
2023-12-15 20:08:42,3623.16,103.14
2023-12-15 20:08:43,3619.67,103.14
2023-12-15 20:08:44,3630.15,103.24
2023-12-15 20:08:45,3616.17,103.24
2023-12-15 20:08:46,3847.35,103.38
2023-12-15 20:08:47,3626.66,103.40
2023-12-15 20:08:48,3619.67,103.40
2023-12-15 20:08:49,3609.18,103.50
2023-12-15 20:08:50,3612.68,103.50
2023-12-15 20:08:51,3644.13,103.62
2023-12-15 20:08:52,3630.15,103.62
2023-12-15 20:08:53,3619.67,103.72
2023-12-15 20:08:54,3637.14,103.72
2023-12-15 20:08:55,3693.11,103.73
2023-12-15 20:08:56,3616.17,103.83
2023-12-15 20:08:57,3619.67,103.83
2023-12-15 20:08:58,3644.13,103.94
2023-12-15 20:08:59,3640.64,103.94
2023-12-15 20:09:00,3658.12,104.05
2023-12-15 20:09:01,3616.17,104.05
2023-12-15 20:09:02,3868.42,104.09
2023-12-15 20:09:03,3623.16,104.17
2023-12-15 20:09:04,3630.15,104.17
2023-12-15 20:09:05,3644.13,104.27
2023-12-15 20:09:06,3644.13,104.27
2023-12-15 20:09:07,3654.62,104.39
2023-12-15 20:09:08,3647.63,104.39
2023-12-15 20:09:09,3875.45,104.46
2023-12-15 20:09:10,3630.15,104.49
2023-12-15 20:09:11,3640.64,104.49
2023-12-15 20:09:12,3658.12,104.60
2023-12-15 20:09:13,3644.13,104.60
2023-12-15 20:09:14,3661.62,104.71
2023-12-15 20:09:15,3658.12,104.71
2023-12-15 20:09:16,3878.96,104.82
2023-12-15 20:09:17,3658.12,104.82
2023-12-15 20:09:18,3640.64,104.82
2023-12-15 20:09:19,3644.13,104.93
2023-12-15 20:09:20,3644.13,104.93
2023-12-15 20:09:21,3654.62,105.04
2023-12-15 20:09:22,3661.62,105.04
2023-12-15 20:09:23,3675.61,105.15
2023-12-15 20:09:24,3647.63,105.15
2023-12-15 20:09:25,3882.48,105.17
2023-12-15 20:09:26,3644.13,105.26
2023-12-15 20:09:27,3647.63,105.26
2023-12-15 20:09:28,3654.62,105.37
2023-12-15 20:09:29,3644.13,105.37
2023-12-15 20:09:30,3682.61,105.48
2023-12-15 20:09:31,3647.63,105.48
2023-12-15 20:09:32,3896.53,105.54
2023-12-15 20:09:33,3661.62,105.59
2023-12-15 20:09:34,3661.62,105.59
2023-12-15 20:09:35,3661.62,105.70
2023-12-15 20:09:36,3675.61,105.70
2023-12-15 20:09:37,3693.11,105.81
2023-12-15 20:09:38,3647.63,105.81
2023-12-15 20:09:39,3921.14,105.90
2023-12-15 20:09:40,3665.12,105.92
2023-12-15 20:09:41,3658.12,105.92
2023-12-15 20:09:42,3689.61,106.03
2023-12-15 20:09:43,3686.11,106.03
2023-12-15 20:09:44,3700.11,106.15
2023-12-15 20:09:45,3689.61,106.15
2023-12-15 20:09:46,3707.11,106.25
2023-12-15 20:09:47,3689.61,106.25
2023-12-15 20:09:48,3717.61,106.25
2023-12-15 20:09:49,3693.11,106.36
2023-12-15 20:09:50,3693.11,106.36
2023-12-15 20:09:51,3675.61,106.47
2023-12-15 20:09:52,3693.11,106.47
2023-12-15 20:09:53,3707.11,106.58
2023-12-15 20:09:54,3703.61,106.58
2023-12-15 20:09:55,3914.11,106.61
2023-12-15 20:09:56,3675.61,106.69
2023-12-15 20:09:57,3675.61,106.69
2023-12-15 20:09:58,3703.61,106.80
2023-12-15 20:09:59,3682.61,106.80
2023-12-15 20:10:00,3714.11,106.92
2023-12-15 20:10:01,3703.61,106.92
2023-12-15 20:10:02,3942.25,106.98
2023-12-15 20:10:03,3693.11,107.02
2023-12-15 20:10:04,3703.61,107.02
2023-12-15 20:10:05,3675.61,107.13
2023-12-15 20:10:06,3689.61,107.13
2023-12-15 20:10:07,3707.11,107.24
2023-12-15 20:10:08,3703.61,107.24
2023-12-15 20:10:09,3931.69,107.35
2023-12-15 20:10:10,3717.61,107.35
2023-12-15 20:10:11,3703.61,107.35
2023-12-15 20:10:12,3717.61,107.43
2023-12-15 20:10:13,3703.61,107.43
2023-12-15 20:10:14,3721.12,107.53
2023-12-15 20:10:15,3717.61,107.53
2023-12-15 20:10:16,3731.62,107.64
2023-12-15 20:10:17,3717.61,107.64
2023-12-15 20:10:18,3952.80,107.71
2023-12-15 20:10:19,3721.12,107.72
2023-12-15 20:10:20,3717.61,107.72
2023-12-15 20:10:21,3721.12,107.79
2023-12-15 20:10:22,3707.11,107.79
2023-12-15 20:10:23,3696.61,107.89
2023-12-15 20:10:24,3721.12,107.89
2023-12-15 20:10:25,3728.12,108.01
2023-12-15 20:10:26,3728.12,108.01
2023-12-15 20:10:27,3952.80,108.06
2023-12-15 20:10:28,3721.12,108.11
2023-12-15 20:10:29,3724.62,108.11
2023-12-15 20:10:30,3735.13,108.23
2023-12-15 20:10:31,3717.61,108.23
2023-12-15 20:10:32,3745.64,108.34
2023-12-15 20:10:33,3717.61,108.34
2023-12-15 20:10:34,3980.96,108.43
2023-12-15 20:10:35,3714.11,108.45
2023-12-15 20:10:36,3707.11,108.45
2023-12-15 20:10:37,3738.63,108.52
2023-12-15 20:10:38,3724.62,108.52
2023-12-15 20:10:39,3735.13,108.59
2023-12-15 20:10:40,3738.63,108.59
2023-12-15 20:10:41,3728.12,108.71
2023-12-15 20:10:42,3721.12,108.71
2023-12-15 20:10:43,3826.29,108.78
2023-12-15 20:10:44,3742.13,108.78
2023-12-15 20:10:45,3738.63,108.78
2023-12-15 20:10:46,3738.63,108.84
2023-12-15 20:10:47,3703.61,108.84
2023-12-15 20:10:48,3731.62,108.91
2023-12-15 20:10:49,3738.63,108.91
2023-12-15 20:10:50,3731.62,108.99
2023-12-15 20:10:51,3742.13,108.99
2023-12-15 20:10:52,3724.62,109.06
2023-12-15 20:10:53,3731.62,109.06
2023-12-15 20:10:54,3980.96,109.13
2023-12-15 20:10:55,3742.13,109.13
2023-12-15 20:10:56,3738.63,109.13
2023-12-15 20:10:57,3728.12,109.20
2023-12-15 20:10:58,3745.64,109.20
2023-12-15 20:10:59,3749.14,109.27
2023-12-15 20:11:00,3724.62,109.27
2023-12-15 20:11:01,3752.64,109.38
2023-12-15 20:11:02,3752.64,109.38
2023-12-15 20:11:03,3977.44,109.49
2023-12-15 20:11:04,3728.12,109.50
2023-12-15 20:11:05,3738.63,109.50
2023-12-15 20:11:06,3752.64,109.57
2023-12-15 20:11:07,3745.64,109.57
2023-12-15 20:11:08,3759.65,109.63
2023-12-15 20:11:09,3742.13,109.63
2023-12-15 20:11:10,3766.66,109.71
2023-12-15 20:11:11,3752.64,109.71
2023-12-15 20:11:12,3766.66,109.78
2023-12-15 20:11:13,3731.62,109.78
2023-12-15 20:11:14,3749.14,109.78
2023-12-15 20:11:15,3731.62,109.78
2023-12-15 20:11:16,3756.15,109.78
2023-12-15 20:11:17,3756.15,109.78
2023-12-15 20:11:18,3494.02,109.72
2023-12-15 20:11:19,2977.51,108.64
2023-12-15 20:11:20,2887.96,107.64
2023-12-15 20:11:21,2767.68,106.62
2023-12-15 20:11:22,2517.81,105.51
2023-12-15 20:11:23,2167.55,104.27
2023-12-15 20:11:24,1759.53,102.94
2023-12-15 20:11:25,1351.91,101.54
2023-12-15 20:11:26,662.38,99.96
2023-12-15 20:11:27,200.23,97.96
2023-12-15 20:11:28,180.82,97.96
2023-12-15 20:11:29,167.88,97.96
2023-12-15 20:11:30,154.94,97.96
2023-12-15 20:11:31,142.01,97.96
2023-12-15 20:11:32,129.09,97.96
2023-12-15 20:11:33,119.40,97.96
2023-12-15 20:11:34,106.48,97.96
2023-12-15 20:11:35,100.02,97.96
2023-12-15 20:11:36,80.65,97.96
