time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-26 16:51:26,406.48,5.63
2024-05-26 16:51:27,407.80,5.63
2024-05-26 16:51:28,419.68,5.72
2024-05-26 16:51:29,418.36,5.72
2024-05-26 16:51:30,418.36,5.72
2024-05-26 16:51:31,415.72,5.72
2024-05-26 16:51:32,415.72,5.72
2024-05-26 16:51:33,414.40,5.72
2024-05-26 16:51:34,415.72,5.72
2024-05-26 16:51:35,414.40,5.72
2024-05-26 16:51:36,415.72,5.72
2024-05-26 16:51:37,413.08,5.72
2024-05-26 16:51:38,413.08,5.72
2024-05-26 16:51:39,393.28,5.44
2024-05-26 16:51:40,204.18,3.44
2024-05-26 16:51:41,72.94,1.45
2024-05-26 16:51:42,66.30,1.45
2024-05-26 16:51:43,53.03,1.45
2024-05-26 16:51:44,45.06,1.45
2024-05-26 16:51:45,46.39,1.45
2024-05-26 16:51:46,49.04,1.45
2024-05-26 16:51:47,49.04,1.45
2024-05-26 16:51:48,51.70,1.45
2024-05-26 16:51:49,54.35,1.45
2024-05-26 16:51:50,54.35,1.45
