time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-09 08:01:31,786.73,59.97
2024-07-09 08:01:32,782.80,59.97
2024-07-09 08:01:33,788.04,60.11
2024-07-09 08:01:34,782.80,60.22
2024-07-09 08:01:35,782.80,60.22
2024-07-09 08:01:36,788.04,60.45
2024-07-09 08:01:37,784.11,60.45
2024-07-09 08:01:38,788.04,60.61
2024-07-09 08:01:39,784.11,60.61
2024-07-09 08:01:40,778.86,60.70
2024-07-09 08:01:41,788.04,60.76
2024-07-09 08:01:42,786.73,60.76
2024-07-09 08:01:43,786.73,60.92
2024-07-09 08:01:44,782.80,60.92
2024-07-09 08:01:45,788.04,61.04
2024-07-09 08:01:46,788.04,61.04
2024-07-09 08:01:47,785.42,61.18
2024-07-09 08:01:48,784.11,61.18
2024-07-09 08:01:49,785.42,61.32
2024-07-09 08:01:50,790.67,61.32
2024-07-09 08:01:51,786.73,61.40
2024-07-09 08:01:52,790.67,61.43
2024-07-09 08:01:53,788.04,61.43
2024-07-09 08:01:54,789.35,61.51
2024-07-09 08:01:55,789.35,61.51
2024-07-09 08:01:56,793.29,61.60
2024-07-09 08:01:57,782.80,61.60
2024-07-09 08:01:58,785.42,61.65
2024-07-09 08:01:59,791.98,61.65
2024-07-09 08:02:00,791.98,61.71
2024-07-09 08:02:01,788.04,61.71
2024-07-09 08:02:02,793.29,61.79
2024-07-09 08:02:03,790.67,61.79
2024-07-09 08:02:04,794.60,61.88
2024-07-09 08:02:05,793.29,61.88
2024-07-09 08:02:06,793.29,61.96
2024-07-09 08:02:07,789.35,61.96
2024-07-09 08:02:08,791.98,62.02
2024-07-09 08:02:09,794.60,62.02
2024-07-09 08:02:10,791.98,62.07
2024-07-09 08:02:11,793.29,62.07
2024-07-09 08:02:12,822.13,62.10
2024-07-09 08:02:13,793.29,62.10
2024-07-09 08:02:14,803.78,62.13
2024-07-09 08:02:15,793.29,62.13
2024-07-09 08:02:16,794.60,62.19
2024-07-09 08:02:17,797.22,62.21
2024-07-09 08:02:18,794.60,62.21
2024-07-09 08:02:19,795.91,62.24
2024-07-09 08:02:20,794.60,62.24
2024-07-09 08:02:21,795.91,62.30
2024-07-09 08:02:22,794.60,62.30
2024-07-09 08:02:23,795.91,62.33
2024-07-09 08:02:24,791.98,62.33
2024-07-09 08:02:25,797.22,62.36
2024-07-09 08:02:26,790.67,62.36
2024-07-09 08:02:27,793.29,62.41
2024-07-09 08:02:28,797.22,62.41
2024-07-09 08:02:29,798.53,62.50
2024-07-09 08:02:30,797.22,62.50
2024-07-09 08:02:31,797.22,62.52
2024-07-09 08:02:32,791.98,62.52
2024-07-09 08:02:33,797.22,62.55
2024-07-09 08:02:34,790.67,62.55
2024-07-09 08:02:35,797.22,62.58
2024-07-09 08:02:36,793.29,62.58
2024-07-09 08:02:37,797.22,62.64
2024-07-09 08:02:38,798.53,62.64
2024-07-09 08:02:39,797.22,62.64
2024-07-09 08:02:40,797.22,62.64
2024-07-09 08:02:41,798.53,62.66
2024-07-09 08:02:42,793.29,62.66
2024-07-09 08:02:43,797.22,62.66
2024-07-09 08:02:44,798.53,62.72
2024-07-09 08:02:45,798.53,62.72
2024-07-09 08:02:46,795.91,62.72
2024-07-09 08:02:47,797.22,62.72
2024-07-09 08:02:48,794.60,62.78
2024-07-09 08:02:49,798.53,62.78
2024-07-09 08:02:50,793.29,62.78
2024-07-09 08:02:51,797.22,62.78
2024-07-09 08:02:52,797.22,62.78
2024-07-09 08:02:53,798.53,62.78
2024-07-09 08:02:54,795.91,62.78
2024-07-09 08:02:55,795.91,62.83
2024-07-09 08:02:56,798.53,62.83
2024-07-09 08:02:57,794.60,62.83
2024-07-09 08:02:58,797.22,62.83
2024-07-09 08:02:59,791.98,62.83
2024-07-09 08:03:00,797.22,62.83
2024-07-09 08:03:01,794.60,62.83
2024-07-09 08:03:02,795.91,62.83
2024-07-09 08:03:03,798.53,62.86
2024-07-09 08:03:04,793.29,62.86
2024-07-09 08:03:05,797.22,62.86
2024-07-09 08:03:06,797.22,62.86
2024-07-09 08:03:07,795.91,62.86
2024-07-09 08:03:08,797.22,62.86
2024-07-09 08:03:09,793.29,62.89
2024-07-09 08:03:10,794.60,62.89
2024-07-09 08:03:11,798.53,62.89
2024-07-09 08:03:12,798.53,62.89
2024-07-09 08:03:13,798.53,62.89
2024-07-09 08:03:14,797.22,62.89
2024-07-09 08:03:15,797.22,62.89
2024-07-09 08:03:16,786.73,62.92
2024-07-09 08:03:17,794.60,62.92
2024-07-09 08:03:18,794.60,62.92
2024-07-09 08:03:19,798.53,62.92
2024-07-09 08:03:20,794.60,62.92
2024-07-09 08:03:21,797.22,62.92
2024-07-09 08:03:22,797.22,62.92
2024-07-09 08:03:23,793.29,62.92
2024-07-09 08:03:24,794.60,62.92
2024-07-09 08:03:25,799.84,62.97
2024-07-09 08:03:26,798.53,62.97
2024-07-09 08:03:27,793.29,62.97
2024-07-09 08:03:28,793.29,62.97
2024-07-09 08:03:29,798.53,62.97
2024-07-09 08:03:30,795.91,62.97
2024-07-09 08:03:31,798.53,62.97
2024-07-09 08:03:32,798.53,62.97
2024-07-09 08:03:33,791.98,62.97
2024-07-09 08:03:34,795.91,62.97
2024-07-09 08:03:35,797.22,62.97
2024-07-09 08:03:36,801.16,63.00
2024-07-09 08:03:37,794.60,63.00
2024-07-09 08:03:38,798.53,63.00
2024-07-09 08:03:39,798.53,63.00
2024-07-09 08:03:40,793.29,63.00
2024-07-09 08:03:41,790.67,63.00
2024-07-09 08:03:42,793.29,63.00
2024-07-09 08:03:43,797.22,63.00
2024-07-09 08:03:44,791.98,63.00
2024-07-09 08:03:45,797.22,63.00
2024-07-09 08:03:46,797.22,63.00
2024-07-09 08:03:47,798.53,63.03
2024-07-09 08:03:48,798.53,63.03
2024-07-09 08:03:49,798.53,63.03
2024-07-09 08:03:50,793.29,63.03
2024-07-09 08:03:51,793.29,63.03
2024-07-09 08:03:52,798.53,63.03
2024-07-09 08:03:53,797.22,63.03
2024-07-09 08:03:54,790.67,63.03
2024-07-09 08:03:55,797.22,63.03
2024-07-09 08:03:56,797.22,63.03
2024-07-09 08:03:57,797.22,63.03
2024-07-09 08:03:58,793.29,63.03
2024-07-09 08:03:59,798.53,63.06
2024-07-09 08:04:00,799.84,63.06
2024-07-09 08:04:01,794.60,63.08
2024-07-09 08:04:02,801.16,63.08
2024-07-09 08:04:03,795.91,63.08
2024-07-09 08:04:04,801.16,63.08
2024-07-09 08:04:05,795.91,63.08
2024-07-09 08:04:06,798.53,63.08
2024-07-09 08:04:07,798.53,63.08
2024-07-09 08:04:08,798.53,63.08
2024-07-09 08:04:09,798.53,63.08
2024-07-09 08:04:10,795.91,63.08
2024-07-09 08:04:11,798.53,63.08
2024-07-09 08:04:12,793.29,63.08
2024-07-09 08:04:13,795.91,63.08
2024-07-09 08:04:14,797.22,63.08
2024-07-09 08:04:15,797.22,63.08
2024-07-09 08:04:16,797.22,63.08
2024-07-09 08:04:17,798.53,63.08
2024-07-09 08:04:18,795.91,63.08
2024-07-09 08:04:19,801.16,63.14
2024-07-09 08:04:20,794.60,63.14
2024-07-09 08:04:21,801.16,63.17
2024-07-09 08:04:22,803.78,63.17
2024-07-09 08:04:23,798.53,63.17
2024-07-09 08:04:24,802.47,63.17
2024-07-09 08:04:25,802.47,63.17
2024-07-09 08:04:26,801.16,63.17
2024-07-09 08:04:27,799.84,63.17
2024-07-09 08:04:28,798.53,63.17
2024-07-09 08:04:29,797.22,63.17
2024-07-09 08:04:30,801.16,63.17
2024-07-09 08:04:31,794.60,63.17
2024-07-09 08:04:32,795.91,63.17
2024-07-09 08:04:33,795.91,63.17
2024-07-09 08:04:34,798.53,63.17
2024-07-09 08:04:35,794.60,63.17
2024-07-09 08:04:36,797.22,63.17
2024-07-09 08:04:37,795.91,63.17
2024-07-09 08:04:38,798.53,63.17
2024-07-09 08:04:39,798.53,63.17
2024-07-09 08:04:40,797.22,63.17
2024-07-09 08:04:41,798.53,63.17
2024-07-09 08:04:42,793.29,63.17
2024-07-09 08:04:43,798.53,63.17
2024-07-09 08:04:44,798.53,63.17
2024-07-09 08:04:45,797.22,63.17
2024-07-09 08:04:46,706.68,62.21
2024-07-09 08:04:47,498.86,59.69
2024-07-09 08:04:48,213.61,57.05
2024-07-09 08:04:49,289.01,54.38
2024-07-09 08:04:50,30.68,51.80
2024-07-09 08:04:51,32.01,51.80
2024-07-09 08:04:52,33.34,51.80
2024-07-09 08:04:53,32.01,51.80
2024-07-09 08:04:54,35.99,51.80
2024-07-09 08:04:55,35.99,51.80
2024-07-09 08:04:56,34.66,51.80
2024-07-09 08:04:57,35.99,51.80
2024-07-09 08:04:58,37.32,51.80
2024-07-09 08:04:59,37.32,51.80
