time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-02 08:12:59,795.99,59.80
2024-06-02 08:13:00,795.99,59.80
2024-06-02 08:13:01,792.06,59.86
2024-06-02 08:13:02,790.74,59.86
2024-06-02 08:13:03,794.68,59.86
2024-06-02 08:13:04,795.99,59.91
2024-06-02 08:13:05,795.99,59.91
2024-06-02 08:13:06,790.74,60.00
2024-06-02 08:13:07,794.68,60.00
2024-06-02 08:13:08,793.37,60.03
2024-06-02 08:13:09,795.99,60.03
2024-06-02 08:13:10,790.74,60.05
2024-06-02 08:13:11,795.99,60.05
2024-06-02 08:13:12,794.68,60.11
2024-06-02 08:13:13,794.68,60.11
2024-06-02 08:13:14,794.68,60.17
2024-06-02 08:13:15,795.99,60.17
2024-06-02 08:13:16,798.62,60.22
2024-06-02 08:13:17,797.30,60.22
2024-06-02 08:13:18,798.62,60.28
2024-06-02 08:13:19,795.99,60.28
2024-06-02 08:13:20,797.30,60.31
2024-06-02 08:13:21,793.37,60.31
2024-06-02 08:13:22,795.99,60.39
2024-06-02 08:13:23,795.99,60.39
2024-06-02 08:13:24,798.62,60.42
2024-06-02 08:13:25,795.99,60.42
2024-06-02 08:13:26,797.30,60.47
2024-06-02 08:13:27,798.62,60.47
2024-06-02 08:13:28,795.99,60.47
2024-06-02 08:13:29,799.93,60.53
2024-06-02 08:13:30,793.37,60.53
2024-06-02 08:13:31,797.30,60.53
2024-06-02 08:13:32,797.30,60.53
2024-06-02 08:13:33,795.99,60.56
2024-06-02 08:13:34,798.62,60.56
2024-06-02 08:13:35,794.68,60.56
2024-06-02 08:13:36,795.99,60.56
2024-06-02 08:13:37,797.30,60.59
2024-06-02 08:13:38,795.99,60.59
2024-06-02 08:13:39,795.99,60.67
2024-06-02 08:13:40,797.30,60.67
2024-06-02 08:13:41,792.06,60.67
2024-06-02 08:13:42,798.62,60.70
2024-06-02 08:13:43,795.99,60.70
2024-06-02 08:13:44,798.62,60.70
2024-06-02 08:13:45,795.99,60.70
2024-06-02 08:13:46,795.99,60.73
2024-06-02 08:13:47,798.62,60.73
2024-06-02 08:13:48,794.68,60.73
2024-06-02 08:13:49,798.62,60.73
2024-06-02 08:13:50,799.93,60.78
2024-06-02 08:13:51,799.93,60.78
2024-06-02 08:13:52,795.99,60.78
2024-06-02 08:13:53,795.99,60.78
2024-06-02 08:13:54,792.06,60.78
2024-06-02 08:13:55,797.30,60.78
2024-06-02 08:13:56,795.99,60.81
2024-06-02 08:13:57,798.62,60.81
2024-06-02 08:13:58,795.99,60.81
2024-06-02 08:13:59,797.30,60.81
2024-06-02 08:14:00,798.62,60.81
2024-06-02 08:14:01,797.30,60.81
2024-06-02 08:14:02,795.99,60.84
2024-06-02 08:14:03,798.62,60.84
2024-06-02 08:14:04,798.62,60.84
2024-06-02 08:14:05,798.62,60.84
2024-06-02 08:14:06,798.62,60.84
2024-06-02 08:14:07,795.99,60.84
2024-06-02 08:14:08,798.62,60.84
2024-06-02 08:14:09,794.68,60.90
2024-06-02 08:14:10,795.99,60.90
2024-06-02 08:14:11,801.24,60.95
2024-06-02 08:14:12,801.24,60.95
2024-06-02 08:14:13,795.99,60.95
2024-06-02 08:14:14,799.93,60.95
2024-06-02 08:14:15,795.99,60.95
2024-06-02 08:14:16,799.93,60.95
2024-06-02 08:14:17,798.62,60.95
2024-06-02 08:14:18,795.99,60.95
2024-06-02 08:14:19,794.68,60.95
2024-06-02 08:14:20,799.93,61.01
2024-06-02 08:14:21,797.30,61.01
2024-06-02 08:14:22,794.68,61.01
2024-06-02 08:14:23,797.30,61.01
2024-06-02 08:14:24,799.93,61.01
2024-06-02 08:14:25,797.30,61.01
2024-06-02 08:14:26,797.30,61.01
2024-06-02 08:14:27,799.93,61.01
2024-06-02 08:14:28,794.68,61.01
2024-06-02 08:14:29,798.62,61.01
2024-06-02 08:14:30,801.24,61.06
2024-06-02 08:14:31,801.24,61.06
2024-06-02 08:14:32,801.24,61.06
2024-06-02 08:14:33,792.06,61.06
2024-06-02 08:14:34,795.99,61.06
2024-06-02 08:14:35,798.62,61.06
2024-06-02 08:14:36,794.68,61.06
2024-06-02 08:14:37,797.30,61.06
2024-06-02 08:14:38,794.68,61.06
2024-06-02 08:14:39,798.62,61.06
2024-06-02 08:14:40,793.37,61.06
2024-06-02 08:14:41,801.24,61.12
2024-06-02 08:14:42,799.93,61.12
2024-06-02 08:14:43,795.99,61.12
2024-06-02 08:14:44,795.99,61.12
2024-06-02 08:14:45,799.93,61.12
2024-06-02 08:14:46,798.62,61.12
2024-06-02 08:14:47,798.62,61.12
2024-06-02 08:14:48,795.99,61.12
2024-06-02 08:14:49,798.62,61.12
2024-06-02 08:14:50,798.62,61.12
2024-06-02 08:14:51,797.30,61.12
2024-06-02 08:14:52,798.62,61.12
2024-06-02 08:14:53,801.24,61.18
2024-06-02 08:14:54,794.68,61.18
2024-06-02 08:14:55,798.62,61.18
2024-06-02 08:14:56,795.99,61.18
2024-06-02 08:14:57,795.99,61.18
2024-06-02 08:14:58,795.99,61.18
2024-06-02 08:14:59,799.93,61.18
2024-06-02 08:15:00,797.30,61.18
2024-06-02 08:15:01,792.06,61.18
2024-06-02 08:15:02,792.06,61.18
2024-06-02 08:15:03,797.30,61.18
2024-06-02 08:15:04,790.74,61.18
2024-06-02 08:15:05,798.62,61.18
2024-06-02 08:15:06,798.62,61.18
2024-06-02 08:15:07,795.99,61.18
2024-06-02 08:15:08,802.55,61.20
2024-06-02 08:15:09,798.62,61.20
2024-06-02 08:15:10,797.30,61.26
2024-06-02 08:15:11,794.68,61.26
2024-06-02 08:15:12,802.55,61.26
2024-06-02 08:15:13,801.24,61.26
2024-06-02 08:15:14,799.93,61.26
2024-06-02 08:15:15,799.93,61.26
2024-06-02 08:15:16,801.24,61.26
2024-06-02 08:15:17,797.30,61.26
2024-06-02 08:15:18,798.62,61.26
2024-06-02 08:15:19,801.24,61.26
2024-06-02 08:15:20,798.62,61.26
2024-06-02 08:15:21,798.62,61.26
2024-06-02 08:15:22,797.30,61.26
2024-06-02 08:15:23,793.37,61.26
2024-06-02 08:15:24,798.62,61.26
2024-06-02 08:15:25,792.06,61.26
2024-06-02 08:15:26,795.99,61.26
2024-06-02 08:15:27,794.68,61.26
2024-06-02 08:15:28,797.30,61.26
2024-06-02 08:15:29,795.99,61.26
2024-06-02 08:15:30,571.27,60.33
2024-06-02 08:15:31,558.10,57.81
2024-06-02 08:15:32,424.96,55.09
2024-06-02 08:15:33,104.78,52.39
2024-06-02 08:15:34,84.88,52.39
2024-06-02 08:15:35,94.17,52.39
2024-06-02 08:15:36,66.30,52.39
2024-06-02 08:15:37,59.66,52.39
2024-06-02 08:15:38,53.03,52.39
2024-06-02 08:15:39,53.03,52.39
2024-06-02 08:15:40,51.70,52.39
2024-06-02 08:15:41,51.70,52.39
2024-06-02 08:15:42,53.03,52.39
