time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-14 05:18:35,987.05,64.66
2024-07-14 05:18:36,977.90,64.66
2024-07-14 05:18:37,983.13,64.68
2024-07-14 05:18:38,985.75,64.68
2024-07-14 05:18:39,988.36,64.74
2024-07-14 05:18:40,987.05,64.74
2024-07-14 05:18:41,987.05,64.74
2024-07-14 05:18:42,983.13,64.74
2024-07-14 05:18:43,987.05,64.74
2024-07-14 05:18:44,987.05,64.77
2024-07-14 05:18:45,984.44,64.77
2024-07-14 05:18:46,987.05,64.80
2024-07-14 05:18:47,979.21,64.83
2024-07-14 05:18:48,985.75,64.83
2024-07-14 05:18:49,987.05,64.83
2024-07-14 05:18:50,987.05,64.83
2024-07-14 05:18:51,981.82,64.83
2024-07-14 05:18:52,983.13,64.88
2024-07-14 05:18:53,987.05,64.88
2024-07-14 05:18:54,984.44,64.88
2024-07-14 05:18:55,985.75,64.88
2024-07-14 05:18:56,985.75,64.88
2024-07-14 05:18:57,987.05,64.91
2024-07-14 05:18:58,984.44,64.91
2024-07-14 05:18:59,987.05,64.91
2024-07-14 05:19:00,984.44,64.91
2024-07-14 05:19:01,984.44,64.91
2024-07-14 05:19:02,983.13,64.94
2024-07-14 05:19:03,987.05,64.94
2024-07-14 05:19:04,998.82,64.94
2024-07-14 05:19:05,983.13,64.97
2024-07-14 05:19:06,983.13,64.97
2024-07-14 05:19:07,984.44,64.99
2024-07-14 05:19:08,987.05,64.99
2024-07-14 05:19:09,988.36,64.99
2024-07-14 05:19:10,987.05,64.99
2024-07-14 05:19:11,987.05,64.99
2024-07-14 05:19:12,977.90,64.99
2024-07-14 05:19:13,1002.74,65.02
2024-07-14 05:19:14,987.05,65.02
2024-07-14 05:19:15,987.05,65.02
2024-07-14 05:19:16,987.05,65.02
2024-07-14 05:19:17,987.05,65.02
2024-07-14 05:19:18,983.13,65.05
2024-07-14 05:19:19,983.13,65.05
2024-07-14 05:19:20,985.75,65.05
2024-07-14 05:19:21,987.05,65.05
2024-07-14 05:19:22,984.44,65.05
2024-07-14 05:19:23,983.13,65.08
2024-07-14 05:19:24,977.90,65.08
2024-07-14 05:19:25,987.05,65.08
2024-07-14 05:19:26,987.05,65.08
2024-07-14 05:19:27,987.05,65.08
2024-07-14 05:19:28,983.13,65.08
2024-07-14 05:19:29,988.36,65.11
2024-07-14 05:19:30,983.13,65.11
2024-07-14 05:19:31,987.05,65.13
2024-07-14 05:19:32,988.36,65.13
2024-07-14 05:19:33,987.05,65.13
2024-07-14 05:19:34,985.75,65.13
2024-07-14 05:19:35,983.13,65.13
2024-07-14 05:19:36,987.05,65.13
2024-07-14 05:19:37,985.75,65.13
2024-07-14 05:19:38,973.98,65.13
2024-07-14 05:19:39,984.44,65.16
2024-07-14 05:19:40,980.52,65.16
2024-07-14 05:19:41,983.13,65.16
2024-07-14 05:19:42,987.05,65.16
2024-07-14 05:19:43,981.82,65.16
2024-07-14 05:19:44,985.75,65.16
2024-07-14 05:19:45,983.13,65.19
2024-07-14 05:19:46,988.36,65.19
2024-07-14 05:19:47,987.05,65.19
2024-07-14 05:19:48,988.36,65.19
2024-07-14 05:19:49,984.44,65.19
2024-07-14 05:19:50,984.44,65.19
2024-07-14 05:19:51,983.13,65.19
2024-07-14 05:19:52,983.13,65.19
2024-07-14 05:19:53,984.44,65.19
2024-07-14 05:19:54,987.05,65.22
2024-07-14 05:19:55,987.05,65.22
2024-07-14 05:19:56,987.05,65.25
2024-07-14 05:19:57,988.36,65.25
2024-07-14 05:19:58,988.36,65.27
2024-07-14 05:19:59,988.36,65.27
2024-07-14 05:20:00,983.13,65.27
2024-07-14 05:20:01,980.52,65.27
2024-07-14 05:20:02,988.36,65.27
2024-07-14 05:20:03,988.36,65.27
2024-07-14 05:20:04,979.21,65.27
2024-07-14 05:20:05,987.05,65.27
2024-07-14 05:20:06,979.21,65.27
2024-07-14 05:20:07,984.44,65.27
2024-07-14 05:20:08,981.82,65.27
2024-07-14 05:20:09,1010.58,65.30
2024-07-14 05:20:10,988.36,65.33
2024-07-14 05:20:11,992.28,65.33
2024-07-14 05:20:12,988.36,65.33
2024-07-14 05:20:13,988.36,65.33
2024-07-14 05:20:14,988.36,65.33
2024-07-14 05:20:15,987.05,65.33
2024-07-14 05:20:16,983.13,65.33
2024-07-14 05:20:17,985.75,65.33
2024-07-14 05:20:18,988.36,65.33
2024-07-14 05:20:19,988.36,65.33
2024-07-14 05:20:20,983.13,65.33
2024-07-14 05:20:21,981.82,65.33
2024-07-14 05:20:22,983.13,65.33
2024-07-14 05:20:23,977.90,65.33
2024-07-14 05:20:24,983.13,65.33
2024-07-14 05:20:25,987.05,65.33
2024-07-14 05:20:26,705.37,63.17
2024-07-14 05:20:27,580.49,60.56
2024-07-14 05:20:28,410.52,57.72
2024-07-14 05:20:29,65.19,54.97
2024-07-14 05:20:30,54.57,54.97
2024-07-14 05:20:31,42.63,54.97
2024-07-14 05:20:32,33.34,54.97
2024-07-14 05:20:33,32.01,54.97
2024-07-14 05:20:34,29.35,54.97
2024-07-14 05:20:35,26.70,54.97
2024-07-14 05:20:36,28.03,54.97
2024-07-14 05:20:37,26.70,54.97
2024-07-14 05:20:38,30.68,54.97
