time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-14 09:18:09,810.20,52.48
2024-05-14 09:18:10,803.64,53.04
2024-05-14 09:18:11,827.24,53.60
2024-05-14 09:18:12,848.20,54.16
2024-05-14 09:18:13,818.06,54.50
2024-05-14 09:18:14,818.06,54.50
2024-05-14 09:18:15,815.44,54.72
2024-05-14 09:18:16,827.24,55.31
2024-05-14 09:18:17,861.30,55.87
2024-05-14 09:18:18,857.37,56.43
2024-05-14 09:18:19,825.92,56.99
2024-05-14 09:18:20,842.96,57.56
2024-05-14 09:18:21,875.70,58.12
2024-05-14 09:18:22,866.53,58.65
2024-05-14 09:18:23,841.65,59.21
2024-05-14 09:18:24,861.30,59.77
2024-05-14 09:18:25,892.72,60.31
2024-05-14 09:18:26,873.08,60.84
2024-05-14 09:18:27,850.82,61.40
2024-05-14 09:18:28,882.25,61.93
2024-05-14 09:18:29,905.81,62.50
2024-05-14 09:18:30,878.32,63.03
2024-05-14 09:18:31,869.15,63.56
2024-05-14 09:18:32,899.26,64.10
2024-05-14 09:18:33,916.28,64.63
2024-05-14 09:18:34,880.94,65.16
2024-05-14 09:18:35,892.72,65.53
2024-05-14 09:18:36,890.10,65.53
2024-05-14 09:18:37,903.19,65.67
2024-05-14 09:18:38,926.74,66.20
2024-05-14 09:18:39,901.88,66.71
2024-05-14 09:18:40,895.34,67.24
2024-05-14 09:18:41,931.98,67.77
2024-05-14 09:18:42,937.21,68.28
2024-05-14 09:18:43,901.88,68.78
2024-05-14 09:18:44,914.97,69.32
2024-05-14 09:18:45,955.52,69.82
2024-05-14 09:18:46,930.67,70.33
2024-05-14 09:18:47,908.43,70.86
2024-05-14 09:18:48,942.44,71.36
2024-05-14 09:18:49,965.98,71.87
2024-05-14 09:18:50,926.74,72.38
2024-05-14 09:18:51,922.82,72.88
2024-05-14 09:18:52,964.67,73.39
2024-05-14 09:18:53,951.60,73.89
2024-05-14 09:18:54,934.59,74.40
2024-05-14 09:18:55,968.60,74.90
2024-05-14 09:18:56,979.05,75.41
2024-05-14 09:18:57,958.14,75.83
2024-05-14 09:18:58,956.83,75.83
2024-05-14 09:18:59,943.75,75.88
2024-05-14 09:19:00,982.97,76.36
2024-05-14 09:19:01,989.51,76.87
2024-05-14 09:19:02,962.06,77.20
2024-05-14 09:19:03,964.67,77.20
2024-05-14 09:19:04,963.37,77.40
2024-05-14 09:19:05,967.29,77.51
2024-05-14 09:19:06,964.67,77.51
2024-05-14 09:19:07,960.75,77.71
2024-05-14 09:19:08,959.44,77.71
2024-05-14 09:19:09,965.98,77.88
2024-05-14 09:19:10,962.06,77.88
2024-05-14 09:19:11,955.52,77.96
2024-05-14 09:19:12,968.60,77.99
2024-05-14 09:19:13,964.67,77.99
2024-05-14 09:19:14,969.90,78.13
2024-05-14 09:19:15,965.98,78.13
2024-05-14 09:19:16,964.67,78.27
2024-05-14 09:19:17,967.29,78.27
2024-05-14 09:19:18,968.60,78.35
2024-05-14 09:19:19,968.60,78.35
2024-05-14 09:19:20,958.14,78.47
2024-05-14 09:19:21,969.90,78.47
2024-05-14 09:19:22,969.90,78.49
2024-05-14 09:19:23,968.60,78.55
2024-05-14 09:19:24,964.67,78.55
2024-05-14 09:19:25,968.60,78.69
2024-05-14 09:19:26,965.98,78.69
2024-05-14 09:19:27,969.90,78.77
2024-05-14 09:19:28,969.90,78.77
2024-05-14 09:19:29,971.21,78.86
2024-05-14 09:19:30,967.29,78.86
2024-05-14 09:19:31,972.52,78.94
2024-05-14 09:19:32,968.60,78.94
2024-05-14 09:19:33,969.90,79.00
2024-05-14 09:19:34,969.90,79.03
2024-05-14 09:19:35,992.12,79.03
2024-05-14 09:19:36,967.29,79.11
2024-05-14 09:19:37,964.67,79.11
2024-05-14 09:19:38,971.21,79.14
2024-05-14 09:19:39,969.90,79.14
2024-05-14 09:19:40,972.52,79.20
2024-05-14 09:19:41,969.90,79.20
2024-05-14 09:19:42,972.52,79.25
2024-05-14 09:19:43,973.82,79.25
2024-05-14 09:19:44,972.52,79.31
2024-05-14 09:19:45,972.52,79.31
2024-05-14 09:19:46,973.82,79.36
2024-05-14 09:19:47,972.52,79.36
2024-05-14 09:19:48,973.82,79.45
2024-05-14 09:19:49,975.13,79.45
2024-05-14 09:19:50,973.82,79.48
2024-05-14 09:19:51,971.21,79.48
2024-05-14 09:19:52,975.13,79.50
2024-05-14 09:19:53,975.13,79.50
2024-05-14 09:19:54,972.52,79.53
2024-05-14 09:19:55,972.52,79.53
2024-05-14 09:19:56,969.90,79.59
2024-05-14 09:19:57,971.21,79.59
2024-05-14 09:19:58,977.75,79.64
2024-05-14 09:19:59,975.13,79.64
2024-05-14 09:20:00,977.75,79.67
2024-05-14 09:20:01,975.13,79.67
2024-05-14 09:20:02,1002.58,79.73
2024-05-14 09:20:03,973.82,79.73
2024-05-14 09:20:04,971.21,79.73
2024-05-14 09:20:05,975.13,79.76
2024-05-14 09:20:06,972.52,79.76
2024-05-14 09:20:07,975.13,79.78
2024-05-14 09:20:08,973.82,79.78
2024-05-14 09:20:09,975.13,79.81
2024-05-14 09:20:10,975.13,79.81
2024-05-14 09:20:11,976.44,79.84
2024-05-14 09:20:12,973.82,79.84
2024-05-14 09:20:13,975.13,79.87
2024-05-14 09:20:14,973.82,79.87
2024-05-14 09:20:15,975.13,79.87
2024-05-14 09:20:16,975.13,79.87
2024-05-14 09:20:17,972.52,79.87
2024-05-14 09:20:18,972.52,79.87
2024-05-14 09:20:19,972.52,79.87
2024-05-14 09:20:20,969.90,79.87
2024-05-14 09:20:21,969.90,79.87
2024-05-14 09:20:22,973.82,79.87
2024-05-14 09:20:23,969.90,79.87
2024-05-14 09:20:24,968.60,79.87
2024-05-14 09:20:25,971.21,79.87
2024-05-14 09:20:26,968.60,79.87
2024-05-14 09:20:27,968.60,79.87
2024-05-14 09:20:28,969.90,79.87
2024-05-14 09:20:29,969.90,79.87
2024-05-14 09:20:30,969.90,79.87
2024-05-14 09:20:31,969.90,79.87
2024-05-14 09:20:32,969.90,79.87
2024-05-14 09:20:33,968.60,79.87
2024-05-14 09:20:34,969.90,79.87
2024-05-14 09:20:35,965.98,79.87
2024-05-14 09:20:36,964.67,79.87
2024-05-14 09:20:37,968.60,79.87
2024-05-14 09:20:38,965.98,79.87
2024-05-14 09:20:39,969.90,79.87
2024-05-14 09:20:40,964.67,79.87
2024-05-14 09:20:41,968.60,79.87
2024-05-14 09:20:42,969.90,79.87
2024-05-14 09:20:43,964.67,79.87
2024-05-14 09:20:44,967.29,79.87
2024-05-14 09:20:45,962.06,79.87
2024-05-14 09:20:46,967.29,79.87
2024-05-14 09:20:47,964.67,79.87
2024-05-14 09:20:48,965.98,79.87
2024-05-14 09:20:49,965.98,79.87
2024-05-14 09:20:50,964.67,79.87
2024-05-14 09:20:51,964.67,79.87
2024-05-14 09:20:52,963.37,79.87
2024-05-14 09:20:53,964.67,79.87
2024-05-14 09:20:54,959.44,79.87
2024-05-14 09:20:55,964.67,79.87
2024-05-14 09:20:56,959.44,79.87
2024-05-14 09:20:57,964.67,79.87
2024-05-14 09:20:58,964.67,79.87
2024-05-14 09:20:59,963.37,79.87
2024-05-14 09:21:00,958.14,79.87
2024-05-14 09:21:01,962.06,79.87
2024-05-14 09:21:02,964.67,79.87
2024-05-14 09:21:03,959.44,79.87
2024-05-14 09:21:04,958.14,79.87
2024-05-14 09:21:05,964.67,79.87
2024-05-14 09:21:06,964.67,79.87
2024-05-14 09:21:07,955.52,79.87
2024-05-14 09:21:08,959.44,79.87
2024-05-14 09:21:09,960.75,79.87
2024-05-14 09:21:10,959.44,79.87
2024-05-14 09:21:11,960.75,79.87
2024-05-14 09:21:12,962.06,79.87
2024-05-14 09:21:13,962.06,79.87
2024-05-14 09:21:14,959.44,79.87
2024-05-14 09:21:15,954.21,79.87
2024-05-14 09:21:16,960.75,79.87
2024-05-14 09:21:17,955.52,79.87
2024-05-14 09:21:18,954.21,79.87
2024-05-14 09:21:19,955.52,79.87
2024-05-14 09:21:20,959.44,79.87
2024-05-14 09:21:21,959.44,79.87
2024-05-14 09:21:22,955.52,79.87
2024-05-14 09:21:23,954.21,79.87
2024-05-14 09:21:24,959.44,79.87
2024-05-14 09:21:25,959.44,79.87
2024-05-14 09:21:26,959.44,79.87
2024-05-14 09:21:27,954.21,79.87
2024-05-14 09:21:28,958.14,79.87
2024-05-14 09:21:29,952.90,79.87
2024-05-14 09:21:30,958.14,79.87
2024-05-14 09:21:31,956.83,79.87
2024-05-14 09:21:32,958.14,79.87
2024-05-14 09:21:33,948.98,79.87
2024-05-14 09:21:34,956.83,79.87
2024-05-14 09:21:35,954.21,79.87
2024-05-14 09:21:36,952.90,79.87
2024-05-14 09:21:37,956.83,79.87
2024-05-14 09:21:38,956.83,79.87
2024-05-14 09:21:39,955.52,79.87
2024-05-14 09:21:40,950.29,79.87
2024-05-14 09:21:41,951.60,79.87
2024-05-14 09:21:42,954.21,79.87
2024-05-14 09:21:43,955.52,79.87
2024-05-14 09:21:44,948.98,79.87
2024-05-14 09:21:45,947.67,79.87
2024-05-14 09:21:46,955.52,79.87
2024-05-14 09:21:47,954.21,79.87
2024-05-14 09:21:48,954.21,79.87
2024-05-14 09:21:49,954.21,79.87
2024-05-14 09:21:50,952.90,79.87
2024-05-14 09:21:51,950.29,79.87
2024-05-14 09:21:52,952.90,79.87
2024-05-14 09:21:53,948.98,79.87
2024-05-14 09:21:54,952.90,79.87
2024-05-14 09:21:55,954.21,79.87
2024-05-14 09:21:56,952.90,79.87
2024-05-14 09:21:57,950.29,79.87
2024-05-14 09:21:58,954.21,79.87
2024-05-14 09:21:59,950.29,79.87
2024-05-14 09:22:00,947.67,79.87
2024-05-14 09:22:01,952.90,79.87
2024-05-14 09:22:02,952.90,79.87
2024-05-14 09:22:03,946.37,79.87
2024-05-14 09:22:04,952.90,79.87
2024-05-14 09:22:05,951.60,79.87
2024-05-14 09:22:06,950.29,79.87
2024-05-14 09:22:07,948.98,79.87
2024-05-14 09:22:08,951.60,79.87
2024-05-14 09:22:09,947.67,79.87
2024-05-14 09:22:10,946.37,79.87
2024-05-14 09:22:11,948.98,79.87
2024-05-14 09:22:12,948.98,79.87
2024-05-14 09:22:13,948.98,79.87
2024-05-14 09:22:14,951.60,79.87
2024-05-14 09:22:15,943.75,79.87
2024-05-14 09:22:16,948.98,79.87
2024-05-14 09:22:17,947.67,79.87
2024-05-14 09:22:18,948.98,79.87
2024-05-14 09:22:19,947.67,79.87
2024-05-14 09:22:20,948.98,79.87
2024-05-14 09:22:21,950.29,79.87
2024-05-14 09:22:22,945.06,79.87
2024-05-14 09:22:23,945.06,79.87
2024-05-14 09:22:24,948.98,79.87
2024-05-14 09:22:25,947.67,79.87
2024-05-14 09:22:26,948.98,79.87
2024-05-14 09:22:27,971.21,80.01
2024-05-14 09:22:28,973.82,80.01
2024-05-14 09:22:29,972.52,80.07
2024-05-14 09:22:30,969.90,80.07
2024-05-14 09:22:31,975.13,80.12
2024-05-14 09:22:32,975.13,80.12
2024-05-14 09:22:33,980.36,80.15
2024-05-14 09:22:34,975.13,80.15
2024-05-14 09:22:35,969.90,80.15
2024-05-14 09:22:36,975.13,80.21
2024-05-14 09:22:37,975.13,80.21
2024-05-14 09:22:38,973.82,80.21
2024-05-14 09:22:39,980.36,80.23
2024-05-14 09:22:40,975.13,80.23
2024-05-14 09:22:41,972.52,80.23
2024-05-14 09:22:42,975.13,80.23
2024-05-14 09:22:43,969.90,80.23
2024-05-14 09:22:44,973.82,80.26
2024-05-14 09:22:45,969.90,80.26
2024-05-14 09:22:46,977.75,80.32
2024-05-14 09:22:47,976.44,80.32
2024-05-14 09:22:48,979.05,80.32
2024-05-14 09:22:49,977.75,80.32
2024-05-14 09:22:50,969.90,80.32
2024-05-14 09:22:51,975.13,80.32
2024-05-14 09:22:52,976.44,80.32
2024-05-14 09:22:53,972.52,80.32
2024-05-14 09:22:54,977.75,80.32
2024-05-14 09:22:55,990.82,80.35
2024-05-14 09:22:56,973.82,80.35
2024-05-14 09:22:57,981.67,80.37
2024-05-14 09:22:58,979.05,80.37
2024-05-14 09:22:59,965.98,80.40
2024-05-14 09:23:00,976.44,80.40
2024-05-14 09:23:01,1010.42,80.43
2024-05-14 09:23:02,973.82,80.46
2024-05-14 09:23:03,972.52,80.46
2024-05-14 09:23:04,977.75,80.46
2024-05-14 09:23:05,976.44,80.46
2024-05-14 09:23:06,979.05,80.46
2024-05-14 09:23:07,973.82,80.46
2024-05-14 09:23:08,976.44,80.46
2024-05-14 09:23:09,976.44,80.46
2024-05-14 09:23:10,975.13,80.46
2024-05-14 09:23:11,976.44,80.46
2024-05-14 09:23:12,975.13,80.46
2024-05-14 09:23:13,975.13,80.46
2024-05-14 09:23:14,980.36,80.49
2024-05-14 09:23:15,972.52,80.49
2024-05-14 09:23:16,976.44,80.49
2024-05-14 09:23:17,977.75,80.49
2024-05-14 09:23:18,976.44,80.49
2024-05-14 09:23:19,977.75,80.49
2024-05-14 09:23:20,976.44,80.49
2024-05-14 09:23:21,977.75,80.49
2024-05-14 09:23:22,977.75,80.49
2024-05-14 09:23:23,972.52,80.49
2024-05-14 09:23:24,975.13,80.49
2024-05-14 09:23:25,975.13,80.49
2024-05-14 09:23:26,982.97,80.51
2024-05-14 09:23:27,976.44,80.51
2024-05-14 09:23:28,973.82,80.51
2024-05-14 09:23:29,976.44,80.51
2024-05-14 09:23:30,976.44,80.51
2024-05-14 09:23:31,976.44,80.51
2024-05-14 09:23:32,969.90,80.51
2024-05-14 09:23:33,975.13,80.51
2024-05-14 09:23:34,975.13,80.51
2024-05-14 09:23:35,972.52,80.51
2024-05-14 09:23:36,972.52,80.51
2024-05-14 09:23:37,973.82,80.51
2024-05-14 09:23:38,976.44,80.51
2024-05-14 09:23:39,980.36,80.54
2024-05-14 09:23:40,975.13,80.54
2024-05-14 09:23:41,971.21,80.54
2024-05-14 09:23:42,975.13,80.54
2024-05-14 09:23:43,976.44,80.54
2024-05-14 09:23:44,977.75,80.54
2024-05-14 09:23:45,975.13,80.54
2024-05-14 09:23:46,977.75,80.54
2024-05-14 09:23:47,969.90,80.54
2024-05-14 09:23:48,977.75,80.54
2024-05-14 09:23:49,976.44,80.54
2024-05-14 09:23:50,969.90,80.54
2024-05-14 09:23:51,975.13,80.54
2024-05-14 09:23:52,976.44,80.54
2024-05-14 09:23:53,979.05,80.57
2024-05-14 09:23:54,969.90,80.57
2024-05-14 09:23:55,977.75,80.57
2024-05-14 09:23:56,980.36,80.57
2024-05-14 09:23:57,973.82,80.57
2024-05-14 09:23:58,977.75,80.57
2024-05-14 09:23:59,976.44,80.57
2024-05-14 09:24:00,977.75,80.57
2024-05-14 09:24:01,971.21,80.57
2024-05-14 09:24:02,977.75,80.57
2024-05-14 09:24:03,976.44,80.57
2024-05-14 09:24:04,976.44,80.57
2024-05-14 09:24:05,973.82,80.57
2024-05-14 09:24:06,971.21,80.57
2024-05-14 09:24:07,976.44,80.57
2024-05-14 09:24:08,975.13,80.57
2024-05-14 09:24:09,973.82,80.60
2024-05-14 09:24:10,980.36,80.60
2024-05-14 09:24:11,975.13,80.63
2024-05-14 09:24:12,971.21,80.63
2024-05-14 09:24:13,980.36,80.63
2024-05-14 09:24:14,979.05,80.63
2024-05-14 09:24:15,977.75,80.63
2024-05-14 09:24:16,972.52,80.63
2024-05-14 09:24:17,977.75,80.63
2024-05-14 09:24:18,977.75,80.63
2024-05-14 09:24:19,972.52,80.63
2024-05-14 09:24:20,979.05,80.63
2024-05-14 09:24:21,976.44,80.63
2024-05-14 09:24:22,976.44,80.63
2024-05-14 09:24:23,976.44,80.63
2024-05-14 09:24:24,973.82,80.63
2024-05-14 09:24:25,975.13,80.63
2024-05-14 09:24:26,973.82,80.63
2024-05-14 09:24:27,975.13,80.63
2024-05-14 09:24:28,975.13,80.63
2024-05-14 09:24:29,975.13,80.63
2024-05-14 09:24:30,972.52,80.63
2024-05-14 09:24:31,975.13,80.63
2024-05-14 09:24:32,973.82,80.63
2024-05-14 09:24:33,975.13,80.63
2024-05-14 09:24:34,972.52,80.63
2024-05-14 09:24:35,975.13,80.63
2024-05-14 09:24:36,973.82,80.63
2024-05-14 09:24:37,975.13,80.63
2024-05-14 09:24:38,975.13,80.63
2024-05-14 09:24:39,969.90,80.63
2024-05-14 09:24:40,969.90,80.63
2024-05-14 09:24:41,969.90,80.63
2024-05-14 09:24:42,973.82,80.63
2024-05-14 09:24:43,973.82,80.63
2024-05-14 09:24:44,972.52,80.63
2024-05-14 09:24:45,969.90,80.63
2024-05-14 09:24:46,969.90,80.63
2024-05-14 09:24:47,971.21,80.63
2024-05-14 09:24:48,972.52,80.63
2024-05-14 09:24:49,971.21,80.63
2024-05-14 09:24:50,968.60,80.63
2024-05-14 09:24:51,971.21,80.63
2024-05-14 09:24:52,972.52,80.63
2024-05-14 09:24:53,969.90,80.63
2024-05-14 09:24:54,969.90,80.63
2024-05-14 09:24:55,971.21,80.63
2024-05-14 09:24:56,969.90,80.63
2024-05-14 09:24:57,969.90,80.63
2024-05-14 09:24:58,969.90,80.63
2024-05-14 09:24:59,969.90,80.63
2024-05-14 09:25:00,971.21,80.63
2024-05-14 09:25:01,969.90,80.63
2024-05-14 09:25:02,969.90,80.63
2024-05-14 09:25:03,968.60,80.63
2024-05-14 09:25:04,969.90,80.63
2024-05-14 09:25:05,969.90,80.63
2024-05-14 09:25:06,969.90,80.63
2024-05-14 09:25:07,969.90,80.63
2024-05-14 09:25:08,969.90,80.63
2024-05-14 09:25:09,969.90,80.63
2024-05-14 09:25:10,969.90,80.63
2024-05-14 09:25:11,969.90,80.63
2024-05-14 09:25:12,969.90,80.63
2024-05-14 09:25:13,969.90,80.63
2024-05-14 09:25:14,969.90,80.63
2024-05-14 09:25:15,969.90,80.63
2024-05-14 09:25:16,964.67,80.63
2024-05-14 09:25:17,964.67,80.63
2024-05-14 09:25:18,967.29,80.63
2024-05-14 09:25:19,969.90,80.63
2024-05-14 09:25:20,965.98,80.63
2024-05-14 09:25:21,964.67,80.63
2024-05-14 09:25:22,963.37,80.63
2024-05-14 09:25:23,962.06,80.63
2024-05-14 09:25:24,964.67,80.63
2024-05-14 09:25:25,964.67,80.63
2024-05-14 09:25:26,964.67,80.63
2024-05-14 09:25:27,967.29,80.63
2024-05-14 09:25:28,968.60,80.63
2024-05-14 09:25:29,967.29,80.63
2024-05-14 09:25:30,967.29,80.63
2024-05-14 09:25:31,964.67,80.63
2024-05-14 09:25:32,965.98,80.63
2024-05-14 09:25:33,962.06,80.63
2024-05-14 09:25:34,965.98,80.63
2024-05-14 09:25:35,960.75,80.63
2024-05-14 09:25:36,964.67,80.63
2024-05-14 09:25:37,964.67,80.63
2024-05-14 09:25:38,964.67,80.63
2024-05-14 09:25:39,965.98,80.63
2024-05-14 09:25:40,965.98,80.63
2024-05-14 09:25:41,965.98,80.63
2024-05-14 09:25:42,959.44,80.63
2024-05-14 09:25:43,959.44,80.63
2024-05-14 09:25:44,964.67,80.63
2024-05-14 09:25:45,960.75,80.63
2024-05-14 09:25:46,963.37,80.63
2024-05-14 09:25:47,963.37,80.63
2024-05-14 09:25:48,964.67,80.63
2024-05-14 09:25:49,959.44,80.63
2024-05-14 09:25:50,960.75,80.63
2024-05-14 09:25:51,963.37,80.63
2024-05-14 09:25:52,964.67,80.63
2024-05-14 09:25:53,964.67,80.63
2024-05-14 09:25:54,964.67,80.63
2024-05-14 09:25:55,963.37,80.63
2024-05-14 09:25:56,959.44,80.63
2024-05-14 09:25:57,963.37,80.63
2024-05-14 09:25:58,963.37,80.63
2024-05-14 09:25:59,960.75,80.63
2024-05-14 09:26:00,959.44,80.63
2024-05-14 09:26:01,955.52,80.63
2024-05-14 09:26:02,963.37,80.63
2024-05-14 09:26:03,956.83,80.63
2024-05-14 09:26:04,960.75,80.63
2024-05-14 09:26:05,962.06,80.63
2024-05-14 09:26:06,962.06,80.63
2024-05-14 09:26:07,963.37,80.63
2024-05-14 09:26:08,962.06,80.63
2024-05-14 09:26:09,960.75,80.63
2024-05-14 09:26:10,962.06,80.63
2024-05-14 09:26:11,959.44,80.63
2024-05-14 09:26:12,956.83,80.63
2024-05-14 09:26:13,959.44,80.63
2024-05-14 09:26:14,962.06,80.63
2024-05-14 09:26:15,959.44,80.63
2024-05-14 09:26:16,959.44,80.63
2024-05-14 09:26:17,954.21,80.63
2024-05-14 09:26:18,960.75,80.63
2024-05-14 09:26:19,959.44,80.63
2024-05-14 09:26:20,960.75,80.63
2024-05-14 09:26:21,954.21,80.63
2024-05-14 09:26:22,955.52,80.63
2024-05-14 09:26:23,958.14,80.63
2024-05-14 09:26:24,960.75,80.63
2024-05-14 09:26:25,959.44,80.63
2024-05-14 09:26:26,958.14,80.63
2024-05-14 09:26:27,959.44,80.63
2024-05-14 09:26:28,955.52,80.63
2024-05-14 09:26:29,959.44,80.63
2024-05-14 09:26:30,959.44,80.63
2024-05-14 09:26:31,959.44,80.63
2024-05-14 09:26:32,959.44,80.63
2024-05-14 09:26:33,955.52,80.63
2024-05-14 09:26:34,952.90,80.63
2024-05-14 09:26:35,955.52,80.63
2024-05-14 09:26:36,956.83,80.63
2024-05-14 09:26:37,956.83,80.63
2024-05-14 09:26:38,956.83,80.63
2024-05-14 09:26:39,950.29,80.63
2024-05-14 09:26:40,959.44,80.63
2024-05-14 09:26:41,956.83,80.63
2024-05-14 09:26:42,959.44,80.63
2024-05-14 09:26:43,958.14,80.63
2024-05-14 09:26:44,958.14,80.63
2024-05-14 09:26:45,958.14,80.63
2024-05-14 09:26:46,958.14,80.63
2024-05-14 09:26:47,952.90,80.63
2024-05-14 09:26:48,950.29,80.63
2024-05-14 09:26:49,955.52,80.63
2024-05-14 09:26:50,954.21,80.63
