time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-30 07:37:46,590.91,-0.15
2024-04-30 07:37:47,594.86,-0.15
2024-04-30 07:37:48,593.54,-0.15
2024-04-30 07:37:49,594.86,-0.15
2024-04-30 07:37:50,592.23,-0.15
2024-04-30 07:37:51,592.23,-0.15
2024-04-30 07:37:52,586.96,-0.15
2024-04-30 07:37:53,593.54,-0.15
2024-04-30 07:37:54,593.54,-0.15
2024-04-30 07:37:55,592.23,-0.15
2024-04-30 07:37:56,589.59,-0.15
2024-04-30 07:37:57,585.65,-0.15
2024-04-30 07:37:58,592.23,-0.15
2024-04-30 07:37:59,590.91,-0.15
2024-04-30 07:38:00,592.23,-0.15
2024-04-30 07:38:01,589.59,-0.15
2024-04-30 07:38:02,590.91,-0.15
2024-04-30 07:38:03,589.59,-0.15
2024-04-30 07:38:04,589.59,-0.15
2024-04-30 07:38:05,586.96,-0.15
2024-04-30 07:38:06,589.59,-0.15
2024-04-30 07:38:07,589.59,-0.15
2024-04-30 07:38:08,588.28,-0.15
2024-04-30 07:38:09,589.59,-0.15
2024-04-30 07:38:10,586.96,-0.15
2024-04-30 07:38:11,584.33,-0.15
2024-04-30 07:38:12,600.12,-0.15
2024-04-30 07:38:13,598.80,-0.15
2024-04-30 07:38:14,632.99,-0.15
2024-04-30 07:38:15,600.12,-0.15
2024-04-30 07:38:16,609.32,-0.15
2024-04-30 07:38:17,615.90,-0.15
2024-04-30 07:38:18,643.50,-0.15
2024-04-30 07:38:19,644.82,-0.15
2024-04-30 07:38:20,627.73,-0.15
2024-04-30 07:38:21,634.30,-0.15
2024-04-30 07:38:22,651.39,-0.15
2024-04-30 07:38:23,682.92,-0.15
2024-04-30 07:38:24,681.61,-0.15
2024-04-30 07:38:25,656.65,-0.15
2024-04-30 07:38:26,654.02,-0.15
2024-04-30 07:38:27,675.04,-0.15
2024-04-30 07:38:28,698.68,-0.15
2024-04-30 07:38:29,698.68,-0.15
2024-04-30 07:38:30,677.67,-0.15
2024-04-30 07:38:31,686.86,-0.15
2024-04-30 07:38:32,711.81,-0.15
2024-04-30 07:38:33,730.19,-0.15
2024-04-30 07:38:34,707.87,-0.15
2024-04-30 07:38:35,697.37,-0.15
2024-04-30 07:38:36,714.44,-0.15
2024-04-30 07:38:37,753.81,-0.15
2024-04-30 07:38:38,753.81,-0.15
2024-04-30 07:38:39,726.25,-0.15
2024-04-30 07:38:40,739.38,-0.15
2024-04-30 07:38:41,768.24,-0.15
2024-04-30 07:38:42,783.98,-0.15
2024-04-30 07:38:43,766.93,-0.15
2024-04-30 07:38:44,752.50,-0.15
2024-04-30 07:38:45,778.73,-0.15
2024-04-30 07:38:46,808.89,-0.15
2024-04-30 07:38:47,797.09,-0.15
2024-04-30 07:38:48,772.17,-0.15
2024-04-30 07:38:49,782.67,-0.15
2024-04-30 07:38:50,819.37,-0.15
2024-04-30 07:38:51,819.37,-0.15
2024-04-30 07:38:52,791.84,-0.15
2024-04-30 07:38:53,801.02,-0.15
2024-04-30 07:38:54,832.48,-0.15
2024-04-30 07:38:55,833.79,-0.15
2024-04-30 07:38:56,814.13,-0.15
2024-04-30 07:38:57,819.37,-0.15
2024-04-30 07:38:58,850.82,-0.15
2024-04-30 07:38:59,859.99,-0.15
2024-04-30 07:39:00,836.41,-0.15
2024-04-30 07:39:01,829.86,-0.15
2024-04-30 07:39:02,827.24,-0.15
2024-04-30 07:39:03,867.84,-0.15
2024-04-30 07:39:04,882.25,-0.15
2024-04-30 07:39:05,846.89,-0.15
2024-04-30 07:39:06,854.75,-0.15
2024-04-30 07:39:07,886.17,-0.15
2024-04-30 07:39:08,883.56,-0.15
2024-04-30 07:39:09,858.68,-0.15
2024-04-30 07:39:10,888.79,-0.15
2024-04-30 07:39:11,909.73,-0.15
2024-04-30 07:39:12,883.56,-0.15
2024-04-30 07:39:13,883.56,-0.15
2024-04-30 07:39:14,918.89,-0.15
2024-04-30 07:39:15,911.04,-0.15
2024-04-30 07:39:16,887.48,-0.15
2024-04-30 07:39:17,913.66,-0.15
2024-04-30 07:39:18,941.13,-0.15
2024-04-30 07:39:19,909.73,-0.15
2024-04-30 07:39:20,912.35,-0.15
2024-04-30 07:39:21,954.21,-0.15
2024-04-30 07:39:22,943.75,-0.15
2024-04-30 07:39:23,921.51,-0.15
2024-04-30 07:39:24,920.20,-0.15
2024-04-30 07:39:25,933.29,-0.15
2024-04-30 07:39:26,972.52,-0.15
2024-04-30 07:39:27,948.98,-0.15
2024-04-30 07:39:28,946.37,-0.15
2024-04-30 07:39:29,975.13,-0.15
2024-04-30 07:39:30,976.44,-0.15
2024-04-30 07:39:31,948.98,-0.15
2024-04-30 07:39:32,968.60,-0.15
2024-04-30 07:39:33,997.35,-0.15
2024-04-30 07:39:34,969.90,-0.15
2024-04-30 07:39:35,968.60,-0.15
2024-04-30 07:39:36,1006.50,-0.15
2024-04-30 07:39:37,1013.03,-0.15
2024-04-30 07:39:38,975.13,-0.15
2024-04-30 07:39:39,985.59,-0.15
2024-04-30 07:39:40,1020.87,-0.15
2024-04-30 07:39:41,999.96,-0.15
2024-04-30 07:39:42,985.59,-0.15
2024-04-30 07:39:43,1010.42,-0.15
2024-04-30 07:39:44,1040.46,-0.15
2024-04-30 07:39:45,1007.80,-0.15
2024-04-30 07:39:46,1005.19,-0.15
2024-04-30 07:39:47,1007.80,-0.15
2024-04-30 07:39:48,1020.87,-0.15
2024-04-30 07:39:49,1054.82,-0.15
2024-04-30 07:39:50,1032.62,-0.15
2024-04-30 07:39:51,1027.40,-0.15
2024-04-30 07:39:52,1050.90,-0.15
2024-04-30 07:39:53,1065.26,-0.15
2024-04-30 07:39:54,1035.23,-0.15
2024-04-30 07:39:55,1044.38,-0.15
2024-04-30 07:39:56,1073.10,-0.15
2024-04-30 07:39:57,1056.13,-0.15
2024-04-30 07:39:58,1035.23,-0.15
2024-04-30 07:39:59,1071.79,-0.15
2024-04-30 07:40:00,1088.76,-0.15
2024-04-30 07:40:01,1045.68,-0.15
2024-04-30 07:40:02,1063.96,-0.15
2024-04-30 07:40:03,1091.36,-0.15
2024-04-30 07:40:04,1086.15,-0.15
2024-04-30 07:40:05,1074.40,-0.15
2024-04-30 07:40:06,1103.11,-0.15
2024-04-30 07:40:07,1075.71,-0.15
2024-04-30 07:40:08,1078.32,-0.15
2024-04-30 07:40:09,1100.50,-0.15
2024-04-30 07:40:10,1090.06,-0.15
2024-04-30 07:40:11,1121.37,-0.15
2024-04-30 07:40:12,1123.97,-0.15
2024-04-30 07:40:13,1096.58,-0.15
2024-04-30 07:40:14,1116.15,-0.15
2024-04-30 07:40:15,1148.75,-0.15
2024-04-30 07:40:16,1110.93,-0.15
2024-04-30 07:40:17,1116.15,-0.15
2024-04-30 07:40:18,1156.57,-0.15
2024-04-30 07:40:19,1122.67,-0.15
2024-04-30 07:40:20,1117.45,-0.15
2024-04-30 07:40:21,1157.87,-0.15
2024-04-30 07:40:22,1146.14,-0.15
2024-04-30 07:40:23,1129.19,-0.15
2024-04-30 07:40:24,1159.17,-0.15
2024-04-30 07:40:25,1172.21,-0.15
2024-04-30 07:40:26,1143.53,-0.15
2024-04-30 07:40:27,1153.96,-0.15
2024-04-30 07:40:28,1181.33,-0.15
2024-04-30 07:40:29,1144.84,-0.15
2024-04-30 07:40:30,1148.75,-0.15
2024-04-30 07:40:31,1139.62,-0.15
2024-04-30 07:40:32,1165.69,-0.15
2024-04-30 07:40:33,1156.57,-0.15
2024-04-30 07:40:34,1151.35,-0.15
2024-04-30 07:40:35,1170.90,-0.15
2024-04-30 07:40:36,1159.17,-0.15
2024-04-30 07:40:37,1148.75,-0.15
2024-04-30 07:40:38,1156.57,-0.15
2024-04-30 07:40:39,1159.17,-0.15
2024-04-30 07:40:40,1153.96,-0.15
2024-04-30 07:40:41,1153.96,-0.15
2024-04-30 07:40:42,1156.57,-0.15
2024-04-30 07:40:43,1169.60,-0.15
2024-04-30 07:40:44,1153.96,-0.15
2024-04-30 07:40:45,1159.17,-0.15
2024-04-30 07:40:46,1153.96,-0.15
2024-04-30 07:40:47,1159.17,-0.15
2024-04-30 07:40:48,1159.17,-0.15
2024-04-30 07:40:49,1156.57,-0.15
2024-04-30 07:40:50,1193.05,-0.15
2024-04-30 07:40:51,1159.17,-0.15
2024-04-30 07:40:52,1153.96,-0.15
2024-04-30 07:40:53,1161.78,-0.15
2024-04-30 07:40:54,1161.78,-0.15
2024-04-30 07:40:55,1164.39,-0.15
2024-04-30 07:40:56,1159.17,-0.15
2024-04-30 07:40:57,1170.90,-0.15
2024-04-30 07:40:58,1165.69,-0.15
2024-04-30 07:40:59,1185.23,-0.15
2024-04-30 07:41:00,1165.69,-0.15
2024-04-30 07:41:01,1160.48,-0.15
2024-04-30 07:41:02,1168.30,-0.15
2024-04-30 07:41:03,1164.39,-0.15
2024-04-30 07:41:04,1168.30,-0.15
2024-04-30 07:41:05,1160.48,-0.15
2024-04-30 07:41:06,1170.90,-0.15
2024-04-30 07:41:07,1168.30,-0.15
2024-04-30 07:41:08,1165.69,-0.15
2024-04-30 07:41:09,1165.69,-0.15
2024-04-30 07:41:10,1168.30,-0.15
2024-04-30 07:41:11,1161.78,-0.15
2024-04-30 07:41:12,1169.60,-0.15
2024-04-30 07:41:13,1163.08,-0.15
2024-04-30 07:41:14,1178.72,-0.15
2024-04-30 07:41:15,1170.90,-0.15
2024-04-30 07:41:16,1159.17,-0.15
2024-04-30 07:41:17,1165.69,-0.15
2024-04-30 07:41:18,1161.78,-0.15
2024-04-30 07:41:19,1169.60,-0.15
2024-04-30 07:41:20,1165.69,-0.15
2024-04-30 07:41:21,1161.78,-0.15
2024-04-30 07:41:22,1157.87,-0.15
2024-04-30 07:41:23,1174.81,-0.15
2024-04-30 07:41:24,1169.60,-0.15
2024-04-30 07:41:25,1169.60,-0.15
2024-04-30 07:41:26,1168.30,-0.15
2024-04-30 07:41:27,1172.21,-0.15
2024-04-30 07:41:28,1168.30,-0.15
2024-04-30 07:41:29,1166.99,-0.15
2024-04-30 07:41:30,1165.69,-0.15
2024-04-30 07:41:31,1170.90,-0.15
2024-04-30 07:41:32,1166.99,-0.15
2024-04-30 07:41:33,1170.90,-0.15
2024-04-30 07:41:34,1172.21,-0.15
2024-04-30 07:41:35,1160.48,-0.15
2024-04-30 07:41:36,1166.99,-0.15
2024-04-30 07:41:37,1165.69,-0.15
2024-04-30 07:41:38,1172.21,-0.15
2024-04-30 07:41:39,1168.30,-0.15
2024-04-30 07:41:40,1172.21,-0.15
2024-04-30 07:41:41,1168.30,-0.15
2024-04-30 07:41:42,1165.69,-0.15
2024-04-30 07:41:43,1173.51,-0.15
2024-04-30 07:41:44,1172.21,-0.15
2024-04-30 07:41:45,1172.21,-0.15
2024-04-30 07:41:46,1176.11,-0.15
2024-04-30 07:41:47,1165.69,-0.15
2024-04-30 07:41:48,1174.81,-0.15
2024-04-30 07:41:49,1173.51,-0.15
2024-04-30 07:41:50,1173.51,-0.15
2024-04-30 07:41:51,1170.90,-0.15
2024-04-30 07:41:52,1177.42,-0.15
2024-04-30 07:41:53,1168.30,-0.15
2024-04-30 07:41:54,1174.81,-0.15
2024-04-30 07:41:55,1172.21,-0.15
2024-04-30 07:41:56,1181.33,-0.15
2024-04-30 07:41:57,1174.81,-0.15
2024-04-30 07:41:58,1174.81,-0.15
2024-04-30 07:41:59,1173.51,-0.15
2024-04-30 07:42:00,1172.21,-0.15
2024-04-30 07:42:01,1170.90,-0.15
2024-04-30 07:42:02,1168.30,-0.15
2024-04-30 07:42:03,1170.90,-0.15
2024-04-30 07:42:04,1168.30,-0.15
2024-04-30 07:42:05,1172.21,-0.15
2024-04-30 07:42:06,1172.21,-0.15
2024-04-30 07:42:07,1168.30,-0.15
2024-04-30 07:42:08,1176.11,-0.15
2024-04-30 07:42:09,1168.30,-0.15
2024-04-30 07:42:10,1174.81,-0.15
2024-04-30 07:42:11,1165.69,-0.15
2024-04-30 07:42:12,1174.81,-0.15
2024-04-30 07:42:13,1169.60,-0.15
2024-04-30 07:42:14,1170.90,-0.15
2024-04-30 07:42:15,1174.81,-0.15
2024-04-30 07:42:16,1170.90,-0.15
2024-04-30 07:42:17,1173.51,-0.15
2024-04-30 07:42:18,1174.81,-0.15
2024-04-30 07:42:19,1170.90,-0.15
2024-04-30 07:42:20,1174.81,-0.15
2024-04-30 07:42:21,1172.21,-0.15
2024-04-30 07:42:22,1173.51,-0.15
2024-04-30 07:42:23,1172.21,-0.15
2024-04-30 07:42:24,1170.90,-0.15
2024-04-30 07:42:25,1164.39,-0.15
2024-04-30 07:42:26,1174.81,-0.15
2024-04-30 07:42:27,1173.51,-0.15
2024-04-30 07:42:28,1170.90,-0.15
2024-04-30 07:42:29,1170.90,-0.15
2024-04-30 07:42:30,1176.11,-0.15
2024-04-30 07:42:31,1173.51,-0.15
2024-04-30 07:42:32,1174.81,-0.15
2024-04-30 07:42:33,1174.81,-0.15
2024-04-30 07:42:34,1166.99,-0.15
2024-04-30 07:42:35,1165.69,-0.15
2024-04-30 07:42:36,1169.60,-0.15
2024-04-30 07:42:37,1173.51,-0.15
2024-04-30 07:42:38,1165.69,-0.15
2024-04-30 07:42:39,1170.90,-0.15
2024-04-30 07:42:40,1174.81,-0.15
2024-04-30 07:42:41,1173.51,-0.15
2024-04-30 07:42:42,1176.11,-0.15
2024-04-30 07:42:43,1166.99,-0.15
2024-04-30 07:42:44,1168.30,-0.15
2024-04-30 07:42:45,1170.90,-0.15
2024-04-30 07:42:46,1166.99,-0.15
2024-04-30 07:42:47,1168.30,-0.15
2024-04-30 07:42:48,1165.69,-0.15
2024-04-30 07:42:49,1168.30,-0.15
2024-04-30 07:42:50,1169.60,-0.15
2024-04-30 07:42:51,1173.51,-0.15
2024-04-30 07:42:52,1173.51,-0.15
2024-04-30 07:42:53,1173.51,-0.15
2024-04-30 07:42:54,1170.90,-0.15
2024-04-30 07:42:55,1173.51,-0.15
2024-04-30 07:42:56,1174.81,-0.15
2024-04-30 07:42:57,1168.30,-0.15
2024-04-30 07:42:58,1173.51,-0.15
2024-04-30 07:42:59,1176.11,-0.15
2024-04-30 07:43:00,1168.30,-0.15
2024-04-30 07:43:01,1176.11,-0.15
2024-04-30 07:43:02,1170.90,-0.15
2024-04-30 07:43:03,1174.81,-0.15
2024-04-30 07:43:04,1172.21,-0.15
2024-04-30 07:43:05,1170.90,-0.15
2024-04-30 07:43:06,1173.51,-0.15
2024-04-30 07:43:07,1173.51,-0.15
2024-04-30 07:43:08,1169.60,-0.15
2024-04-30 07:43:09,1173.51,-0.15
2024-04-30 07:43:10,1170.90,-0.15
2024-04-30 07:43:11,1174.81,-0.15
2024-04-30 07:43:12,1174.81,-0.15
2024-04-30 07:43:13,1176.11,-0.15
2024-04-30 07:43:14,1176.11,-0.15
2024-04-30 07:43:15,1173.51,-0.15
2024-04-30 07:43:16,1172.21,-0.15
2024-04-30 07:43:17,1173.51,-0.15
2024-04-30 07:43:18,1170.90,-0.15
2024-04-30 07:43:19,1165.69,-0.15
2024-04-30 07:43:20,1169.60,-0.15
2024-04-30 07:43:21,1170.90,-0.15
2024-04-30 07:43:22,1173.51,-0.15
2024-04-30 07:43:23,1172.21,-0.15
2024-04-30 07:43:24,1170.90,-0.15
2024-04-30 07:43:25,1172.21,-0.15
2024-04-30 07:43:26,1177.42,-0.15
2024-04-30 07:43:27,1172.21,-0.15
2024-04-30 07:43:28,1176.11,-0.15
2024-04-30 07:43:29,1176.11,-0.15
2024-04-30 07:43:30,1174.81,-0.15
2024-04-30 07:43:31,1176.11,-0.15
2024-04-30 07:43:32,1176.11,-0.15
2024-04-30 07:43:33,1174.81,-0.15
2024-04-30 07:43:34,1176.11,-0.15
2024-04-30 07:43:35,1170.90,-0.15
2024-04-30 07:43:36,1170.90,-0.15
2024-04-30 07:43:37,1168.30,-0.15
2024-04-30 07:43:38,1161.78,-0.15
2024-04-30 07:43:39,1170.90,-0.15
2024-04-30 07:43:40,1173.51,-0.15
2024-04-30 07:43:41,1173.51,-0.15
2024-04-30 07:43:42,1173.51,-0.15
2024-04-30 07:43:43,1165.69,-0.15
2024-04-30 07:43:44,1173.51,-0.15
2024-04-30 07:43:45,1172.21,-0.15
2024-04-30 07:43:46,1165.69,-0.15
2024-04-30 07:43:47,752.50,-0.15
2024-04-30 07:43:48,790.53,-0.15
2024-04-30 07:43:49,242.66,-0.15
2024-04-30 07:43:50,73.11,-0.15
2024-04-30 07:43:51,69.13,-0.15
2024-04-30 07:43:52,49.23,-0.15
2024-04-30 07:43:53,54.53,-0.15
2024-04-30 07:43:54,26.66,-0.15
2024-04-30 07:43:55,21.35,-0.15
2024-04-30 07:43:56,18.70,-0.15
2024-04-30 07:43:57,16.04,-0.15
2024-04-30 07:43:58,17.37,-0.15
2024-04-30 07:43:59,17.37,-0.15
