time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-03 11:43:31,604.17,5.29
2024-06-03 11:43:32,600.23,5.29
2024-06-03 11:43:33,605.49,5.29
2024-06-03 11:43:34,605.49,5.29
2024-06-03 11:43:35,605.49,5.29
2024-06-03 11:43:36,605.49,5.29
2024-06-03 11:43:37,605.49,5.29
2024-06-03 11:43:38,605.49,5.29
2024-06-03 11:43:39,605.49,5.29
2024-06-03 11:43:40,601.54,5.29
2024-06-03 11:43:41,605.49,5.29
2024-06-03 11:43:42,605.49,5.29
2024-06-03 11:43:43,605.49,5.29
2024-06-03 11:43:44,604.17,5.29
2024-06-03 11:43:45,600.23,5.29
2024-06-03 11:43:46,605.49,5.29
2024-06-03 11:43:47,619.96,5.38
2024-06-03 11:43:48,619.96,5.38
2024-06-03 11:43:49,665.99,6.17
2024-06-03 11:43:50,655.47,7.04
2024-06-03 11:43:51,642.32,7.88
2024-06-03 11:43:52,668.62,8.75
2024-06-03 11:43:53,713.29,9.62
2024-06-03 11:43:54,713.29,10.46
2024-06-03 11:43:55,672.56,11.30
2024-06-03 11:43:56,709.35,12.17
2024-06-03 11:43:57,747.44,13.01
2024-06-03 11:43:58,760.56,13.86
2024-06-03 11:43:59,734.31,14.70
2024-06-03 11:44:00,734.31,15.51
2024-06-03 11:44:01,780.25,16.35
2024-06-03 11:44:02,802.55,17.17
2024-06-03 11:44:03,781.56,18.01
2024-06-03 11:44:04,765.81,18.82
2024-06-03 11:44:05,802.55,19.67
2024-06-03 11:44:06,828.78,20.48
2024-06-03 11:44:07,822.22,21.27
2024-06-03 11:44:08,795.99,22.08
2024-06-03 11:44:09,814.35,22.89
2024-06-03 11:44:10,861.55,23.71
2024-06-03 11:44:11,857.61,24.52
2024-06-03 11:44:12,827.47,25.08
2024-06-03 11:44:13,822.22,25.08
2024-06-03 11:44:14,818.29,25.08
2024-06-03 11:44:15,818.29,25.08
2024-06-03 11:44:16,814.35,25.08
2024-06-03 11:44:17,818.29,25.08
2024-06-03 11:44:18,815.67,25.08
2024-06-03 11:44:19,813.04,25.08
2024-06-03 11:44:20,852.37,25.73
2024-06-03 11:44:21,857.61,26.54
2024-06-03 11:44:22,894.30,27.33
2024-06-03 11:44:23,920.48,28.14
2024-06-03 11:44:24,887.75,28.93
2024-06-03 11:44:25,877.27,29.71
2024-06-03 11:44:26,927.03,30.50
2024-06-03 11:44:27,942.73,31.28
2024-06-03 11:44:28,920.48,32.07
2024-06-03 11:44:29,920.48,32.83
2024-06-03 11:44:30,957.13,33.61
2024-06-03 11:44:31,974.13,34.40
2024-06-03 11:44:32,932.26,34.91
2024-06-03 11:44:33,924.41,34.91
2024-06-03 11:44:34,919.17,34.91
2024-06-03 11:44:35,923.10,34.91
2024-06-03 11:44:36,923.10,34.91
2024-06-03 11:44:37,919.17,34.91
2024-06-03 11:44:38,921.79,34.91
2024-06-03 11:44:39,919.17,34.91
2024-06-03 11:44:40,916.56,34.91
2024-06-03 11:44:41,938.81,35.35
2024-06-03 11:44:42,959.74,36.14
2024-06-03 11:44:43,1005.52,36.93
2024-06-03 11:44:44,1010.75,37.68
2024-06-03 11:44:45,976.75,38.44
2024-06-03 11:44:46,1005.52,39.20
2024-06-03 11:44:47,1038.19,39.96
2024-06-03 11:44:48,1021.20,40.72
2024-06-03 11:44:49,1002.90,41.47
2024-06-03 11:44:50,1049.95,42.23
2024-06-03 11:44:51,1069.54,42.99
2024-06-03 11:44:52,1030.35,43.75
2024-06-03 11:44:53,1040.80,44.45
2024-06-03 11:44:54,1029.04,44.45
2024-06-03 11:44:55,1025.12,44.45
2024-06-03 11:44:56,1023.82,44.45
2024-06-03 11:44:57,1022.51,44.45
2024-06-03 11:44:58,1019.90,44.45
2024-06-03 11:44:59,1021.20,44.45
2024-06-03 11:45:00,1018.59,44.45
2024-06-03 11:45:01,1019.90,44.45
2024-06-03 11:45:02,1017.28,44.45
2024-06-03 11:45:03,1025.12,44.45
2024-06-03 11:45:04,1090.43,45.21
2024-06-03 11:45:05,1063.01,45.94
2024-06-03 11:45:06,1083.90,46.69
2024-06-03 11:45:07,1125.67,47.42
2024-06-03 11:45:08,1098.26,48.15
2024-06-03 11:45:09,1090.43,48.91
2024-06-03 11:45:10,1137.41,49.64
2024-06-03 11:45:11,1130.89,50.37
2024-06-03 11:45:12,1100.88,51.10
2024-06-03 11:45:13,1153.06,51.83
2024-06-03 11:45:14,1151.76,52.53
2024-06-03 11:45:15,1126.97,53.26
2024-06-03 11:45:16,1133.50,53.88
2024-06-03 11:45:17,1124.36,53.85
2024-06-03 11:45:18,1123.06,53.85
2024-06-03 11:45:19,1116.54,53.85
2024-06-03 11:45:20,1107.40,53.82
2024-06-03 11:45:21,1112.62,53.82
2024-06-03 11:45:22,1106.10,53.82
2024-06-03 11:45:23,1103.49,53.79
2024-06-03 11:45:24,1095.65,53.79
2024-06-03 11:45:25,1098.26,53.79
2024-06-03 11:45:26,1142.63,54.38
2024-06-03 11:45:27,1143.93,54.52
2024-06-03 11:45:28,1136.11,54.50
2024-06-03 11:45:29,1147.85,54.72
2024-06-03 11:45:30,1143.93,54.69
2024-06-03 11:45:31,1151.76,54.86
2024-06-03 11:45:32,1149.15,54.83
2024-06-03 11:45:33,1160.89,54.97
2024-06-03 11:45:34,1150.45,54.95
2024-06-03 11:45:35,1193.48,55.03
2024-06-03 11:45:36,1158.28,55.09
2024-06-03 11:45:37,1146.54,55.06
2024-06-03 11:45:38,1163.49,55.17
2024-06-03 11:45:39,1153.06,55.17
2024-06-03 11:45:40,1160.89,55.28
2024-06-03 11:45:41,1158.28,55.25
2024-06-03 11:45:42,1163.49,55.34
2024-06-03 11:45:43,1159.58,55.34
2024-06-03 11:45:44,1171.32,55.42
2024-06-03 11:45:45,1160.89,55.42
2024-06-03 11:45:46,1171.32,55.45
2024-06-03 11:45:47,1162.19,55.45
2024-06-03 11:45:48,1176.53,55.51
2024-06-03 11:45:49,1163.49,55.48
2024-06-03 11:45:50,1181.75,55.56
2024-06-03 11:45:51,1166.10,55.56
2024-06-03 11:45:52,1166.10,55.56
2024-06-03 11:45:53,1164.80,55.53
2024-06-03 11:45:54,1160.89,55.53
2024-06-03 11:45:55,1173.92,55.59
2024-06-03 11:45:56,1162.19,55.59
2024-06-03 11:45:57,1176.53,55.65
2024-06-03 11:45:58,1164.80,55.65
2024-06-03 11:45:59,1177.84,55.73
2024-06-03 11:46:00,1166.10,55.70
2024-06-03 11:46:01,1176.53,55.70
2024-06-03 11:46:02,1170.01,55.70
2024-06-03 11:46:03,1180.44,55.76
2024-06-03 11:46:04,1167.41,55.76
2024-06-03 11:46:05,1173.92,55.82
2024-06-03 11:46:06,1172.62,55.82
2024-06-03 11:46:07,1180.44,55.82
2024-06-03 11:46:08,1171.32,55.82
2024-06-03 11:46:09,1184.35,55.90
2024-06-03 11:46:10,1172.62,55.87
2024-06-03 11:46:11,1209.11,55.93
2024-06-03 11:46:12,1177.84,55.90
2024-06-03 11:46:13,1170.01,55.90
2024-06-03 11:46:14,1177.84,55.93
2024-06-03 11:46:15,1167.41,55.90
2024-06-03 11:46:16,1177.84,55.90
2024-06-03 11:46:17,1166.10,55.90
2024-06-03 11:46:18,1181.75,55.96
2024-06-03 11:46:19,1172.62,55.93
2024-06-03 11:46:20,1179.14,55.96
2024-06-03 11:46:21,1167.41,55.96
2024-06-03 11:46:22,1186.96,55.98
2024-06-03 11:46:23,1176.53,55.96
2024-06-03 11:46:24,1175.23,55.96
2024-06-03 11:46:25,1188.26,56.04
2024-06-03 11:46:26,1180.44,56.04
2024-06-03 11:46:27,1175.23,56.01
2024-06-03 11:46:28,1188.26,56.10
2024-06-03 11:46:29,1176.53,56.10
2024-06-03 11:46:30,1176.53,56.07
2024-06-03 11:46:31,1170.01,56.07
2024-06-03 11:46:32,1181.75,56.12
2024-06-03 11:46:33,1176.53,56.10
2024-06-03 11:46:34,1171.32,56.10
2024-06-03 11:46:35,1181.75,56.15
2024-06-03 11:46:36,1176.53,56.15
2024-06-03 11:46:37,1171.32,56.12
2024-06-03 11:46:38,1185.66,56.15
2024-06-03 11:46:39,1175.23,56.15
2024-06-03 11:46:40,1175.23,56.12
2024-06-03 11:46:41,1184.35,56.15
2024-06-03 11:46:42,1179.14,56.15
2024-06-03 11:46:43,1166.10,56.15
2024-06-03 11:46:44,1190.87,56.18
2024-06-03 11:46:45,1181.75,56.15
2024-06-03 11:46:46,1176.53,56.15
2024-06-03 11:46:47,1171.32,56.15
2024-06-03 11:46:48,1163.49,56.12
2024-06-03 11:46:49,1179.14,56.15
2024-06-03 11:46:50,1173.92,56.15
2024-06-03 11:46:51,1171.32,56.12
2024-06-03 11:46:52,1186.96,56.18
2024-06-03 11:46:53,1180.44,56.18
2024-06-03 11:46:54,1176.53,56.15
2024-06-03 11:46:55,1171.32,56.15
2024-06-03 11:46:56,1186.96,56.18
2024-06-03 11:46:57,1181.75,56.18
2024-06-03 11:46:58,1176.53,56.18
2024-06-03 11:46:59,1166.10,56.15
2024-06-03 11:47:00,1181.75,56.18
2024-06-03 11:47:01,1180.44,56.18
2024-06-03 11:47:02,1176.53,56.18
2024-06-03 11:47:03,1171.32,56.15
2024-06-03 11:47:04,1186.96,56.21
2024-06-03 11:47:05,1185.66,56.21
2024-06-03 11:47:06,1176.53,56.21
2024-06-03 11:47:07,1175.23,56.18
2024-06-03 11:47:08,1166.10,56.18
2024-06-03 11:47:09,1171.32,56.18
2024-06-03 11:47:10,1186.96,56.26
2024-06-03 11:47:11,1176.53,56.26
2024-06-03 11:47:12,1171.32,56.24
2024-06-03 11:47:13,1172.62,56.24
2024-06-03 11:47:14,1171.32,56.24
2024-06-03 11:47:15,1184.35,56.26
2024-06-03 11:47:16,1180.44,56.26
2024-06-03 11:47:17,1171.32,56.24
2024-06-03 11:47:18,1172.62,56.24
2024-06-03 11:47:19,1181.75,56.29
2024-06-03 11:47:20,1186.96,56.32
2024-06-03 11:47:21,1184.35,56.32
2024-06-03 11:47:22,1180.44,56.32
2024-06-03 11:47:23,1175.23,56.29
2024-06-03 11:47:24,1173.92,56.29
2024-06-03 11:47:25,1170.01,56.29
2024-06-03 11:47:26,1179.14,56.35
2024-06-03 11:47:27,1180.44,56.35
2024-06-03 11:47:28,1177.84,56.32
2024-06-03 11:47:29,1167.41,56.32
2024-06-03 11:47:30,1166.10,56.32
2024-06-03 11:47:31,1181.75,56.38
2024-06-03 11:47:32,1176.53,56.38
2024-06-03 11:47:33,1175.23,56.35
2024-06-03 11:47:34,1172.62,56.35
2024-06-03 11:47:35,1184.35,56.40
2024-06-03 11:47:36,1175.23,56.40
2024-06-03 11:47:37,1175.23,56.40
2024-06-03 11:47:38,1170.01,56.38
2024-06-03 11:47:39,1171.32,56.38
2024-06-03 11:47:40,1190.87,56.40
2024-06-03 11:47:41,1183.05,56.40
2024-06-03 11:47:42,1180.44,56.38
2024-06-03 11:47:43,1177.84,56.38
2024-06-03 11:47:44,1176.53,56.38
2024-06-03 11:47:45,1171.32,56.38
2024-06-03 11:47:46,1171.32,56.38
2024-06-03 11:47:47,1188.26,56.38
2024-06-03 11:47:48,1181.75,56.38
2024-06-03 11:47:49,1179.14,56.35
2024-06-03 11:47:50,1176.53,56.35
2024-06-03 11:47:51,1168.71,56.35
2024-06-03 11:47:52,1167.41,56.35
2024-06-03 11:47:53,1190.87,56.40
2024-06-03 11:47:54,1188.26,56.40
2024-06-03 11:47:55,1183.05,56.38
2024-06-03 11:47:56,1181.75,56.38
2024-06-03 11:47:57,1176.53,56.38
2024-06-03 11:47:58,1176.53,56.38
2024-06-03 11:47:59,1173.92,56.38
2024-06-03 11:48:00,1171.32,56.35
2024-06-03 11:48:01,1190.87,56.40
2024-06-03 11:48:02,1186.96,56.40
2024-06-03 11:48:03,1180.44,56.40
2024-06-03 11:48:04,1176.53,56.38
2024-06-03 11:48:05,1176.53,56.38
2024-06-03 11:48:06,1173.92,56.38
2024-06-03 11:48:07,1173.92,56.38
2024-06-03 11:48:08,1171.32,56.38
2024-06-03 11:48:09,1192.17,56.46
2024-06-03 11:48:10,1188.26,56.46
2024-06-03 11:48:11,1179.14,56.46
2024-06-03 11:48:12,1176.53,56.43
2024-06-03 11:48:13,1172.62,56.43
2024-06-03 11:48:14,1173.92,56.43
2024-06-03 11:48:15,1175.23,56.43
2024-06-03 11:48:16,1172.62,56.43
2024-06-03 11:48:17,1171.32,56.43
2024-06-03 11:48:18,1193.48,56.46
2024-06-03 11:48:19,1183.05,56.46
2024-06-03 11:48:20,1184.35,56.46
2024-06-03 11:48:21,1181.75,56.46
2024-06-03 11:48:22,1175.23,56.46
2024-06-03 11:48:23,1173.92,56.43
2024-06-03 11:48:24,1176.53,56.43
2024-06-03 11:48:25,1172.62,56.43
2024-06-03 11:48:26,1171.32,56.43
2024-06-03 11:48:27,1203.90,56.46
2024-06-03 11:48:28,1192.17,56.52
2024-06-03 11:48:29,1186.96,56.52
2024-06-03 11:48:30,1181.75,56.52
2024-06-03 11:48:31,1179.14,56.52
2024-06-03 11:48:32,1177.84,56.49
2024-06-03 11:48:33,1177.84,56.49
2024-06-03 11:48:34,1175.23,56.49
2024-06-03 11:48:35,1171.32,56.49
2024-06-03 11:48:36,1166.10,56.49
2024-06-03 11:48:37,1164.80,56.49
2024-06-03 11:48:38,1186.96,56.55
2024-06-03 11:48:39,1185.66,56.55
2024-06-03 11:48:40,1180.44,56.55
2024-06-03 11:48:41,1181.75,56.55
2024-06-03 11:48:42,1173.92,56.55
2024-06-03 11:48:43,1176.53,56.52
2024-06-03 11:48:44,1176.53,56.52
2024-06-03 11:48:45,1173.92,56.52
2024-06-03 11:48:46,1171.32,56.52
2024-06-03 11:48:47,1171.32,56.52
2024-06-03 11:48:48,1192.17,56.57
2024-06-03 11:48:49,1188.26,56.55
2024-06-03 11:48:50,1180.44,56.55
2024-06-03 11:48:51,1183.05,56.55
2024-06-03 11:48:52,1177.84,56.55
2024-06-03 11:48:53,1179.14,56.55
2024-06-03 11:48:54,1176.53,56.55
2024-06-03 11:48:55,1171.32,56.55
2024-06-03 11:48:56,1171.32,56.52
2024-06-03 11:48:57,1171.32,56.52
2024-06-03 11:48:58,1171.32,56.52
2024-06-03 11:48:59,1171.32,56.52
2024-06-03 11:49:00,1163.49,56.52
2024-06-03 11:49:01,1166.10,56.52
2024-06-03 11:49:02,1167.41,56.52
2024-06-03 11:49:03,1166.10,56.52
2024-06-03 11:49:04,1166.10,56.52
2024-06-03 11:49:05,1166.10,56.52
2024-06-03 11:49:06,1164.80,56.52
2024-06-03 11:49:07,1163.49,56.49
2024-06-03 11:49:08,1163.49,56.49
2024-06-03 11:49:09,1162.19,56.49
2024-06-03 11:49:10,1156.97,56.49
2024-06-03 11:49:11,1162.19,56.49
2024-06-03 11:49:12,1154.37,56.49
2024-06-03 11:49:13,1160.89,56.49
2024-06-03 11:49:14,1155.67,56.49
2024-06-03 11:49:15,1160.89,56.49
2024-06-03 11:49:16,1160.89,56.49
2024-06-03 11:49:17,1159.58,56.49
2024-06-03 11:49:18,1159.58,56.49
2024-06-03 11:49:19,1154.37,56.49
2024-06-03 11:49:20,1159.58,56.49
2024-06-03 11:49:21,1158.28,56.49
2024-06-03 11:49:22,1156.97,56.49
2024-06-03 11:49:23,1155.67,56.49
2024-06-03 11:49:24,1156.97,56.49
2024-06-03 11:49:25,1156.97,56.49
2024-06-03 11:49:26,1155.67,56.49
2024-06-03 11:49:27,1154.37,56.49
2024-06-03 11:49:28,1151.76,56.49
2024-06-03 11:49:29,1154.37,56.49
2024-06-03 11:49:30,1155.67,56.49
2024-06-03 11:49:31,1155.67,56.49
2024-06-03 11:49:32,1154.37,56.46
2024-06-03 11:49:33,1151.76,56.46
2024-06-03 11:49:34,1154.37,56.46
2024-06-03 11:49:35,1154.37,56.46
2024-06-03 11:49:36,1150.45,56.46
2024-06-03 11:49:37,1149.15,56.46
2024-06-03 11:49:38,1154.37,56.46
2024-06-03 11:49:39,1149.15,56.46
2024-06-03 11:49:40,1154.37,56.46
2024-06-03 11:49:41,1154.37,56.46
2024-06-03 11:49:42,1149.15,56.46
2024-06-03 11:49:43,1154.37,56.46
2024-06-03 11:49:44,1154.37,56.46
2024-06-03 11:49:45,1150.45,56.46
2024-06-03 11:49:46,1154.37,56.46
2024-06-03 11:49:47,1150.45,56.46
2024-06-03 11:49:48,1150.45,56.46
2024-06-03 11:49:49,1146.54,56.46
2024-06-03 11:49:50,1146.54,56.46
2024-06-03 11:49:51,1146.54,56.46
2024-06-03 11:49:52,1149.15,56.46
2024-06-03 11:49:53,1150.45,56.46
2024-06-03 11:49:54,1151.76,56.46
2024-06-03 11:49:55,1151.76,56.46
2024-06-03 11:49:56,1146.54,56.46
2024-06-03 11:49:57,1153.06,56.46
2024-06-03 11:49:58,1147.85,56.46
2024-06-03 11:49:59,1149.15,56.46
2024-06-03 11:50:00,1151.76,56.46
2024-06-03 11:50:01,1151.76,56.46
2024-06-03 11:50:02,1151.76,56.46
2024-06-03 11:50:03,1149.15,56.46
2024-06-03 11:50:04,1151.76,56.46
2024-06-03 11:50:05,1149.15,56.46
2024-06-03 11:50:06,1149.15,56.46
2024-06-03 11:50:07,1150.45,56.46
2024-06-03 11:50:08,1150.45,56.46
2024-06-03 11:50:09,1149.15,56.46
2024-06-03 11:50:10,1151.76,56.46
2024-06-03 11:50:11,1145.24,56.46
2024-06-03 11:50:12,1149.15,56.46
2024-06-03 11:50:13,1150.45,56.46
2024-06-03 11:50:14,1149.15,56.46
2024-06-03 11:50:15,1149.15,56.46
2024-06-03 11:50:16,1149.15,56.46
2024-06-03 11:50:17,1143.93,56.46
2024-06-03 11:50:18,1146.54,56.46
2024-06-03 11:50:19,1149.15,56.46
2024-06-03 11:50:20,1149.15,56.46
2024-06-03 11:50:21,1047.34,55.37
2024-06-03 11:50:22,925.72,53.09
2024-06-03 11:50:23,300.79,50.62
2024-06-03 11:50:24,201.54,48.41
2024-06-03 11:50:25,54.35,46.08
2024-06-03 11:50:26,47.72,46.08
2024-06-03 11:50:27,51.70,46.08
2024-06-03 11:50:28,51.70,46.08
2024-06-03 11:50:29,53.03,46.08
2024-06-03 11:50:30,55.68,46.08
2024-06-03 11:50:31,57.01,46.08
2024-06-03 11:50:32,58.34,46.08
2024-06-03 11:50:33,57.01,46.08
2024-06-03 11:50:34,55.68,46.08
