time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-19 09:30:23,589.59,-0.15
2024-04-19 09:30:24,619.84,-0.15
2024-04-19 09:30:25,601.43,-0.15
2024-04-19 09:30:26,600.12,-0.15
2024-04-19 09:30:27,605.38,-0.15
2024-04-19 09:30:28,634.30,-0.15
2024-04-19 09:30:29,632.99,-0.15
2024-04-19 09:30:30,621.16,-0.15
2024-04-19 09:30:31,632.99,-0.15
2024-04-19 09:30:32,657.96,-0.15
2024-04-19 09:30:33,664.53,-0.15
2024-04-19 09:30:34,643.50,-0.15
2024-04-19 09:30:35,650.08,-0.15
2024-04-19 09:30:36,676.35,-0.15
2024-04-19 09:30:37,694.74,-0.15
2024-04-19 09:30:38,672.41,-0.15
2024-04-19 09:30:39,675.04,-0.15
2024-04-19 09:30:40,697.37,-0.15
2024-04-19 09:30:41,707.87,-0.15
2024-04-19 09:30:42,693.43,-0.15
2024-04-19 09:30:43,693.43,-0.15
2024-04-19 09:30:44,710.50,-0.15
2024-04-19 09:30:45,730.19,-0.15
2024-04-19 09:30:46,709.19,-0.15
2024-04-19 09:30:47,714.44,-0.15
2024-04-19 09:30:48,742.00,-0.15
2024-04-19 09:30:49,757.74,-0.15
2024-04-19 09:30:50,736.75,-0.15
2024-04-19 09:30:51,734.13,-0.15
2024-04-19 09:30:52,764.30,-0.15
2024-04-19 09:30:53,768.24,-0.15
2024-04-19 09:30:54,759.06,-0.15
2024-04-19 09:30:55,759.06,-0.15
2024-04-19 09:30:56,776.11,-0.15
2024-04-19 09:30:57,785.29,-0.15
2024-04-19 09:30:58,769.55,-0.15
2024-04-19 09:30:59,768.24,-0.15
2024-04-19 09:31:00,801.02,-0.15
2024-04-19 09:31:01,801.02,-0.15
2024-04-19 09:31:02,777.42,-0.15
2024-04-19 09:31:03,782.67,-0.15
2024-04-19 09:31:04,818.06,-0.15
2024-04-19 09:31:05,812.82,-0.15
2024-04-19 09:31:06,789.22,-0.15
2024-04-19 09:31:07,801.02,-0.15
2024-04-19 09:31:08,829.86,-0.15
2024-04-19 09:31:09,825.92,-0.15
2024-04-19 09:31:10,815.44,-0.15
2024-04-19 09:31:11,833.79,-0.15
2024-04-19 09:31:12,820.68,-0.15
2024-04-19 09:31:13,819.37,-0.15
2024-04-19 09:31:14,840.34,-0.15
2024-04-19 09:31:15,827.24,-0.15
2024-04-19 09:31:16,852.13,-0.15
2024-04-19 09:31:17,879.63,-0.15
2024-04-19 09:31:18,853.44,-0.15
2024-04-19 09:31:19,856.06,-0.15
2024-04-19 09:31:20,883.56,-0.15
2024-04-19 09:31:21,888.79,-0.15
2024-04-19 09:31:22,859.99,-0.15
2024-04-19 09:31:23,878.32,-0.15
2024-04-19 09:31:24,903.19,-0.15
2024-04-19 09:31:25,878.32,-0.15
2024-04-19 09:31:26,877.01,-0.15
2024-04-19 09:31:27,904.50,-0.15
2024-04-19 09:31:28,905.81,-0.15
2024-04-19 09:31:29,884.87,-0.15
2024-04-19 09:31:30,903.19,-0.15
2024-04-19 09:31:31,922.82,-0.15
2024-04-19 09:31:32,903.19,-0.15
2024-04-19 09:31:33,903.19,-0.15
2024-04-19 09:31:34,904.50,-0.15
2024-04-19 09:31:35,903.19,-0.15
2024-04-19 09:31:36,937.21,-0.15
2024-04-19 09:31:37,911.04,-0.15
2024-04-19 09:31:38,918.89,-0.15
2024-04-19 09:31:39,948.98,-0.15
2024-04-19 09:31:40,939.83,-0.15
2024-04-19 09:31:41,929.36,-0.15
2024-04-19 09:31:42,948.98,-0.15
2024-04-19 09:31:43,959.44,-0.15
2024-04-19 09:31:44,935.90,-0.15
2024-04-19 09:31:45,948.98,-0.15
2024-04-19 09:31:46,976.44,-0.15
2024-04-19 09:31:47,954.21,-0.15
2024-04-19 09:31:48,952.90,-0.15
2024-04-19 09:31:49,980.36,-0.15
2024-04-19 09:31:50,965.98,-0.15
2024-04-19 09:31:51,951.60,-0.15
2024-04-19 09:31:52,984.28,-0.15
2024-04-19 09:31:53,984.28,-0.15
2024-04-19 09:31:54,964.67,-0.15
2024-04-19 09:31:55,959.44,-0.15
2024-04-19 09:31:56,964.67,-0.15
2024-04-19 09:31:57,962.06,-0.15
2024-04-19 09:31:58,962.06,-0.15
2024-04-19 09:31:59,959.44,-0.15
2024-04-19 09:32:00,959.44,-0.15
2024-04-19 09:32:01,967.29,-0.15
2024-04-19 09:32:02,967.29,-0.15
2024-04-19 09:32:03,964.67,-0.15
2024-04-19 09:32:04,967.29,-0.15
2024-04-19 09:32:05,959.44,-0.15
2024-04-19 09:32:06,971.21,-0.15
2024-04-19 09:32:07,968.60,-0.15
2024-04-19 09:32:08,976.44,-0.15
2024-04-19 09:32:09,969.90,-0.15
2024-04-19 09:32:10,963.37,-0.15
2024-04-19 09:32:11,969.90,-0.15
2024-04-19 09:32:12,965.98,-0.15
2024-04-19 09:32:13,964.67,-0.15
2024-04-19 09:32:14,964.67,-0.15
2024-04-19 09:32:15,972.52,-0.15
2024-04-19 09:32:16,968.60,-0.15
2024-04-19 09:32:17,968.60,-0.15
2024-04-19 09:32:18,972.52,-0.15
2024-04-19 09:32:19,964.67,-0.15
2024-04-19 09:32:20,969.90,-0.15
2024-04-19 09:32:21,964.67,-0.15
2024-04-19 09:32:22,965.98,-0.15
2024-04-19 09:32:23,965.98,-0.15
2024-04-19 09:32:24,975.13,-0.15
2024-04-19 09:32:25,968.60,-0.15
2024-04-19 09:32:26,967.29,-0.15
2024-04-19 09:32:27,972.52,-0.15
2024-04-19 09:32:28,975.13,-0.15
2024-04-19 09:32:29,969.90,-0.15
2024-04-19 09:32:30,972.52,-0.15
2024-04-19 09:32:31,971.21,-0.15
2024-04-19 09:32:32,975.13,-0.15
2024-04-19 09:32:33,965.98,-0.15
2024-04-19 09:32:34,973.82,-0.15
2024-04-19 09:32:35,975.13,-0.15
2024-04-19 09:32:36,971.21,-0.15
2024-04-19 09:32:37,975.13,-0.15
2024-04-19 09:32:38,967.29,-0.15
2024-04-19 09:32:39,976.44,-0.15
2024-04-19 09:32:40,973.82,-0.15
2024-04-19 09:32:41,979.05,-0.15
2024-04-19 09:32:42,975.13,-0.15
2024-04-19 09:32:43,977.75,-0.15
2024-04-19 09:32:44,971.21,-0.15
2024-04-19 09:32:45,1002.58,-0.15
2024-04-19 09:32:46,975.13,-0.15
2024-04-19 09:32:47,998.66,-0.15
2024-04-19 09:32:48,972.52,-0.15
2024-04-19 09:32:49,969.90,-0.15
2024-04-19 09:32:50,975.13,-0.15
2024-04-19 09:32:51,975.13,-0.15
2024-04-19 09:32:52,976.44,-0.15
2024-04-19 09:32:53,975.13,-0.15
2024-04-19 09:32:54,975.13,-0.15
2024-04-19 09:32:55,976.44,-0.15
2024-04-19 09:32:56,969.90,-0.15
2024-04-19 09:32:57,972.52,-0.15
2024-04-19 09:32:58,979.05,-0.15
2024-04-19 09:32:59,976.44,-0.15
2024-04-19 09:33:00,980.36,-0.15
2024-04-19 09:33:01,976.44,-0.15
2024-04-19 09:33:02,975.13,-0.15
2024-04-19 09:33:03,975.13,-0.15
2024-04-19 09:33:04,980.36,-0.15
2024-04-19 09:33:05,976.44,-0.15
2024-04-19 09:33:06,980.36,-0.15
2024-04-19 09:33:07,979.05,-0.15
2024-04-19 09:33:08,1010.42,-0.15
2024-04-19 09:33:09,977.75,-0.15
2024-04-19 09:33:10,975.13,-0.15
2024-04-19 09:33:11,975.13,-0.15
2024-04-19 09:33:12,977.75,-0.15
2024-04-19 09:33:13,969.90,-0.15
2024-04-19 09:33:14,975.13,-0.15
2024-04-19 09:33:15,973.82,-0.15
2024-04-19 09:33:16,977.75,-0.15
2024-04-19 09:33:17,973.82,-0.15
2024-04-19 09:33:18,972.52,-0.15
2024-04-19 09:33:19,980.36,-0.15
2024-04-19 09:33:20,979.05,-0.15
2024-04-19 09:33:21,975.13,-0.15
2024-04-19 09:33:22,975.13,-0.15
2024-04-19 09:33:23,980.36,-0.15
2024-04-19 09:33:24,976.44,-0.15
2024-04-19 09:33:25,980.36,-0.15
2024-04-19 09:33:26,980.36,-0.15
2024-04-19 09:33:27,973.82,-0.15
2024-04-19 09:33:28,977.75,-0.15
2024-04-19 09:33:29,981.67,-0.15
2024-04-19 09:33:30,977.75,-0.15
2024-04-19 09:33:31,980.36,-0.15
2024-04-19 09:33:32,979.05,-0.15
2024-04-19 09:33:33,976.44,-0.15
2024-04-19 09:33:34,976.44,-0.15
2024-04-19 09:33:35,980.36,-0.15
2024-04-19 09:33:36,976.44,-0.15
2024-04-19 09:33:37,1016.95,-0.15
2024-04-19 09:33:38,980.36,-0.15
2024-04-19 09:33:39,975.13,-0.15
2024-04-19 09:33:40,977.75,-0.15
2024-04-19 09:33:41,980.36,-0.15
2024-04-19 09:33:42,979.05,-0.15
2024-04-19 09:33:43,980.36,-0.15
2024-04-19 09:33:44,981.67,-0.15
2024-04-19 09:33:45,979.05,-0.15
2024-04-19 09:33:46,977.75,-0.15
2024-04-19 09:33:47,980.36,-0.15
2024-04-19 09:33:48,980.36,-0.15
2024-04-19 09:33:49,980.36,-0.15
2024-04-19 09:33:50,981.67,-0.15
2024-04-19 09:33:51,975.13,-0.15
2024-04-19 09:33:52,980.36,-0.15
2024-04-19 09:33:53,976.44,-0.15
2024-04-19 09:33:54,981.67,-0.15
2024-04-19 09:33:55,980.36,-0.15
2024-04-19 09:33:56,982.97,-0.15
2024-04-19 09:33:57,977.75,-0.15
2024-04-19 09:33:58,975.13,-0.15
2024-04-19 09:33:59,975.13,-0.15
2024-04-19 09:34:00,982.97,-0.15
2024-04-19 09:34:01,981.67,-0.15
2024-04-19 09:34:02,973.82,-0.15
2024-04-19 09:34:03,976.44,-0.15
2024-04-19 09:34:04,975.13,-0.15
2024-04-19 09:34:05,981.67,-0.15
2024-04-19 09:34:06,982.97,-0.15
2024-04-19 09:34:07,975.13,-0.15
2024-04-19 09:34:08,980.36,-0.15
2024-04-19 09:34:09,977.75,-0.15
2024-04-19 09:34:10,981.67,-0.15
2024-04-19 09:34:11,980.36,-0.15
2024-04-19 09:34:12,980.36,-0.15
2024-04-19 09:34:13,980.36,-0.15
2024-04-19 09:34:14,980.36,-0.15
2024-04-19 09:34:15,982.97,-0.15
2024-04-19 09:34:16,981.67,-0.15
2024-04-19 09:34:17,979.05,-0.15
2024-04-19 09:34:18,975.13,-0.15
2024-04-19 09:34:19,979.05,-0.15
2024-04-19 09:34:20,980.36,-0.15
2024-04-19 09:34:21,979.05,-0.15
2024-04-19 09:34:22,979.05,-0.15
2024-04-19 09:34:23,980.36,-0.15
2024-04-19 09:34:24,981.67,-0.15
2024-04-19 09:34:25,981.67,-0.15
2024-04-19 09:34:26,980.36,-0.15
2024-04-19 09:34:27,979.05,-0.15
2024-04-19 09:34:28,981.67,-0.15
2024-04-19 09:34:29,979.05,-0.15
2024-04-19 09:34:30,980.36,-0.15
2024-04-19 09:34:31,977.75,-0.15
2024-04-19 09:34:32,980.36,-0.15
2024-04-19 09:34:33,980.36,-0.15
2024-04-19 09:34:34,976.44,-0.15
2024-04-19 09:34:35,980.36,-0.15
2024-04-19 09:34:36,971.21,-0.15
2024-04-19 09:34:37,980.36,-0.15
2024-04-19 09:34:38,980.36,-0.15
2024-04-19 09:34:39,980.36,-0.15
2024-04-19 09:34:40,976.44,-0.15
2024-04-19 09:34:41,976.44,-0.15
2024-04-19 09:34:42,982.97,-0.15
2024-04-19 09:34:43,979.05,-0.15
2024-04-19 09:34:44,980.36,-0.15
2024-04-19 09:34:45,975.13,-0.15
2024-04-19 09:34:46,979.05,-0.15
2024-04-19 09:34:47,975.13,-0.15
2024-04-19 09:34:48,980.36,-0.15
2024-04-19 09:34:49,976.44,-0.15
2024-04-19 09:34:50,979.05,-0.15
2024-04-19 09:34:51,980.36,-0.15
2024-04-19 09:34:52,979.05,-0.15
2024-04-19 09:34:53,975.13,-0.15
2024-04-19 09:34:54,980.36,-0.15
2024-04-19 09:34:55,982.97,-0.15
2024-04-19 09:34:56,982.97,-0.15
2024-04-19 09:34:57,980.36,-0.15
2024-04-19 09:34:58,982.97,-0.15
2024-04-19 09:34:59,981.67,-0.15
2024-04-19 09:35:00,980.36,-0.15
2024-04-19 09:35:01,980.36,-0.15
2024-04-19 09:35:02,975.13,-0.15
2024-04-19 09:35:03,973.82,-0.15
2024-04-19 09:35:04,980.36,-0.15
2024-04-19 09:35:05,980.36,-0.15
2024-04-19 09:35:06,1018.26,-0.15
2024-04-19 09:35:07,977.75,-0.15
2024-04-19 09:35:08,982.97,-0.15
2024-04-19 09:35:09,984.28,-0.15
2024-04-19 09:35:10,981.67,-0.15
2024-04-19 09:35:11,981.67,-0.15
2024-04-19 09:35:12,973.82,-0.15
2024-04-19 09:35:13,981.67,-0.15
2024-04-19 09:35:14,980.36,-0.15
2024-04-19 09:35:15,975.13,-0.15
2024-04-19 09:35:16,980.36,-0.15
2024-04-19 09:35:17,980.36,-0.15
2024-04-19 09:35:18,686.86,-0.15
2024-04-19 09:35:19,619.84,-0.15
2024-04-19 09:35:20,337.83,-0.15
2024-04-19 09:35:21,62.49,-0.15
2024-04-19 09:35:22,77.09,-0.15
2024-04-19 09:35:23,43.92,-0.15
2024-04-19 09:35:24,30.65,-0.15
2024-04-19 09:35:25,24.01,-0.15
2024-04-19 09:35:26,21.35,-0.15
2024-04-19 09:35:27,17.37,-0.15
2024-04-19 09:35:28,17.37,-0.15
2024-04-19 09:35:29,17.37,-0.15
2024-04-19 09:35:30,14.72,-0.15
