time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-05 17:07:21,501.49,6.50
2024-07-05 17:07:22,498.86,6.50
2024-07-05 17:07:23,500.17,6.50
2024-07-05 17:07:24,498.86,6.50
2024-07-05 17:07:25,497.54,6.50
2024-07-05 17:07:26,497.54,6.50
2024-07-05 17:07:27,498.86,6.50
2024-07-05 17:07:28,498.86,6.50
2024-07-05 17:07:29,497.54,6.50
2024-07-05 17:07:30,493.58,6.50
2024-07-05 17:07:31,497.54,6.50
2024-07-05 17:07:32,496.22,6.50
2024-07-05 17:07:33,498.86,6.50
2024-07-05 17:07:34,513.35,6.50
2024-07-05 17:07:35,504.13,6.56
2024-07-05 17:07:36,504.13,6.56
2024-07-05 17:07:37,504.13,6.56
2024-07-05 17:07:38,501.49,6.56
2024-07-05 17:07:39,498.86,6.56
2024-07-05 17:07:40,502.81,6.56
2024-07-05 17:07:41,498.86,6.56
2024-07-05 17:07:42,501.49,6.56
2024-07-05 17:07:43,498.86,6.56
2024-07-05 17:07:44,498.86,6.56
2024-07-05 17:07:45,497.54,6.56
2024-07-05 17:07:46,501.49,6.56
2024-07-05 17:07:47,497.54,6.56
2024-07-05 17:07:48,500.17,6.56
2024-07-05 17:07:49,500.17,6.56
2024-07-05 17:07:50,496.22,6.56
2024-07-05 17:07:51,500.17,6.56
2024-07-05 17:07:52,497.54,6.56
2024-07-05 17:07:53,500.17,6.56
2024-07-05 17:07:54,500.17,6.56
2024-07-05 17:07:55,494.90,6.56
2024-07-05 17:07:56,498.86,6.56
2024-07-05 17:07:57,493.58,6.56
2024-07-05 17:07:58,498.86,6.56
2024-07-05 17:07:59,498.86,6.56
2024-07-05 17:08:00,497.54,6.56
2024-07-05 17:08:01,498.86,6.56
2024-07-05 17:08:02,262.56,4.93
2024-07-05 17:08:03,114.26,2.43
2024-07-05 17:08:04,106.30,2.43
2024-07-05 17:08:05,87.74,2.43
2024-07-05 17:08:06,66.51,2.43
2024-07-05 17:08:07,95.69,2.43
2024-07-05 17:08:08,51.92,2.43
2024-07-05 17:08:09,42.63,2.43
2024-07-05 17:08:10,35.99,2.43
2024-07-05 17:08:11,30.68,2.43
2024-07-05 17:08:12,29.35,2.43
