time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-09 08:01:31,727.03,54.30
2024-07-09 08:01:32,712.61,54.27
2024-07-09 08:01:33,733.58,54.44
2024-07-09 08:01:34,719.17,54.44
2024-07-09 08:01:35,738.82,54.64
2024-07-09 08:01:36,725.72,54.61
2024-07-09 08:01:37,744.06,54.64
2024-07-09 08:01:38,725.72,54.78
2024-07-09 08:01:39,716.55,54.75
2024-07-09 08:01:40,733.58,54.89
2024-07-09 08:01:41,716.55,54.89
2024-07-09 08:01:42,737.51,55.03
2024-07-09 08:01:43,725.72,55.00
2024-07-09 08:01:44,738.82,55.17
2024-07-09 08:01:45,723.10,55.14
2024-07-09 08:01:46,736.20,55.25
2024-07-09 08:01:47,729.65,55.23
2024-07-09 08:01:48,742.75,55.25
2024-07-09 08:01:49,732.27,55.34
2024-07-09 08:01:50,721.79,55.31
2024-07-09 08:01:51,733.58,55.45
2024-07-09 08:01:52,724.41,55.42
2024-07-09 08:01:53,740.13,55.56
2024-07-09 08:01:54,728.34,55.53
2024-07-09 08:01:55,744.06,55.68
2024-07-09 08:01:56,728.34,55.65
2024-07-09 08:01:57,753.23,55.79
2024-07-09 08:01:58,733.58,55.79
2024-07-09 08:01:59,738.82,55.76
2024-07-09 08:02:00,736.20,55.87
2024-07-09 08:02:01,725.72,55.87
2024-07-09 08:02:02,734.89,55.98
2024-07-09 08:02:03,728.34,55.96
2024-07-09 08:02:04,744.06,56.01
2024-07-09 08:02:05,728.34,55.98
2024-07-09 08:02:06,744.06,56.12
2024-07-09 08:02:07,732.27,56.10
2024-07-09 08:02:08,746.68,56.18
2024-07-09 08:02:09,733.58,56.15
2024-07-09 08:02:10,749.30,56.26
2024-07-09 08:02:11,734.89,56.26
2024-07-09 08:02:12,749.30,56.35
2024-07-09 08:02:13,737.51,56.32
2024-07-09 08:02:14,749.30,56.32
2024-07-09 08:02:15,738.82,56.35
2024-07-09 08:02:16,725.72,56.32
2024-07-09 08:02:17,741.44,56.43
2024-07-09 08:02:18,728.34,56.40
2024-07-09 08:02:19,738.82,56.52
2024-07-09 08:02:20,732.27,56.49
2024-07-09 08:02:21,744.06,56.55
2024-07-09 08:02:22,730.96,56.52
2024-07-09 08:02:23,745.37,56.57
2024-07-09 08:02:24,732.27,56.55
2024-07-09 08:02:25,749.30,56.63
2024-07-09 08:02:26,734.89,56.60
2024-07-09 08:02:27,749.30,56.71
2024-07-09 08:02:28,732.27,56.69
2024-07-09 08:02:29,749.30,56.77
2024-07-09 08:02:30,737.51,56.74
2024-07-09 08:02:31,746.68,56.80
2024-07-09 08:02:32,738.82,56.77
2024-07-09 08:02:33,759.77,56.85
2024-07-09 08:02:34,736.20,56.83
2024-07-09 08:02:35,728.34,56.80
2024-07-09 08:02:36,740.13,56.83
2024-07-09 08:02:37,725.72,56.80
2024-07-09 08:02:38,738.82,56.85
2024-07-09 08:02:39,730.96,56.83
2024-07-09 08:02:40,740.13,56.91
2024-07-09 08:02:41,733.58,56.88
2024-07-09 08:02:42,749.30,56.99
2024-07-09 08:02:43,736.20,56.97
2024-07-09 08:02:44,749.30,56.99
2024-07-09 08:02:45,734.89,56.97
2024-07-09 08:02:46,749.30,57.08
2024-07-09 08:02:47,738.82,57.05
2024-07-09 08:02:48,751.92,57.11
2024-07-09 08:02:49,738.82,57.08
2024-07-09 08:02:50,754.53,57.16
2024-07-09 08:02:51,738.82,57.13
2024-07-09 08:02:52,736.20,57.19
2024-07-09 08:02:53,738.82,57.16
2024-07-09 08:02:54,736.20,57.16
2024-07-09 08:02:55,744.06,57.19
2024-07-09 08:02:56,733.58,57.16
2024-07-09 08:02:57,741.44,57.22
2024-07-09 08:02:58,730.96,57.19
2024-07-09 08:02:59,746.68,57.28
2024-07-09 08:03:00,733.58,57.25
2024-07-09 08:03:01,744.06,57.28
2024-07-09 08:03:02,733.58,57.25
2024-07-09 08:03:03,744.06,57.33
2024-07-09 08:03:04,737.51,57.30
2024-07-09 08:03:05,750.61,57.36
2024-07-09 08:03:06,738.82,57.36
2024-07-09 08:03:07,749.30,57.42
2024-07-09 08:03:08,736.20,57.39
2024-07-09 08:03:09,754.53,57.42
2024-07-09 08:03:10,741.44,57.39
2024-07-09 08:03:11,755.84,57.44
2024-07-09 08:03:12,742.75,57.42
2024-07-09 08:03:13,753.23,57.42
2024-07-09 08:03:14,745.37,57.44
2024-07-09 08:03:15,733.58,57.44
2024-07-09 08:03:16,747.99,57.50
2024-07-09 08:03:17,730.96,57.47
2024-07-09 08:03:18,749.30,57.53
2024-07-09 08:03:19,737.51,57.50
2024-07-09 08:03:20,745.37,57.56
2024-07-09 08:03:21,736.20,57.53
2024-07-09 08:03:22,750.61,57.61
2024-07-09 08:03:23,738.82,57.58
2024-07-09 08:03:24,753.23,57.67
2024-07-09 08:03:25,737.51,57.64
2024-07-09 08:03:26,753.23,57.70
2024-07-09 08:03:27,740.13,57.67
2024-07-09 08:03:28,755.84,57.70
2024-07-09 08:03:29,740.13,57.70
2024-07-09 08:03:30,759.77,57.75
2024-07-09 08:03:31,744.06,57.72
2024-07-09 08:03:32,744.06,57.75
2024-07-09 08:03:33,741.44,57.72
2024-07-09 08:03:34,733.58,57.70
2024-07-09 08:03:35,744.06,57.78
2024-07-09 08:03:36,730.96,57.75
2024-07-09 08:03:37,747.99,57.84
2024-07-09 08:03:38,734.89,57.81
2024-07-09 08:03:39,749.30,57.86
2024-07-09 08:03:40,738.82,57.84
2024-07-09 08:03:41,751.92,57.89
2024-07-09 08:03:42,738.82,57.86
2024-07-09 08:03:43,749.30,57.95
2024-07-09 08:03:44,741.44,57.92
2024-07-09 08:03:45,754.53,58.00
2024-07-09 08:03:46,742.75,57.98
2024-07-09 08:03:47,753.23,58.03
2024-07-09 08:03:48,742.75,58.03
2024-07-09 08:03:49,757.15,58.09
2024-07-09 08:03:50,742.75,58.06
2024-07-09 08:03:51,763.70,58.12
2024-07-09 08:03:52,745.37,58.09
2024-07-09 08:03:53,744.06,58.09
2024-07-09 08:03:54,746.68,58.09
2024-07-09 08:03:55,732.27,58.06
2024-07-09 08:03:56,746.68,58.15
2024-07-09 08:03:57,737.51,58.12
2024-07-09 08:03:58,747.99,58.15
2024-07-09 08:03:59,732.27,58.12
2024-07-09 08:04:00,749.30,58.20
2024-07-09 08:04:01,738.82,58.15
2024-07-09 08:04:02,747.99,58.23
2024-07-09 08:04:03,738.82,58.20
2024-07-09 08:04:04,749.30,58.23
2024-07-09 08:04:05,738.82,58.20
2024-07-09 08:04:06,750.61,58.29
2024-07-09 08:04:07,737.51,58.26
2024-07-09 08:04:08,753.23,58.31
2024-07-09 08:04:09,742.75,58.29
2024-07-09 08:04:10,759.77,58.34
2024-07-09 08:04:11,745.37,58.31
2024-07-09 08:04:12,759.77,58.34
2024-07-09 08:04:13,746.68,58.34
2024-07-09 08:04:14,732.27,58.31
2024-07-09 08:04:15,745.37,58.37
2024-07-09 08:04:16,737.51,58.37
2024-07-09 08:04:17,747.99,58.37
2024-07-09 08:04:18,738.82,58.34
2024-07-09 08:04:19,749.30,58.40
2024-07-09 08:04:20,738.82,58.37
2024-07-09 08:04:21,754.53,58.45
2024-07-09 08:04:22,740.13,58.43
2024-07-09 08:04:23,750.61,58.51
2024-07-09 08:04:24,744.06,58.48
2024-07-09 08:04:25,755.84,58.54
2024-07-09 08:04:26,744.06,58.51
2024-07-09 08:04:27,754.53,58.57
2024-07-09 08:04:28,738.82,58.54
2024-07-09 08:04:29,734.89,58.51
2024-07-09 08:04:30,729.65,58.48
2024-07-09 08:04:31,725.72,58.48
2024-07-09 08:04:32,717.86,58.45
2024-07-09 08:04:33,716.55,58.43
2024-07-09 08:04:34,712.61,58.40
2024-07-09 08:04:35,709.99,58.40
2024-07-09 08:04:36,704.75,58.37
2024-07-09 08:04:37,706.06,58.37
2024-07-09 08:04:38,698.20,58.34
2024-07-09 08:04:39,700.82,58.31
2024-07-09 08:04:40,692.95,58.31
2024-07-09 08:04:41,692.95,58.29
2024-07-09 08:04:42,692.95,58.29
2024-07-09 08:04:43,687.71,58.26
2024-07-09 08:04:44,691.64,58.26
2024-07-09 08:04:45,685.09,58.26
2024-07-09 08:04:46,312.94,57.84
2024-07-09 08:04:47,384.13,55.87
2024-07-09 08:04:48,476.28,53.43
2024-07-09 08:04:49,18.12,50.76
2024-07-09 08:04:50,-98.61,48.32
2024-07-09 08:04:51,-97.28,48.32
2024-07-09 08:04:52,-93.30,48.32
2024-07-09 08:04:53,-94.63,48.32
2024-07-09 08:04:54,-94.63,48.32
2024-07-09 08:04:55,-93.30,48.32
2024-07-09 08:04:56,-95.96,48.32
2024-07-09 08:04:57,-95.96,48.32
2024-07-09 08:04:58,-94.63,48.32
2024-07-09 08:04:59,-93.30,48.32
