time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-06 18:50:52,687.02,5.58
2024-06-06 18:50:53,697.53,5.72
2024-06-06 18:50:54,693.59,5.72
2024-06-06 18:50:55,701.47,5.80
2024-06-06 18:50:56,700.16,5.80
2024-06-06 18:50:57,702.79,5.86
2024-06-06 18:50:58,704.10,5.86
2024-06-06 18:50:59,700.16,5.86
2024-06-06 18:51:00,706.73,5.91
2024-06-06 18:51:01,701.47,5.91
2024-06-06 18:51:02,705.41,5.91
2024-06-06 18:51:03,704.10,5.91
2024-06-06 18:51:04,702.79,5.91
2024-06-06 18:51:05,697.53,5.91
2024-06-06 18:51:06,704.10,5.94
2024-06-06 18:51:07,704.10,5.94
2024-06-06 18:51:08,704.10,5.94
2024-06-06 18:51:09,704.10,5.94
2024-06-06 18:51:10,698.84,5.94
2024-06-06 18:51:11,702.79,5.94
2024-06-06 18:51:12,700.16,5.94
2024-06-06 18:51:13,698.84,5.94
2024-06-06 18:51:14,704.10,6.00
2024-06-06 18:51:15,701.47,6.00
2024-06-06 18:51:16,704.10,6.00
2024-06-06 18:51:17,701.47,6.00
2024-06-06 18:51:18,702.79,6.00
2024-06-06 18:51:19,704.10,6.00
2024-06-06 18:51:20,701.47,6.00
2024-06-06 18:51:21,698.84,6.00
2024-06-06 18:51:22,702.79,6.00
2024-06-06 18:51:23,698.84,6.00
2024-06-06 18:51:24,704.10,6.00
2024-06-06 18:51:25,701.47,6.00
2024-06-06 18:51:26,701.47,6.00
2024-06-06 18:51:27,708.04,6.05
2024-06-06 18:51:28,706.73,6.05
2024-06-06 18:51:29,709.35,6.05
2024-06-06 18:51:30,708.04,6.05
2024-06-06 18:51:31,706.73,6.05
2024-06-06 18:51:32,706.73,6.05
2024-06-06 18:51:33,704.10,6.05
2024-06-06 18:51:34,705.41,6.05
2024-06-06 18:51:35,706.73,6.05
2024-06-06 18:51:36,704.10,6.05
2024-06-06 18:51:37,705.41,6.05
2024-06-06 18:51:38,704.10,6.05
2024-06-06 18:51:39,704.10,6.05
2024-06-06 18:51:40,700.16,6.05
2024-06-06 18:51:41,705.41,6.05
2024-06-06 18:51:42,701.47,6.05
2024-06-06 18:51:43,698.84,6.05
2024-06-06 18:51:44,701.47,6.05
2024-06-06 18:51:45,704.10,6.05
2024-06-06 18:51:46,704.10,6.05
2024-06-06 18:51:47,700.16,6.05
2024-06-06 18:51:48,702.79,6.05
2024-06-06 18:51:49,704.10,6.05
2024-06-06 18:51:50,700.16,6.05
2024-06-06 18:51:51,702.79,6.05
2024-06-06 18:51:52,704.10,6.05
2024-06-06 18:51:53,660.73,5.29
2024-06-06 18:51:54,347.05,2.88
2024-06-06 18:51:55,122.02,0.19
2024-06-06 18:51:56,72.94,0.19
2024-06-06 18:51:57,62.32,0.19
2024-06-06 18:51:58,55.68,0.19
2024-06-06 18:51:59,53.03,0.19
2024-06-06 18:52:00,53.03,0.19
2024-06-06 18:52:01,51.70,0.19
2024-06-06 18:52:02,50.37,0.19
2024-06-06 18:52:03,51.70,0.19
2024-06-06 18:52:04,54.35,0.19
