time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-08 16:43:41,589.59,-0.15
2024-04-08 16:43:42,594.86,-0.15
2024-04-08 16:43:43,590.91,-0.15
2024-04-08 16:43:44,594.86,-0.15
2024-04-08 16:43:45,594.86,-0.15
2024-04-08 16:43:46,594.86,-0.15
2024-04-08 16:43:47,594.86,-0.15
2024-04-08 16:43:48,588.28,-0.15
2024-04-08 16:43:49,592.23,-0.15
2024-04-08 16:43:50,593.54,-0.15
2024-04-08 16:43:51,594.86,-0.15
2024-04-08 16:43:52,588.28,-0.15
2024-04-08 16:43:53,590.91,-0.15
2024-04-08 16:43:54,590.91,-0.15
2024-04-08 16:43:55,606.69,-0.15
2024-04-08 16:43:56,605.38,-0.15
2024-04-08 16:43:57,605.38,-0.15
2024-04-08 16:43:58,621.16,-0.15
2024-04-08 16:43:59,632.99,-0.15
2024-04-08 16:44:00,643.50,-0.15
2024-04-08 16:44:01,638.25,-0.15
2024-04-08 16:44:02,631.67,-0.15
2024-04-08 16:44:03,644.82,-0.15
2024-04-08 16:44:04,667.16,-0.15
2024-04-08 16:44:05,682.92,-0.15
2024-04-08 16:44:06,671.10,-0.15
2024-04-08 16:44:07,664.53,-0.15
2024-04-08 16:44:08,680.29,-0.15
2024-04-08 16:44:09,694.74,-0.15
2024-04-08 16:44:10,698.68,-0.15
2024-04-08 16:44:11,686.86,-0.15
2024-04-08 16:44:12,688.18,-0.15
2024-04-08 16:44:13,714.44,-0.15
2024-04-08 16:44:14,726.25,-0.15
2024-04-08 16:44:15,714.44,-0.15
2024-04-08 16:44:16,717.06,-0.15
2024-04-08 16:44:17,738.06,-0.15
2024-04-08 16:44:18,755.12,-0.15
2024-04-08 16:44:19,736.75,-0.15
2024-04-08 16:44:20,742.00,-0.15
2024-04-08 16:44:21,757.74,-0.15
2024-04-08 16:44:22,772.17,-0.15
2024-04-08 16:44:23,769.55,-0.15
2024-04-08 16:44:24,769.55,-0.15
2024-04-08 16:44:25,785.29,-0.15
2024-04-08 16:44:26,807.58,-0.15
2024-04-08 16:44:27,789.22,-0.15
2024-04-08 16:44:28,793.16,-0.15
2024-04-08 16:44:29,818.06,-0.15
2024-04-08 16:44:30,831.17,-0.15
2024-04-08 16:44:31,819.37,-0.15
2024-04-08 16:44:32,823.30,-0.15
2024-04-08 16:44:33,840.34,-0.15
2024-04-08 16:44:34,845.58,-0.15
2024-04-08 16:44:35,833.79,-0.15
2024-04-08 16:44:36,844.27,-0.15
2024-04-08 16:44:37,874.39,-0.15
2024-04-08 16:44:38,866.53,-0.15
2024-04-08 16:44:39,858.68,-0.15
2024-04-08 16:44:40,858.68,-0.15
2024-04-08 16:44:41,853.44,-0.15
2024-04-08 16:44:42,882.25,-0.15
2024-04-08 16:44:43,883.56,-0.15
2024-04-08 16:44:44,871.77,-0.15
2024-04-08 16:44:45,883.56,-0.15
2024-04-08 16:44:46,907.12,-0.15
2024-04-08 16:44:47,891.41,-0.15
2024-04-08 16:44:48,891.41,-0.15
2024-04-08 16:44:49,909.73,-0.15
2024-04-08 16:44:50,916.28,-0.15
2024-04-08 16:44:51,903.19,-0.15
2024-04-08 16:44:52,911.04,-0.15
2024-04-08 16:44:53,937.21,-0.15
2024-04-08 16:44:54,926.74,-0.15
2024-04-08 16:44:55,925.44,-0.15
2024-04-08 16:44:56,954.21,-0.15
2024-04-08 16:44:57,959.44,-0.15
2024-04-08 16:44:58,945.06,-0.15
2024-04-08 16:44:59,954.21,-0.15
2024-04-08 16:45:00,980.36,-0.15
2024-04-08 16:45:01,965.98,-0.15
2024-04-08 16:45:02,959.44,-0.15
2024-04-08 16:45:03,956.83,-0.15
2024-04-08 16:45:04,964.67,-0.15
2024-04-08 16:45:05,997.35,-0.15
2024-04-08 16:45:06,981.67,-0.15
2024-04-08 16:45:07,979.05,-0.15
2024-04-08 16:45:08,1007.80,-0.15
2024-04-08 16:45:09,1024.79,-0.15
2024-04-08 16:45:10,990.82,-0.15
2024-04-08 16:45:11,1001.27,-0.15
2024-04-08 16:45:12,1030.01,-0.15
2024-04-08 16:45:13,1013.03,-0.15
2024-04-08 16:45:14,1014.34,-0.15
2024-04-08 16:45:15,1036.54,-0.15
2024-04-08 16:45:16,1041.76,-0.15
2024-04-08 16:45:17,1024.79,-0.15
2024-04-08 16:45:18,1040.46,-0.15
2024-04-08 16:45:19,1061.35,-0.15
2024-04-08 16:45:20,1041.76,-0.15
2024-04-08 16:45:21,1041.76,-0.15
2024-04-08 16:45:22,1079.62,-0.15
2024-04-08 16:45:23,1062.65,-0.15
2024-04-08 16:45:24,1060.04,-0.15
2024-04-08 16:45:25,1057.43,-0.15
2024-04-08 16:45:26,1060.04,-0.15
2024-04-08 16:45:27,1095.28,-0.15
2024-04-08 16:45:28,1079.62,-0.15
2024-04-08 16:45:29,1082.23,-0.15
2024-04-08 16:45:30,1103.11,-0.15
2024-04-08 16:45:31,1101.80,-0.15
2024-04-08 16:45:32,1088.76,-0.15
2024-04-08 16:45:33,1105.72,-0.15
2024-04-08 16:45:34,1120.06,-0.15
2024-04-08 16:45:35,1099.19,-0.15
2024-04-08 16:45:36,1101.80,-0.15
2024-04-08 16:45:37,1125.28,-0.15
2024-04-08 16:45:38,1108.32,-0.15
2024-04-08 16:45:39,1112.24,-0.15
2024-04-08 16:45:40,1143.53,-0.15
2024-04-08 16:45:41,1127.89,-0.15
2024-04-08 16:45:42,1116.15,-0.15
2024-04-08 16:45:43,1151.35,-0.15
2024-04-08 16:45:44,1153.96,-0.15
2024-04-08 16:45:45,1138.32,-0.15
2024-04-08 16:45:46,1140.92,-0.15
2024-04-08 16:45:47,1138.32,-0.15
2024-04-08 16:45:48,1160.48,-0.15
2024-04-08 16:45:49,1161.78,-0.15
2024-04-08 16:45:50,1153.96,-0.15
2024-04-08 16:45:51,1176.11,-0.15
2024-04-08 16:45:52,1178.72,-0.15
2024-04-08 16:45:53,1159.17,-0.15
2024-04-08 16:45:54,1157.87,-0.15
2024-04-08 16:45:55,1161.78,-0.15
2024-04-08 16:45:56,1159.17,-0.15
2024-04-08 16:45:57,1176.11,-0.15
2024-04-08 16:45:58,1161.78,-0.15
2024-04-08 16:45:59,1153.96,-0.15
2024-04-08 16:46:00,1159.17,-0.15
2024-04-08 16:46:01,1161.78,-0.15
2024-04-08 16:46:02,1161.78,-0.15
2024-04-08 16:46:03,1160.48,-0.15
2024-04-08 16:46:04,1159.17,-0.15
2024-04-08 16:46:05,1161.78,-0.15
2024-04-08 16:46:06,1163.08,-0.15
2024-04-08 16:46:07,1164.39,-0.15
2024-04-08 16:46:08,1161.78,-0.15
2024-04-08 16:46:09,1163.08,-0.15
2024-04-08 16:46:10,1165.69,-0.15
2024-04-08 16:46:11,1169.60,-0.15
2024-04-08 16:46:12,1164.39,-0.15
2024-04-08 16:46:13,1164.39,-0.15
2024-04-08 16:46:14,1165.69,-0.15
2024-04-08 16:46:15,1166.99,-0.15
2024-04-08 16:46:16,1170.90,-0.15
2024-04-08 16:46:17,1166.99,-0.15
2024-04-08 16:46:18,1170.90,-0.15
2024-04-08 16:46:19,1163.08,-0.15
2024-04-08 16:46:20,1170.90,-0.15
2024-04-08 16:46:21,1166.99,-0.15
2024-04-08 16:46:22,1170.90,-0.15
2024-04-08 16:46:23,1166.99,-0.15
2024-04-08 16:46:24,1156.57,-0.15
2024-04-08 16:46:25,1168.30,-0.15
2024-04-08 16:46:26,1165.69,-0.15
2024-04-08 16:46:27,1172.21,-0.15
2024-04-08 16:46:28,1165.69,-0.15
2024-04-08 16:46:29,1172.21,-0.15
2024-04-08 16:46:30,1172.21,-0.15
2024-04-08 16:46:31,1169.60,-0.15
2024-04-08 16:46:32,1164.39,-0.15
2024-04-08 16:46:33,1170.90,-0.15
2024-04-08 16:46:34,1170.90,-0.15
2024-04-08 16:46:35,1174.81,-0.15
2024-04-08 16:46:36,1172.21,-0.15
2024-04-08 16:46:37,1174.81,-0.15
2024-04-08 16:46:38,1172.21,-0.15
2024-04-08 16:46:39,1168.30,-0.15
2024-04-08 16:46:40,1165.69,-0.15
2024-04-08 16:46:41,1176.11,-0.15
2024-04-08 16:46:42,1169.60,-0.15
2024-04-08 16:46:43,1169.60,-0.15
2024-04-08 16:46:44,1172.21,-0.15
2024-04-08 16:46:45,1160.48,-0.15
2024-04-08 16:46:46,1173.51,-0.15
2024-04-08 16:46:47,1176.11,-0.15
2024-04-08 16:46:48,1165.69,-0.15
2024-04-08 16:46:49,1203.47,-0.15
2024-04-08 16:46:50,1169.60,-0.15
2024-04-08 16:46:51,1168.30,-0.15
2024-04-08 16:46:52,1168.30,-0.15
2024-04-08 16:46:53,1170.90,-0.15
2024-04-08 16:46:54,1172.21,-0.15
2024-04-08 16:46:55,1170.90,-0.15
2024-04-08 16:46:56,1174.81,-0.15
2024-04-08 16:46:57,1164.39,-0.15
2024-04-08 16:46:58,1172.21,-0.15
2024-04-08 16:46:59,1174.81,-0.15
2024-04-08 16:47:00,1176.11,-0.15
2024-04-08 16:47:01,1176.11,-0.15
2024-04-08 16:47:02,1176.11,-0.15
2024-04-08 16:47:03,1169.60,-0.15
2024-04-08 16:47:04,1173.51,-0.15
2024-04-08 16:47:05,1174.81,-0.15
2024-04-08 16:47:06,1174.81,-0.15
2024-04-08 16:47:07,1176.11,-0.15
2024-04-08 16:47:08,1174.81,-0.15
2024-04-08 16:47:09,1161.78,-0.15
2024-04-08 16:47:10,1176.11,-0.15
2024-04-08 16:47:11,1172.21,-0.15
2024-04-08 16:47:12,1176.11,-0.15
2024-04-08 16:47:13,1178.72,-0.15
2024-04-08 16:47:14,1176.11,-0.15
2024-04-08 16:47:15,1177.42,-0.15
2024-04-08 16:47:16,1172.21,-0.15
2024-04-08 16:47:17,1173.51,-0.15
2024-04-08 16:47:18,1176.11,-0.15
2024-04-08 16:47:19,1176.11,-0.15
2024-04-08 16:47:20,1199.56,-0.15
2024-04-08 16:47:21,1172.21,-0.15
2024-04-08 16:47:22,1168.30,-0.15
2024-04-08 16:47:23,1176.11,-0.15
2024-04-08 16:47:24,1168.30,-0.15
2024-04-08 16:47:25,1174.81,-0.15
2024-04-08 16:47:26,1170.90,-0.15
2024-04-08 16:47:27,1178.72,-0.15
2024-04-08 16:47:28,1169.60,-0.15
2024-04-08 16:47:29,1174.81,-0.15
2024-04-08 16:47:30,1169.60,-0.15
2024-04-08 16:47:31,1172.21,-0.15
2024-04-08 16:47:32,1176.11,-0.15
2024-04-08 16:47:33,1169.60,-0.15
2024-04-08 16:47:34,1172.21,-0.15
2024-04-08 16:47:35,1176.11,-0.15
2024-04-08 16:47:36,1170.90,-0.15
2024-04-08 16:47:37,1172.21,-0.15
2024-04-08 16:47:38,1172.21,-0.15
2024-04-08 16:47:39,1177.42,-0.15
2024-04-08 16:47:40,1165.69,-0.15
2024-04-08 16:47:41,1174.81,-0.15
2024-04-08 16:47:42,1177.42,-0.15
2024-04-08 16:47:43,1177.42,-0.15
2024-04-08 16:47:44,1177.42,-0.15
2024-04-08 16:47:45,1178.72,-0.15
2024-04-08 16:47:46,1180.02,-0.15
2024-04-08 16:47:47,1176.11,-0.15
2024-04-08 16:47:48,1177.42,-0.15
2024-04-08 16:47:49,1173.51,-0.15
2024-04-08 16:47:50,1168.30,-0.15
2024-04-08 16:47:51,1172.21,-0.15
2024-04-08 16:47:52,1172.21,-0.15
2024-04-08 16:47:53,1174.81,-0.15
2024-04-08 16:47:54,1181.33,-0.15
2024-04-08 16:47:55,1172.21,-0.15
2024-04-08 16:47:56,1172.21,-0.15
2024-04-08 16:47:57,1176.11,-0.15
2024-04-08 16:47:58,1168.30,-0.15
2024-04-08 16:47:59,1170.90,-0.15
2024-04-08 16:48:00,1177.42,-0.15
2024-04-08 16:48:01,1168.30,-0.15
2024-04-08 16:48:02,1176.11,-0.15
2024-04-08 16:48:03,1174.81,-0.15
2024-04-08 16:48:04,1176.11,-0.15
2024-04-08 16:48:05,1178.72,-0.15
2024-04-08 16:48:06,1170.90,-0.15
2024-04-08 16:48:07,1176.11,-0.15
2024-04-08 16:48:08,1173.51,-0.15
2024-04-08 16:48:09,1176.11,-0.15
2024-04-08 16:48:10,1174.81,-0.15
2024-04-08 16:48:11,1176.11,-0.15
2024-04-08 16:48:12,1174.81,-0.15
2024-04-08 16:48:13,1174.81,-0.15
2024-04-08 16:48:14,1174.81,-0.15
2024-04-08 16:48:15,1177.42,-0.15
2024-04-08 16:48:16,1170.90,-0.15
2024-04-08 16:48:17,1178.72,-0.15
2024-04-08 16:48:18,1181.33,-0.15
2024-04-08 16:48:19,1180.02,-0.15
2024-04-08 16:48:20,1169.60,-0.15
2024-04-08 16:48:21,1178.72,-0.15
2024-04-08 16:48:22,1180.02,-0.15
2024-04-08 16:48:23,1174.81,-0.15
2024-04-08 16:48:24,1177.42,-0.15
2024-04-08 16:48:25,1178.72,-0.15
2024-04-08 16:48:26,1173.51,-0.15
2024-04-08 16:48:27,1176.11,-0.15
2024-04-08 16:48:28,1176.11,-0.15
2024-04-08 16:48:29,1174.81,-0.15
2024-04-08 16:48:30,1174.81,-0.15
2024-04-08 16:48:31,1166.99,-0.15
2024-04-08 16:48:32,1181.33,-0.15
2024-04-08 16:48:33,1169.60,-0.15
2024-04-08 16:48:34,1178.72,-0.15
2024-04-08 16:48:35,1180.02,-0.15
2024-04-08 16:48:36,1178.72,-0.15
2024-04-08 16:48:37,1178.72,-0.15
2024-04-08 16:48:38,1176.11,-0.15
2024-04-08 16:48:39,1168.30,-0.15
2024-04-08 16:48:40,1178.72,-0.15
2024-04-08 16:48:41,1172.21,-0.15
2024-04-08 16:48:42,1173.51,-0.15
2024-04-08 16:48:43,1170.90,-0.15
2024-04-08 16:48:44,1170.90,-0.15
2024-04-08 16:48:45,1176.11,-0.15
2024-04-08 16:48:46,1173.51,-0.15
2024-04-08 16:48:47,1170.90,-0.15
2024-04-08 16:48:48,1176.11,-0.15
2024-04-08 16:48:49,1176.11,-0.15
2024-04-08 16:48:50,1176.11,-0.15
2024-04-08 16:48:51,1181.33,-0.15
2024-04-08 16:48:52,1180.02,-0.15
2024-04-08 16:48:53,1177.42,-0.15
2024-04-08 16:48:54,1173.51,-0.15
2024-04-08 16:48:55,1173.51,-0.15
2024-04-08 16:48:56,1168.30,-0.15
2024-04-08 16:48:57,1176.11,-0.15
2024-04-08 16:48:58,1166.99,-0.15
2024-04-08 16:48:59,1114.85,-0.15
2024-04-08 16:49:00,663.22,-0.15
2024-04-08 16:49:01,353.68,-0.15
2024-04-08 16:49:02,99.63,-0.15
2024-04-08 16:49:03,85.04,-0.15
2024-04-08 16:49:04,70.45,-0.15
2024-04-08 16:49:05,130.12,-0.15
2024-04-08 16:49:06,47.90,-0.15
2024-04-08 16:49:07,35.96,-0.15
2024-04-08 16:49:08,30.65,-0.15
2024-04-08 16:49:09,24.01,-0.15
2024-04-08 16:49:10,21.35,-0.15
2024-04-08 16:49:11,20.03,-0.15
