time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-18 17:36:13,829.86,27.64
2024-04-18 17:36:14,854.75,28.48
2024-04-18 17:36:15,808.89,28.70
2024-04-18 17:36:16,806.27,28.70
2024-04-18 17:36:17,804.95,28.70
2024-04-18 17:36:18,801.02,28.70
2024-04-18 17:36:19,801.02,28.70
2024-04-18 17:36:20,797.09,28.70
2024-04-18 17:36:21,839.03,28.90
2024-04-18 17:36:22,866.53,29.71
2024-04-18 17:36:23,846.89,30.53
2024-04-18 17:36:24,837.72,31.37
2024-04-18 17:36:25,883.56,32.18
2024-04-18 17:36:26,899.26,32.97
2024-04-18 17:36:27,874.39,33.78
2024-04-18 17:36:28,866.53,34.60
2024-04-18 17:36:29,912.35,35.38
2024-04-18 17:36:30,924.13,36.20
2024-04-18 17:36:31,894.03,36.98
2024-04-18 17:36:32,899.26,37.77
2024-04-18 17:36:33,937.21,38.58
2024-04-18 17:36:34,896.65,38.72
2024-04-18 17:36:35,888.79,38.72
2024-04-18 17:36:36,891.41,38.72
2024-04-18 17:36:37,891.41,38.72
2024-04-18 17:36:38,887.48,38.72
2024-04-18 17:36:39,884.87,38.72
2024-04-18 17:36:40,890.10,38.72
2024-04-18 17:36:41,937.21,39.17
2024-04-18 17:36:42,958.14,39.96
2024-04-18 17:36:43,925.44,40.74
2024-04-18 17:36:44,931.98,41.56
2024-04-18 17:36:45,976.44,42.34
2024-04-18 17:36:46,980.36,43.13
2024-04-18 17:36:47,948.98,43.92
2024-04-18 17:36:48,977.75,44.70
2024-04-18 17:36:49,1010.42,45.49
2024-04-18 17:36:50,982.97,46.24
2024-04-18 17:36:51,979.05,47.03
2024-04-18 17:36:52,1024.79,47.82
2024-04-18 17:36:53,1028.70,48.57
2024-04-18 17:36:54,982.97,48.71
2024-04-18 17:36:55,980.36,48.71
2024-04-18 17:36:56,980.36,48.71
2024-04-18 17:36:57,976.44,48.71
2024-04-18 17:36:58,969.90,48.71
2024-04-18 17:36:59,975.13,48.71
2024-04-18 17:37:00,969.90,48.71
2024-04-18 17:37:01,975.13,48.71
2024-04-18 17:37:02,982.97,49.42
2024-04-18 17:37:03,1028.70,50.20
2024-04-18 17:37:04,1046.99,50.99
2024-04-18 17:37:05,1020.87,51.75
2024-04-18 17:37:06,1027.40,52.50
2024-04-18 17:37:07,1070.49,53.29
2024-04-18 17:37:08,1058.74,54.05
2024-04-18 17:37:09,1035.23,54.81
2024-04-18 17:37:10,1075.71,55.56
2024-04-18 17:37:11,1100.50,56.32
2024-04-18 17:37:12,1053.52,57.08
2024-04-18 17:37:13,1084.84,57.84
2024-04-18 17:37:14,1054.82,58.03
2024-04-18 17:37:15,1052.21,58.03
2024-04-18 17:37:16,1050.90,58.03
2024-04-18 17:37:17,1049.60,58.03
2024-04-18 17:37:18,1045.68,58.03
2024-04-18 17:37:19,1049.60,58.03
2024-04-18 17:37:20,1045.68,58.03
2024-04-18 17:37:21,1045.68,58.03
2024-04-18 17:37:22,1045.68,58.03
2024-04-18 17:37:23,1110.93,58.68
2024-04-18 17:37:24,1057.43,59.44
2024-04-18 17:37:25,1100.50,60.19
2024-04-18 17:37:26,1123.97,60.95
2024-04-18 17:37:27,1101.80,61.68
2024-04-18 17:37:28,1107.02,62.44
2024-04-18 17:37:29,1148.75,63.17
2024-04-18 17:37:30,1138.32,63.93
2024-04-18 17:37:31,1113.54,64.66
2024-04-18 17:37:32,1161.78,65.41
2024-04-18 17:37:33,1178.72,66.14
2024-04-18 17:37:34,1122.67,66.87
2024-04-18 17:37:35,1138.32,67.27
2024-04-18 17:37:36,1126.58,67.27
2024-04-18 17:37:37,1125.28,67.27
2024-04-18 17:37:38,1127.89,67.27
2024-04-18 17:37:39,1125.28,67.27
2024-04-18 17:37:40,1125.28,67.27
2024-04-18 17:37:41,1117.45,67.27
2024-04-18 17:37:42,1123.97,67.27
2024-04-18 17:37:43,1123.97,67.27
2024-04-18 17:37:44,1120.06,67.27
2024-04-18 17:37:45,1122.67,67.27
2024-04-18 17:37:46,1172.21,67.74
2024-04-18 17:37:47,1193.05,68.47
2024-04-18 17:37:48,1148.75,69.01
2024-04-18 17:37:49,1143.53,69.01
2024-04-18 17:37:50,1153.96,69.23
2024-04-18 17:37:51,1153.96,69.43
2024-04-18 17:37:52,1150.05,69.43
2024-04-18 17:37:53,1155.26,69.71
2024-04-18 17:37:54,1144.84,69.71
2024-04-18 17:37:55,1163.08,69.93
2024-04-18 17:37:56,1155.26,69.93
2024-04-18 17:37:57,1153.96,69.99
2024-04-18 17:37:58,1157.87,70.13
2024-04-18 17:37:59,1153.96,70.13
2024-04-18 17:38:00,1163.08,70.30
2024-04-18 17:38:01,1159.17,70.30
2024-04-18 17:38:02,1165.69,70.49
2024-04-18 17:38:03,1161.78,70.49
2024-04-18 17:38:04,1160.48,70.63
2024-04-18 17:38:05,1161.78,70.63
2024-04-18 17:38:06,1164.39,70.75
2024-04-18 17:38:07,1165.69,70.80
2024-04-18 17:38:08,1164.39,70.80
2024-04-18 17:38:09,1160.48,70.94
2024-04-18 17:38:10,1165.69,70.94
2024-04-18 17:38:11,1164.39,71.06
2024-04-18 17:38:12,1165.69,71.06
2024-04-18 17:38:13,1165.69,71.20
2024-04-18 17:38:14,1168.30,71.20
2024-04-18 17:38:15,1172.21,71.31
2024-04-18 17:38:16,1172.21,71.31
2024-04-18 17:38:17,1169.60,71.39
2024-04-18 17:38:18,1165.69,71.39
2024-04-18 17:38:19,1176.11,71.50
2024-04-18 17:38:20,1172.21,71.50
2024-04-18 17:38:21,1180.02,71.59
2024-04-18 17:38:22,1172.21,71.59
2024-04-18 17:38:23,1173.51,71.67
2024-04-18 17:38:24,1176.11,71.67
2024-04-18 17:38:25,1189.14,71.67
2024-04-18 17:38:26,1173.51,71.73
2024-04-18 17:38:27,1166.99,71.73
2024-04-18 17:38:28,1176.11,71.81
2024-04-18 17:38:29,1173.51,71.81
2024-04-18 17:38:30,1173.51,71.90
2024-04-18 17:38:31,1177.42,71.90
2024-04-18 17:38:32,1180.02,71.98
2024-04-18 17:38:33,1174.81,71.98
2024-04-18 17:38:34,1180.02,72.04
2024-04-18 17:38:35,1168.30,72.04
2024-04-18 17:38:36,1181.33,72.12
2024-04-18 17:38:37,1181.33,72.12
2024-04-18 17:38:38,1182.63,72.18
2024-04-18 17:38:39,1176.11,72.18
2024-04-18 17:38:40,1180.02,72.21
2024-04-18 17:38:41,1181.33,72.21
2024-04-18 17:38:42,1186.54,72.29
2024-04-18 17:38:43,1181.33,72.29
2024-04-18 17:38:44,1187.84,72.35
2024-04-18 17:38:45,1181.33,72.35
2024-04-18 17:38:46,1181.33,72.35
2024-04-18 17:38:47,1182.63,72.40
2024-04-18 17:38:48,1181.33,72.40
2024-04-18 17:38:49,1186.54,72.46
2024-04-18 17:38:50,1182.63,72.46
2024-04-18 17:38:51,1180.02,72.46
2024-04-18 17:38:52,1180.02,72.46
2024-04-18 17:38:53,1186.54,72.52
2024-04-18 17:38:54,1182.63,72.52
2024-04-18 17:38:55,1181.33,72.52
2024-04-18 17:38:56,1181.33,72.52
2024-04-18 17:38:57,1178.72,72.60
2024-04-18 17:38:58,1181.33,72.60
2024-04-18 17:38:59,1176.11,72.60
2024-04-18 17:39:00,1174.81,72.60
2024-04-18 17:39:01,1181.33,72.60
2024-04-18 17:39:02,1186.54,72.68
2024-04-18 17:39:03,1181.33,72.68
2024-04-18 17:39:04,1182.63,72.68
2024-04-18 17:39:05,1177.42,72.68
2024-04-18 17:39:06,1178.72,72.68
2024-04-18 17:39:07,1180.02,72.68
2024-04-18 17:39:08,1178.72,72.68
2024-04-18 17:39:09,1182.63,72.71
2024-04-18 17:39:10,1181.33,72.71
2024-04-18 17:39:11,1182.63,72.71
2024-04-18 17:39:12,1174.81,72.71
2024-04-18 17:39:13,1181.33,72.71
2024-04-18 17:39:14,1176.11,72.71
2024-04-18 17:39:15,1173.51,72.71
2024-04-18 17:39:16,1186.54,72.80
2024-04-18 17:39:17,1185.23,72.80
2024-04-18 17:39:18,1181.33,72.80
2024-04-18 17:39:19,1182.63,72.80
2024-04-18 17:39:20,1182.63,72.80
2024-04-18 17:39:21,1181.33,72.80
2024-04-18 17:39:22,1181.33,72.80
2024-04-18 17:39:23,1180.02,72.80
2024-04-18 17:39:24,1174.81,72.80
2024-04-18 17:39:25,1178.72,72.80
2024-04-18 17:39:26,1189.14,72.82
2024-04-18 17:39:27,1186.54,72.82
2024-04-18 17:39:28,1182.63,72.82
2024-04-18 17:39:29,1182.63,72.82
2024-04-18 17:39:30,1181.33,72.82
2024-04-18 17:39:31,1181.33,72.82
2024-04-18 17:39:32,1178.72,72.82
2024-04-18 17:39:33,1180.02,72.82
2024-04-18 17:39:34,1181.33,72.82
2024-04-18 17:39:35,1181.33,72.82
2024-04-18 17:39:36,1181.33,72.82
2024-04-18 17:39:37,1180.02,72.82
2024-04-18 17:39:38,1177.42,72.82
2024-04-18 17:39:39,1186.54,72.91
2024-04-18 17:39:40,1183.93,72.91
2024-04-18 17:39:41,1181.33,72.91
2024-04-18 17:39:42,1181.33,72.91
2024-04-18 17:39:43,1183.93,72.91
2024-04-18 17:39:44,1177.42,72.91
2024-04-18 17:39:45,1180.02,72.91
2024-04-18 17:39:46,1176.11,72.91
2024-04-18 17:39:47,1176.11,72.91
2024-04-18 17:39:48,1181.33,72.91
2024-04-18 17:39:49,1180.02,72.91
2024-04-18 17:39:50,1181.33,72.91
2024-04-18 17:39:51,1181.33,72.91
2024-04-18 17:39:52,1174.81,72.91
2024-04-18 17:39:53,1181.33,72.91
2024-04-18 17:39:54,1186.54,72.94
2024-04-18 17:39:55,1185.23,72.94
2024-04-18 17:39:56,1182.63,72.94
2024-04-18 17:39:57,1183.93,72.94
2024-04-18 17:39:58,1182.63,72.94
2024-04-18 17:39:59,1180.02,72.94
2024-04-18 17:40:00,1181.33,72.94
2024-04-18 17:40:01,1176.11,72.94
2024-04-18 17:40:02,1177.42,72.94
2024-04-18 17:40:03,1181.33,72.94
2024-04-18 17:40:04,1181.33,72.94
2024-04-18 17:40:05,1178.72,72.94
2024-04-18 17:40:06,1181.33,72.94
2024-04-18 17:40:07,1181.33,72.94
2024-04-18 17:40:08,1176.11,72.94
2024-04-18 17:40:09,1177.42,72.94
2024-04-18 17:40:10,1186.54,72.99
2024-04-18 17:40:11,1183.93,72.99
2024-04-18 17:40:12,1183.93,72.99
2024-04-18 17:40:13,1177.42,72.99
2024-04-18 17:40:14,1185.23,72.99
2024-04-18 17:40:15,1181.33,72.99
2024-04-18 17:40:16,1182.63,72.99
2024-04-18 17:40:17,1182.63,72.99
2024-04-18 17:40:18,1178.72,72.99
2024-04-18 17:40:19,1181.33,72.99
2024-04-18 17:40:20,1182.63,72.99
2024-04-18 17:40:21,1181.33,72.99
2024-04-18 17:40:22,1181.33,72.99
2024-04-18 17:40:23,1176.11,72.99
2024-04-18 17:40:24,1181.33,72.99
2024-04-18 17:40:25,1174.81,72.99
2024-04-18 17:40:26,1181.33,72.99
2024-04-18 17:40:27,1177.42,72.99
2024-04-18 17:40:28,1181.33,72.99
2024-04-18 17:40:29,1181.33,72.99
2024-04-18 17:40:30,1181.33,72.99
2024-04-18 17:40:31,1176.11,72.99
2024-04-18 17:40:32,1186.54,73.05
2024-04-18 17:40:33,1185.23,73.05
2024-04-18 17:40:34,1180.02,73.05
2024-04-18 17:40:35,1183.93,73.05
2024-04-18 17:40:36,1182.63,73.05
2024-04-18 17:40:37,1181.33,73.05
2024-04-18 17:40:38,1183.93,73.05
2024-04-18 17:40:39,1176.11,73.05
2024-04-18 17:40:40,1181.33,73.05
2024-04-18 17:40:41,1181.33,73.05
2024-04-18 17:40:42,1183.93,73.05
2024-04-18 17:40:43,1182.63,73.05
2024-04-18 17:40:44,1181.33,73.05
2024-04-18 17:40:45,1178.72,73.05
2024-04-18 17:40:46,1178.72,73.05
2024-04-18 17:40:47,1181.33,73.05
2024-04-18 17:40:48,1177.42,73.05
2024-04-18 17:40:49,1181.33,73.05
2024-04-18 17:40:50,1181.33,73.05
2024-04-18 17:40:51,1181.33,73.05
2024-04-18 17:40:52,1177.42,73.05
2024-04-18 17:40:53,1176.11,73.05
2024-04-18 17:40:54,1176.11,73.05
2024-04-18 17:40:55,1176.11,73.05
2024-04-18 17:40:56,1181.33,73.05
2024-04-18 17:40:57,1187.84,73.10
2024-04-18 17:40:58,1182.63,73.10
2024-04-18 17:40:59,1185.23,73.10
2024-04-18 17:41:00,1181.33,73.10
2024-04-18 17:41:01,1180.02,73.10
2024-04-18 17:41:02,1182.63,73.10
2024-04-18 17:41:03,1177.42,73.10
2024-04-18 17:41:04,1181.33,73.10
2024-04-18 17:41:05,1178.72,73.10
2024-04-18 17:41:06,1181.33,73.10
2024-04-18 17:41:07,1182.63,73.10
2024-04-18 17:41:08,1180.02,73.10
2024-04-18 17:41:09,1182.63,73.10
2024-04-18 17:41:10,1181.33,73.10
2024-04-18 17:41:11,1133.10,73.08
2024-04-18 17:41:12,939.83,70.92
2024-04-18 17:41:13,853.44,68.61
2024-04-18 17:41:14,391.96,66.12
2024-04-18 17:41:15,132.77,63.73
2024-04-18 17:41:16,31.97,61.34
2024-04-18 17:41:17,22.68,61.34
2024-04-18 17:41:18,24.01,61.34
2024-04-18 17:41:19,21.35,61.34
2024-04-18 17:41:20,22.68,61.34
2024-04-18 17:41:21,22.68,61.34
2024-04-18 17:41:22,24.01,61.34
2024-04-18 17:41:23,24.01,61.34
2024-04-18 17:41:24,24.01,61.34
2024-04-18 17:41:25,26.66,61.34
