time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 07:03:01,521.79,535.07,15.7,29.08,528.4300000000001,1056.86,13.280000000000086,0.0251310485303049,44.78,13.38,-4.110000000000014,8.220000000000027,2.055000000000064,12.33000000000004,5.999997080293225,-0.0099999999999909,10.279999999999973,5.134999999999991,0.0,0.5,0.5,11.800580352823127,1.340081154270198,6.817613218715311,6.987526923025053
2025-05-28 07:03:02,527.95,539.18,15.7,29.58,533.565,1067.13,11.229999999999905,0.0210471076231626,45.28,13.88,6.160000000000082,4.1099999999999,5.134999999999991,2.050000000000182,0.3992209543873867,10.270000000000095,-4.110000000000127,3.0799999999999272,0.0,0.5,0.5,11.783679068381648,2.775412131563665,5.700644700382715,2.958376666349272
2025-05-28 07:03:03,521.79,541.23,15.7,30.09,531.51,1063.02,19.44000000000005,0.0365750408523358,45.79,14.39,-6.160000000000082,2.050000000000068,-2.055000000000064,8.21000000000015,3.995131875848184,-12.320000000000164,-2.059999999999832,-7.190000000000055,0.0,0.5100000000000016,0.5100000000000016,11.60755598149037,2.775041891581284,8.053872981367515,3.3595118693048165
2025-05-28 07:03:04,581.34,547.4,16.02,30.59,564.37,1128.74,33.940000000000055,0.0601378527204886,46.61,14.57,59.55000000000007,6.169999999999959,32.860000000000014,53.38000000000011,1.6244673881781102,65.71000000000015,4.119999999999891,34.91500000000008,0.3200000000000003,0.5,0.1799999999999997,12.108345588750364,15.63073294826683,12.145594674613582,14.83466236555453
2025-05-28 07:03:05,595.71,549.45,16.53,31.09,572.58,1145.16,46.25999999999999,0.0807922035684232,47.620000000000005,14.56,14.370000000000005,2.050000000000068,8.210000000000036,12.319999999999936,1.5006088306201038,-45.180000000000064,-4.119999999999891,-24.649999999999977,0.5100000000000016,0.5,0.0100000000000015,12.0239392687119,20.7195929014071,14.913514005760057,13.738791522546672
2025-05-28 07:03:06,610.09,555.62,17.03,31.59,582.855,1165.71,54.47000000000003,0.093453774792266,48.620000000000005,14.56,14.379999999999995,6.169999999999959,10.274999999999975,8.210000000000036,0.7990266862261186,0.0099999999999909,4.119999999999891,2.064999999999941,0.5,0.5,0.0,11.987967667873969,23.26193655953964,17.99621821383598,13.142816003429422
2025-05-28 07:03:07,616.25,557.67,17.51,32.09,586.96,1173.92,58.58000000000004,0.0998023713714693,49.60000000000001,14.580000000000002,6.159999999999968,2.0499999999999545,4.105000000000018,4.110000000000014,1.0012177828945703,-8.220000000000027,-4.1200000000000045,-6.169999999999959,0.4800000000000004,0.5000000000000036,0.0200000000000031,11.833870729155832,22.052385925338207,15.97666172890946,13.26299523109318
2025-05-28 07:03:08,624.47,565.89,18.01,32.59,595.1800000000001,1190.36,58.58000000000004,0.098424006017635,50.60000000000001,14.580000000000002,8.220000000000027,8.220000000000027,8.220000000000027,0.0,0.0,2.060000000000059,6.170000000000073,4.115000000000009,0.5,0.5,0.0,11.762450360425882,12.099811155553798,10.469659975376484,11.471758474619309
2025-05-28 07:03:09,630.63,572.06,18.51,33.09,601.345,1202.69,58.57000000000005,0.0973983319103039,51.60000000000001,14.580000000000002,6.159999999999968,6.169999999999959,6.164999999999964,0.0099999999999909,0.0016220597531113,-2.060000000000059,-2.050000000000068,-2.055000000000064,0.5,0.5,0.0,11.65397264236487,11.12134400601251,5.35303371930352,2.343941658830265
2025-05-28 07:03:10,634.74,572.06,19.01,33.59,603.4,1206.8,62.680000000000064,0.1038780243555221,52.60000000000001,14.580000000000002,4.110000000000014,0.0,2.05499999999995,4.110000000000014,1.9999990267645191,-2.0499999999999545,-6.169999999999959,-4.110000000000014,0.5,0.5,0.0,11.471482671644814,8.908711045941267,2.902676351231774,3.2500315383085217
2025-05-28 07:03:11,640.91,580.28,19.51,34.09,610.595,1221.19,60.63,0.0992965875919445,53.60000000000001,14.580000000000002,6.169999999999959,8.220000000000027,7.19500000000005,2.050000000000068,0.2849200437915233,2.059999999999945,8.220000000000027,5.1400000000001,0.5,0.5,0.0,11.39169754866236,8.91104609459972,1.835257475124431,2.475690812682418
2025-05-28 07:03:12,642.96,588.5,20.01,34.59,615.73,1231.46,54.46000000000004,0.0884478584956915,54.60000000000001,14.580000000000002,2.050000000000068,8.220000000000027,5.134999999999991,6.169999999999959,1.201557701741435,-4.119999999999891,0.0,-2.060000000000059,0.5,0.5,0.0,11.277106020565824,8.038592072004056,3.048397939902226,2.366026204419585
2025-05-28 07:03:13,651.18,594.66,20.51,35.08,622.92,1245.84,56.51999999999998,0.0907339624819656,55.59,14.569999999999997,8.219999999999914,6.159999999999968,7.189999999999941,2.059999999999945,0.2865090004855302,6.169999999999845,-2.060000000000059,2.05499999999995,0.5,0.4899999999999949,0.0100000000000051,11.205612318661409,8.879728740231382,3.2492414499387707,2.1307909329636403
2025-05-28 07:03:14,657.34,600.83,21.0,35.58,629.085,1258.17,56.50999999999999,0.0898288783076549,56.58,14.579999999999998,6.160000000000082,6.170000000000073,6.165000000000077,0.0099999999999909,0.0016220597531112,-2.059999999999832,0.0100000000001045,-1.0249999999998636,0.4899999999999984,0.5,0.0100000000000015,11.118504575494796,10.081566966503594,3.3776249051663862,2.1307909329636483
2025-05-28 07:03:15,663.51,607.0,21.5,36.08,635.255,1270.51,56.50999999999999,0.0889564031940615,57.58,14.579999999999998,6.169999999999959,6.169999999999959,6.169999999999959,0.0,0.0,0.0099999999998772,-1.1368683772161605e-13,0.0049999999998817,0.5,0.5,0.0,11.032563198461911,9.919111981427676,2.25342628013435,0.8602717593876873
2025-05-28 07:03:16,663.51,607.0,22.0,36.58,635.255,1270.51,56.50999999999999,0.0889564031940615,58.58,14.579999999999998,0.0,0.0,0.0,0.0,0.0,-6.169999999999959,-6.169999999999959,-6.169999999999959,0.5,0.5,0.0,10.844229927548142,8.39926440232162,0.9179161181721142,2.851198432238616
2025-05-28 07:03:17,669.67,611.11,22.5,37.08,640.39,1280.78,58.559999999999945,0.0914442760014298,59.58,14.579999999999998,6.159999999999968,4.110000000000014,5.134999999999991,2.0499999999999545,0.3992209543873425,6.159999999999968,4.110000000000014,5.134999999999991,0.5,0.5,0.0,10.74840532480018,6.723800450646417,0.9156800751354937,2.851198432238616
2025-05-28 07:03:18,682.0,627.55,22.98,37.58,654.775,1309.55,54.450000000000045,0.0831583367062605,60.56,14.599999999999998,12.33000000000004,16.43999999999994,14.384999999999993,4.1099999999999,0.2857142658523209,6.170000000000073,12.329999999999927,9.25,0.4800000000000004,0.5,0.0199999999999995,10.812004444980111,9.709898042725245,1.4531070160177766,5.15810939201564
2025-05-28 07:03:19,684.06,629.61,23.48,38.08,656.835,1313.67,54.44999999999993,0.0828975312172804,61.56,14.599999999999998,2.059999999999945,2.060000000000059,2.060000000000059,1.1368683772161605e-13,5.518775851157973e-14,-10.270000000000095,-14.379999999999882,-12.324999999999932,0.5,0.5,0.0,10.66983413466806,10.55414586786287,1.7199360453226589,5.513539017727165
2025-05-28 07:03:20,688.17,639.89,23.99,38.58,664.03,1328.06,48.27999999999997,0.0727075582839516,62.56999999999999,14.59,4.110000000000014,10.279999999999973,7.194999999999936,6.169999999999959,0.8575398391188568,2.050000000000068,8.219999999999914,5.134999999999877,0.509999999999998,0.5,0.009999999999998,10.612593725226247,11.997870956971244,3.847226273563879,5.561203781556633
2025-05-28 07:03:21,698.44,644.0,24.49,39.07,671.22,1342.44,54.440000000000055,0.0811060455869819,63.56,14.580000000000002,10.270000000000095,4.110000000000014,7.190000000000055,6.160000000000082,0.8567453606751981,6.160000000000082,-6.169999999999959,-0.0049999999998817,0.5,0.490000000000002,0.009999999999998,10.56041518942078,11.526998199884623,3.67777514266441,4.536185897866159
2025-05-28 07:03:22,700.5,650.17,24.97,39.57,675.335,1350.67,50.33000000000004,0.0745259758867437,64.53999999999999,14.6,2.059999999999945,6.169999999999959,4.115000000000009,4.110000000000014,0.9987846904532962,-8.21000000000015,2.059999999999945,-3.075000000000045,0.4800000000000004,0.5,0.0199999999999995,10.463820724142847,8.889400570350762,2.907980398833588,4.672755343477742
2025-05-28 07:03:23,710.77,656.34,25.47,40.07,683.5550000000001,1367.11,54.42999999999995,0.0796278279295332,65.53999999999999,14.6,10.269999999999982,6.170000000000073,8.220000000000027,4.099999999999909,0.4987833943085768,8.210000000000036,1.1368683772161605e-13,4.105000000000018,0.5,0.5,0.0,10.429584827134809,10.276875133043132,2.904450033999596,2.576415630289471
2025-05-28 07:03:24,714.89,662.51,25.97,40.57,688.7,1377.4,52.38,0.0760563379177343,66.53999999999999,14.6,4.1200000000000045,6.169999999999959,5.144999999999982,2.0499999999999545,0.3984450148794843,-6.149999999999977,-1.1368683772161605e-13,-3.075000000000045,0.5,0.5,0.0,10.350165158548768,9.789361955723605,2.675176629682672,1.6853137690056428
2025-05-28 07:03:25,716.94,660.45,26.45,41.07,688.695,1377.39,56.49000000000001,0.0820246987679238,67.52,14.62,2.050000000000068,-2.059999999999945,-0.0049999999999954,4.110000000000014,821.8356328741753,-2.0699999999999363,-8.229999999999905,-5.149999999999977,0.4800000000000004,0.5,0.0199999999999995,10.199866555096763,7.929638547889459,2.341309462672593,3.2014188260832217
2025-05-28 07:03:26,721.05,672.79,26.95,41.55,696.92,1393.84,48.25999999999999,0.0692475462474207,68.5,14.599999999999998,4.1099999999999,12.339999999999918,8.224999999999909,8.230000000000018,1.0006077810811342,2.059999999999832,14.399999999999864,8.229999999999905,0.5,0.4799999999999969,0.0200000000000031,10.174014450014388,7.928828255182514,3.250826048868233,3.4104728411174703
2025-05-28 07:03:27,721.05,674.85,27.46,42.05,697.95,1395.9,46.19999999999993,0.0661938533330554,69.50999999999999,14.589999999999996,0.0,2.060000000000059,1.0300000000000864,2.060000000000059,1.999998058254202,-4.1099999999999,-10.27999999999986,-7.194999999999823,0.5100000000000016,0.5,0.0100000000000015,10.04100115032368,6.108303160468252,4.267126667911381,3.887908499437674
2025-05-28 07:03:28,729.27,674.85,27.94,42.55,702.06,1404.12,54.41999999999996,0.0775147422193049,70.49,14.609999999999996,8.220000000000027,0.0,4.1099999999999,8.220000000000027,1.9999995133821689,8.220000000000027,-2.060000000000059,3.0799999999998136,0.4800000000000004,0.5,0.0199999999999995,9.959710455955308,5.949462160581478,4.265442532727465,3.3010479396700108
2025-05-28 07:03:29,733.39,685.13,28.44,43.06,709.26,1418.52,48.25999999999999,0.0680427486844841,71.5,14.62,4.1200000000000045,10.279999999999973,7.2000000000000455,6.159999999999968,0.8555554367284017,-4.100000000000023,10.279999999999973,3.090000000000145,0.5,0.5100000000000051,0.0100000000000051,9.919720140982935,7.520812456124383,4.458596191628087,3.636651275555539
2025-05-28 07:03:30,743.67,689.24,28.94,43.54,716.4549999999999,1432.91,54.42999999999995,0.0759712751310671,72.48,14.599999999999998,10.279999999999973,4.110000000000014,7.194999999999936,6.169999999999959,0.8575398391188568,6.159999999999968,-6.169999999999959,-0.0050000000001091,0.5,0.4799999999999969,0.0200000000000031,9.88486465390639,8.244512114140035,3.845891314116966,2.9617617223537294
2025-05-28 07:03:31,747.78,693.35,29.42,44.04,720.565,1441.13,54.42999999999995,0.0755379458126081,73.46000000000001,14.619999999999996,4.110000000000014,4.110000000000014,4.110000000000127,0.0,0.0,-6.169999999999959,0.0,-3.084999999999809,0.4800000000000004,0.5,0.0199999999999995,9.80894350927112,9.47796299318621,4.008499719346418,2.5804999515597355
2025-05-28 07:03:32,756.0,699.53,29.92,44.54,727.765,1455.53,56.47000000000003,0.0775937286382366,74.46000000000001,14.619999999999996,8.220000000000027,6.17999999999995,7.199999999999932,2.0400000000000773,0.2833332939815003,4.110000000000014,2.0699999999999363,3.0899999999998045,0.5,0.5,0.0,9.773905321328158,9.95211623225,3.114589860639802,1.6915510633734678
2025-05-28 07:03:33,758.06,707.75,30.43,45.04,732.905,1465.81,50.309999999999945,0.0686446400711624,75.47,14.61,2.059999999999945,8.220000000000027,5.139999999999986,6.160000000000082,1.198443346606372,-6.160000000000082,2.0400000000000773,-2.059999999999945,0.509999999999998,0.5,0.009999999999998,9.711209623543002,9.29257230266304,3.376107225785393,1.4557575347563274
2025-05-28 07:03:34,756.0,713.92,30.91,45.52,734.96,1469.92,42.08000000000004,0.0572548165107559,76.43,14.610000000000005,-2.059999999999945,6.169999999999959,2.055000000000064,8.229999999999905,4.004864231209449,-4.119999999999891,-2.050000000000068,-3.0849999999999227,0.4800000000000004,0.480000000000004,3.552713678800501e-15,9.6161191990564,7.9107142534809265,5.744856830243909,2.182014550822173
2025-05-28 07:03:35,762.17,720.09,31.41,46.03,741.13,1482.26,42.07999999999993,0.0567781629986935,77.44,14.62,6.169999999999959,6.170000000000073,6.169999999999959,1.1368683772161605e-13,1.842574056659258e-14,8.229999999999905,1.1368683772161605e-13,4.114999999999895,0.5,0.509999999999998,0.009999999999998,9.57037694253129,7.749207217530787,6.7592033554258775,1.979425421681691
2025-05-28 07:03:36,770.39,724.21,31.89,46.53,747.3,1494.6,46.17999999999995,0.0617957981241859,78.42,14.64,8.220000000000027,4.1200000000000045,6.169999999999959,4.100000000000023,0.6645055649099652,2.050000000000068,-2.050000000000068,0.0,0.4800000000000004,0.5,0.0199999999999995,9.529456649713635,7.569445653430439,6.099658187144638,1.9791652280695995
2025-05-28 07:03:37,778.62,732.44,32.39,47.01,755.53,1511.06,46.17999999999995,0.0611226555383337,79.4,14.619999999999996,8.230000000000018,8.230000000000018,8.230000000000018,0.0,0.0,0.0099999999999909,4.110000000000014,2.060000000000059,0.5,0.4799999999999969,0.0200000000000031,9.515491064036636,9.267177294097854,3.441072507228,2.254677360510785
2025-05-28 07:03:38,782.73,736.55,32.88,47.51,759.64,1519.28,46.180000000000064,0.060791954003486,80.39,14.629999999999995,4.110000000000014,4.1099999999999,4.110000000000014,1.1368683772161605e-13,2.766102434564265e-14,-4.1200000000000045,-4.120000000000118,-4.1200000000000045,0.490000000000002,0.5,0.009999999999998,9.449433891660233,10.118106048082744,2.245662485771302,2.3470076693525885
2025-05-28 07:03:39,786.85,742.72,33.38,48.01,764.7850000000001,1529.5700000000002,44.13,0.0577024914744634,81.39,14.629999999999995,4.1200000000000045,6.170000000000073,5.145000000000096,2.050000000000068,0.3984450148794976,0.0099999999999909,2.060000000000173,1.035000000000082,0.5,0.5,0.0,9.396547371955434,9.493049826070452,1.8335757415499927,1.5270641767784183
2025-05-28 07:03:40,793.02,744.78,33.88,48.49,768.9,1537.8,48.24000000000001,0.0627389776788412,82.37,14.61,6.169999999999959,2.059999999999945,4.114999999999895,4.110000000000014,0.998784690453324,2.0499999999999545,-4.110000000000127,-1.0300000000002,0.5,0.480000000000004,0.019999999999996,9.33470912547397,8.374812236716846,1.4531070160179196,1.722176675024966
