time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-03 16:35:48,308.72,328.55,0.86,0.86,318.635,637.27,19.829999999999984,0.0622342176401392,1.72,0.0,-11.899999999999975,18.50999999999999,3.30499999999995,30.409999999999968,9.20120750341692,-22.47999999999996,26.44,1.9799999999999045,0.0,0.0599999999999999,0.0599999999999999,185.25279927162836,4.216881845629618,7.397705725425942,1.08571059679821
2024-06-03 16:35:49,339.12,311.36,0.92,0.92,325.24,650.48,27.75999999999999,0.0853523549214353,1.84,0.0,30.399999999999977,-17.189999999999998,6.605000000000018,47.589999999999975,7.205146524580366,42.29999999999996,-35.69999999999999,3.300000000000068,0.06,0.06,0.0,176.7607734995796,5.704359078809886,10.00749569073102,2.056442316234512
2024-06-03 16:35:50,310.04,307.4,1.0,0.92,308.72,617.44,2.640000000000043,0.0085514381687244,1.92,0.0799999999999999,-29.079999999999984,-3.960000000000037,-16.519999999999982,25.119999999999948,1.5205810217565952,-59.47999999999996,13.22999999999996,-23.125,0.0799999999999999,0.0,0.0799999999999999,160.79158292105058,6.103342731651295,10.007495690731004,9.281538396192724
2024-06-03 16:35:51,310.04,312.69,1.0,1.0,311.365,622.73,2.6499999999999773,0.0085109116037096,2.0,0.0,0.0,5.2900000000000205,2.644999999999982,5.2900000000000205,1.99999924385664,29.079999999999984,9.250000000000057,19.164999999999964,0.0,0.0799999999999999,0.0799999999999999,155.6824221587889,6.4643354260125285,11.00387068262799,9.14900513717201
2024-06-03 16:35:52,312.69,311.36,1.14,1.0,312.025,624.05,1.329999999999984,0.0042624789543706,2.14,0.1399999999999999,2.6499999999999773,-1.329999999999984,0.6599999999999682,3.979999999999961,6.030293893494333,2.6499999999999773,-6.6200000000000045,-1.9850000000000136,0.1399999999999999,0.0,0.1399999999999999,145.80600663270718,6.696622842896296,12.164114024457344,9.120121572654597
2024-06-03 16:35:53,311.36,315.33,1.14,1.11,313.345,626.69,3.9699999999999696,0.0126697409798472,2.25,0.0299999999999998,-1.329999999999984,3.9699999999999696,1.32000000000005,5.2999999999999545,4.015148473372182,-3.979999999999961,5.2999999999999545,0.6600000000000819,0.0,0.1100000000000001,0.1100000000000001,139.26438254916332,6.430246301659073,11.269372209666338,8.945859796576286
2024-06-03 16:35:54,310.04,312.69,1.23,1.11,311.365,622.73,2.6499999999999773,0.0085109116037096,2.34,0.1199999999999998,-1.3199999999999932,-2.6399999999999864,-1.9800000000000184,1.3199999999999932,0.6666663299664904,0.0099999999999909,-6.609999999999957,-3.300000000000068,0.09,0.0,0.09,133.06190894790217,1.684637943298025,0.93339166484387,7.866093376003101
2024-06-03 16:35:55,310.04,310.04,1.23,1.17,310.04,620.08,0.0,0.0,2.4,0.06,0.0,-2.6499999999999773,-1.3249999999999886,2.6499999999999773,1.999998490567177,1.3199999999999932,-0.0099999999999909,0.6550000000000296,0.0,0.0599999999999998,0.0599999999999998,129.18327950696687,1.2006019323653705,1.508542342793197,1.9040463492257744
2024-06-03 16:35:56,312.69,315.33,1.31,1.17,314.01,628.02,2.6399999999999864,0.0084073755345135,2.48,0.1400000000000001,2.6499999999999773,5.289999999999964,3.9699999999999696,2.6399999999999864,0.6649872380384806,2.6499999999999773,7.939999999999941,5.294999999999959,0.08,0.0,0.08,126.61688442867562,1.5788706406794757,1.507670388380693,2.3566777463200115
2024-06-03 16:35:57,314.01,316.65,1.31,1.23,315.33,630.66,2.6399999999999864,0.008372181497567,2.54,0.08,1.3199999999999932,1.3199999999999932,1.3199999999999932,0.0,0.0,-1.329999999999984,-3.9699999999999696,-2.6499999999999773,0.0,0.06,0.06,124.14562041511006,2.111707247702629,1.4491894286117293,2.384172812528481
2024-06-03 16:35:58,315.33,315.33,1.45,1.23,315.33,630.66,0.0,0.0,2.68,0.2199999999999999,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,0.0,-2.6399999999999864,-1.3199999999999932,0.1399999999999999,0.0,0.1399999999999999,117.66040385805826,2.4021656895393195,1.447819049467161,2.365971259335148
2024-06-03 16:35:59,314.01,311.36,1.45,1.23,312.685,625.37,2.6499999999999773,0.0084749827830724,2.68,0.2199999999999999,-1.3199999999999932,-3.9699999999999696,-2.644999999999982,2.6499999999999773,1.0018899803818582,-2.6399999999999864,-2.6499999999999773,-2.644999999999982,0.0,0.0,0.0,116.67346392781198,2.213115451123148,1.447819049467161,2.544919939801623
2024-06-03 16:36:00,314.01,316.65,1.56,1.28,315.33,630.66,2.6399999999999864,0.008372181497567,2.84,0.28,0.0,5.289999999999964,2.644999999999982,5.289999999999964,1.9999992438566183,1.3199999999999932,9.259999999999934,5.289999999999964,0.1100000000000001,0.05,0.06,111.03165104519329,1.1826009470655745,1.1817698591519432,2.544529917293152
2024-06-03 16:36:01,315.33,315.33,1.56,1.28,315.33,630.66,0.0,0.0,2.84,0.28,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,1.3199999999999932,-6.609999999999957,-2.644999999999982,0.0,0.0,0.0,111.03165104519329,1.1828799600975906,1.4478190494671608,1.9612476896098403
2024-06-03 16:36:02,317.97,315.33,1.59,1.28,316.65,633.3,2.640000000000043,0.008337280883192,2.87,0.31,2.640000000000043,0.0,1.3199999999999932,2.640000000000043,1.999998484849676,1.32000000000005,1.3199999999999932,1.3199999999999932,0.03,0.0,0.03,110.33097201011428,1.4480417811653692,1.4478190494671712,1.9612476896098403
2024-06-03 16:36:03,316.65,315.33,1.59,1.28,315.99,631.98,1.3199999999999932,0.004177347371191,2.87,0.31,-1.32000000000005,0.0,-0.6599999999999682,1.32000000000005,1.9999969697017328,-3.960000000000093,0.0,-1.9799999999999611,0.0,0.0,0.0,110.10100693344704,1.5071147932392657,1.182328211623162,2.005176426153052
2024-06-03 16:36:04,319.3,314.01,1.65,1.28,316.655,633.31,5.2900000000000205,0.0167058785848767,2.93,0.3699999999999999,2.650000000000034,-1.3199999999999932,0.6649999999999636,3.9700000000000273,5.969915834713398,3.970000000000084,-1.3199999999999932,1.3249999999999318,0.0599999999999998,0.0,0.0599999999999998,108.0733419544908,0.6612525992394515,1.961586092936035,1.2712267696992336
2024-06-03 16:36:05,316.65,319.3,1.65,1.34,317.975,635.95,2.650000000000034,0.0083339884949006,2.99,0.3099999999999998,-2.650000000000034,5.2900000000000205,1.32000000000005,7.940000000000055,6.015146958221815,-5.300000000000068,6.610000000000014,0.6550000000000864,0.0,0.06,0.06,106.3461182788902,0.9809625375115606,1.961925075021996,0.8607293418955718
2024-06-03 16:36:06,319.3,316.65,1.7,1.34,317.975,635.95,2.650000000000034,0.0083339884949006,3.04,0.3599999999999999,2.650000000000034,-2.650000000000034,0.0,5.300000000000068,5300000.000000068,5.300000000000068,-7.940000000000055,-1.32000000000005,0.05,0.0,0.05,104.59700506677466,0.887534506372176,1.449189428611745,0.8607293418955718
2024-06-03 16:36:07,317.97,315.33,1.7,1.34,316.65,633.3,2.640000000000043,0.008337280883192,3.04,0.3599999999999999,-1.329999999999984,-1.3199999999999932,-1.3250000000000457,0.0099999999999909,0.0075471641153407,-3.980000000000018,1.330000000000041,-1.3250000000000457,0.0,0.0,0.0,104.16114994699014,0.887534506372176,1.449189428611745,1.0459266226652948
2024-06-03 16:36:08,325.91,315.33,1.76,1.34,320.62,641.24,10.58000000000004,0.0329985651768494,3.1,0.4199999999999999,7.939999999999998,0.0,3.9700000000000273,7.939999999999998,1.999999496221775,9.269999999999982,1.3199999999999932,5.295000000000073,0.06,0.0,0.06,103.42577308846028,1.6197260570854772,3.4478935598420133,1.963018721255632
2024-06-03 16:36:09,319.3,315.33,1.76,1.34,317.315,634.63,3.9700000000000273,0.0125112269747374,3.1,0.4199999999999999,-6.610000000000014,0.0,-3.305000000000007,6.610000000000014,1.9999993948564612,-14.550000000000011,0.0,-7.275000000000034,0.0,0.0,0.0,102.3596444001147,1.5083210865070125,3.447893559842014,2.7429377499316523
2024-06-03 16:36:10,320.62,315.33,1.81,1.34,317.975,635.95,5.2900000000000205,0.0166365279766129,3.1500000000000004,0.47,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,7.930000000000007,0.0,3.965000000000032,0.05,0.0,0.05,100.94441239859924,1.5083210865070125,3.29279972060252,2.686780136148117
2024-06-03 16:36:11,319.3,312.69,1.81,1.34,315.995,631.99,6.610000000000014,0.0209180524346333,3.1500000000000004,0.47,-1.3199999999999932,-2.6399999999999864,-1.9800000000000184,1.3199999999999932,0.6666663299664904,-2.6399999999999864,-2.6399999999999864,-2.640000000000043,0.0,0.0,0.0,100.3158411695742,1.7859990201569371,3.0453850331279995,2.8289339865044765
2024-06-03 16:36:12,319.3,315.33,1.81,1.34,317.315,634.63,3.9700000000000273,0.0125112269747374,3.1500000000000004,0.47,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,1.3199999999999932,5.279999999999973,3.300000000000012,0.0,0.0,0.0,100.7348886555909,1.7103961529428156,2.7413099058661814,2.8589281208173243
2024-06-03 16:36:13,319.3,315.33,1.81,1.34,317.315,634.63,3.9700000000000273,0.0125112269747374,3.1500000000000004,0.47,0.0,0.0,0.0,0.0,0.0,0.0,-2.6399999999999864,-1.3199999999999932,0.0,0.0,0.0,100.7348886555909,0.7229937759077788,1.1806438921198923,1.9259296456516848
2024-06-03 16:36:14,314.01,314.01,1.81,1.34,314.01,628.02,0.0,0.0,3.1500000000000004,0.47,-5.2900000000000205,-1.3199999999999932,-3.305000000000007,3.9700000000000273,1.2012099239909515,-5.2900000000000205,-1.3199999999999932,-3.305000000000007,0.0,0.0,0.0,99.6856826394658,1.5777182891762425,2.47350358803056,1.9259296456516848
2024-06-03 16:36:15,319.3,315.33,1.81,1.34,317.315,634.63,3.9700000000000273,0.0125112269747374,3.1500000000000004,0.47,5.2900000000000205,1.3199999999999932,3.305000000000007,3.9700000000000273,1.2012099239909515,10.58000000000004,2.6399999999999864,6.610000000000014,0.0,0.0,0.0,100.7348886555909,1.448041781165567,2.365201894130827,2.618288085753748
2024-06-03 16:36:16,317.97,312.69,1.9,1.34,315.33000000000004,630.6600000000001,5.28000000000003,0.0167443629951341,3.24,0.5599999999999998,-1.329999999999984,-2.6399999999999864,-1.9849999999999568,1.3100000000000025,0.6599492896981064,-6.6200000000000045,-3.95999999999998,-5.289999999999964,0.0899999999999998,0.0,0.0899999999999998,97.32404403578887,1.522040571075914,2.0038637678245674,2.6191711475197588
2024-06-03 16:36:17,317.97,317.97,1.9,1.37,317.97,635.94,0.0,0.0,3.27,0.5299999999999998,0.0,5.28000000000003,2.6399999999999864,5.28000000000003,1.9999992424245507,1.329999999999984,7.920000000000016,4.624999999999943,0.0,0.03,0.03,97.23850237354668,1.6579829613120796,2.47217111058278,2.857886894192972
2024-06-03 16:36:18,319.3,317.97,1.9,1.37,318.635,637.27,1.329999999999984,0.0041740549400597,3.27,0.5299999999999998,1.329999999999984,0.0,0.6649999999999636,1.329999999999984,1.999996992485811,1.329999999999984,-5.28000000000003,-1.9750000000000227,0.0,0.0,0.0,97.44186622572896,1.925930294689101,2.3990060441774843,2.8657294010425933
2024-06-03 16:36:19,319.3,315.33,1.9,1.37,317.315,634.63,3.9700000000000273,0.0125112269747374,3.27,0.5299999999999998,0.0,-2.640000000000043,-1.3199999999999932,2.640000000000043,1.999998484849676,-1.329999999999984,-2.640000000000043,-1.9849999999999568,0.0,0.0,0.0,97.03819662440468,1.2360855552919676,2.1695967367232325,2.3362828381854626
2024-06-03 16:36:20,317.97,316.65,1.9,1.37,317.31,634.62,1.32000000000005,0.0041599697325646,3.27,0.5299999999999998,-1.329999999999984,1.3199999999999932,-0.0049999999999954,2.6499999999999773,529.8940211962381,-1.329999999999984,3.960000000000037,1.3149999999999975,0.0,0.0,0.0,97.03666757288453,1.2360855552919674,2.169596736723226,1.8093140965570107
2024-06-03 16:36:21,328.55,315.33,1.95,1.37,321.94,643.88,13.220000000000027,0.0410635520871481,3.3200000000000003,0.5799999999999998,10.579999999999984,-1.3199999999999932,4.629999999999996,11.899999999999975,2.570193829331784,11.909999999999968,-2.6399999999999864,4.634999999999991,0.05,0.0,0.05,96.96985031028603,1.9276455846451768,5.3692522756898,2.337345182038796
2024-06-03 16:36:22,319.3,315.33,2.01,1.37,317.315,634.63,3.9700000000000273,0.0125112269747374,3.38,0.6399999999999997,-9.25,0.0,-4.625,9.25,1.999999567567661,-19.829999999999984,1.3199999999999932,-9.254999999999995,0.0599999999999998,0.0,0.0599999999999998,93.88014973960068,2.0047649488161934,4.909640516371851,3.3513568147841197
2024-06-03 16:36:23,320.62,316.65,2.01,1.37,318.635,637.27,3.9700000000000273,0.0124593970767198,3.38,0.6399999999999997,1.3199999999999932,1.3199999999999932,1.3199999999999932,0.0,0.0,10.569999999999991,1.3199999999999932,5.944999999999993,0.0,0.0,0.0,94.27068216843722,2.0047649488161934,4.5791101755690455,3.402658886811896
2024-06-03 16:36:24,316.65,312.69,2.01,1.37,314.67,629.3399999999999,3.95999999999998,0.0125846124111461,3.38,0.6399999999999997,-3.9700000000000273,-3.95999999999998,-3.965000000000032,0.0100000000000477,0.002522067459768,-5.2900000000000205,-5.279999999999973,-5.285000000000025,0.0,0.0,0.0,93.09760559242436,2.643750650118471,4.579832966386439,3.837055185946643
2024-06-03 16:36:25,315.33,315.33,2.01,1.37,315.33,630.66,0.0,0.0,3.38,0.6399999999999997,-1.3199999999999932,2.6399999999999864,0.660000000000025,3.95999999999998,5.999990909104424,2.650000000000034,6.599999999999966,4.625000000000057,0.0,0.0,0.0,93.29287180684264,2.9035938937808887,4.893079807237984,3.8711325862078194
2024-06-03 16:36:26,316.65,315.33,2.01,1.37,315.99,631.98,1.3199999999999932,0.004177347371191,3.38,0.6399999999999997,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,2.6399999999999864,-2.6399999999999864,0.0,0.0,0.0,0.0,93.48813802126094,1.5919822549265588,1.8703021146328327,2.856787969030966
2024-06-03 16:36:27,317.97,315.33,2.01,1.37,316.65,633.3,2.640000000000043,0.008337280883192,3.38,0.6399999999999997,1.32000000000005,0.0,0.6599999999999682,1.32000000000005,1.9999969697017328,5.684341886080803e-14,0.0,-5.684341886080803e-14,0.0,0.0,0.0,93.68340423567922,1.521389167833458,1.7233745965401812,2.1611328048040104
2024-06-03 16:36:28,315.33,315.33,2.01,1.37,315.33,630.66,0.0,0.0,3.38,0.6399999999999997,-2.640000000000043,0.0,-1.3199999999999932,2.640000000000043,1.999998484849676,-3.960000000000093,0.0,-1.9799999999999611,0.0,0.0,0.0,93.29287180684264,0.7525157805659081,1.7210694349735045,2.036284606826867
2024-06-03 16:36:29,315.33,315.33,2.1,1.37,315.33,630.66,0.0,0.0,3.47,0.73,0.0,0.0,0.0,0.0,0.0,2.640000000000043,0.0,1.3199999999999932,0.0900000000000003,0.0,0.0900000000000003,90.87317265902804,0.5903219460605831,1.1806438921199127,0.8605347174867405
2024-06-03 16:36:30,319.3,316.65,2.1,1.37,317.975,635.95,2.650000000000034,0.0083339884949006,3.47,0.73,3.9700000000000273,1.3199999999999932,2.6450000000000387,2.650000000000034,1.0018899803818582,3.9700000000000273,1.3199999999999932,2.6450000000000387,0.0,0.0,0.0,91.63542027797686,1.1063340363565397,1.3225051984775218,1.4326915229734618
2024-06-03 16:36:31,320.62,315.33,2.1,1.37,317.975,635.95,5.2900000000000205,0.0166365279766129,3.47,0.73,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-2.650000000000034,-2.6399999999999864,-2.6450000000000387,0.0,0.0,0.0,91.63542027797686,1.322500472590121,2.2129685944450435,1.447927829693185
2024-06-03 16:36:32,317.97,314.01,2.1,1.37,315.99,631.98,3.960000000000037,0.0125320421135731,3.47,0.73,-2.6499999999999773,-1.3199999999999932,-1.9850000000000136,1.329999999999984,0.6700248513728583,-3.9699999999999696,0.0,-1.9850000000000136,0.0,0.0,0.0,91.0633743333215,1.3552813361073968,2.364645850862256,1.7742272965998598
2024-06-03 16:36:33,320.62,311.36,2.1,1.37,315.99,631.98,9.259999999999993,0.0293047247403249,3.47,0.73,2.6499999999999773,-2.6499999999999773,0.0,5.2999999999999545,5299999.999999954,5.2999999999999545,-1.329999999999984,1.9850000000000136,0.0,0.0,0.0,91.0633743333215,1.2374196943644795,3.423692451141016,1.646900877405816
2024-06-03 16:36:34,320.62,315.33,2.1,1.37,317.975,635.95,5.2900000000000205,0.0166365279766129,3.47,0.73,0.0,3.9699999999999696,1.9850000000000136,3.9699999999999696,1.999998992443804,-2.6499999999999773,6.619999999999948,1.9850000000000136,0.0,0.0,0.0,91.63542027797686,1.0872292766483285,2.4748434293910253,1.8355700749358632
2024-06-03 16:36:35,319.3,315.33,2.1,1.37,317.315,634.63,3.9700000000000273,0.0125112269747374,3.47,0.73,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-1.3199999999999932,-3.9699999999999696,-2.6450000000000387,0.0,0.0,0.0,91.4452186036834,1.0035773512795092,2.1750701138124136,1.4343055811088576
2024-06-03 16:36:36,317.97,315.33,2.1,1.37,316.65,633.3,2.640000000000043,0.008337280883192,3.47,0.73,-1.329999999999984,0.0,-0.6650000000000205,1.329999999999984,1.99999699248564,-0.0099999999999909,0.0,-0.0049999999999954,0.0,0.0,0.0,91.25357600761495,0.8630280991955561,2.546611474096494,1.4497542895263391
2024-06-03 16:36:37,319.3,312.69,2.1,1.37,315.995,631.99,6.610000000000014,0.0209180524346333,3.47,0.73,1.329999999999984,-2.6399999999999864,-0.6549999999999727,3.9699999999999696,6.061059448764407,2.659999999999968,-2.6399999999999864,0.0100000000000477,0.0,0.0,0.0,91.06481525509646,0.861880212095098,2.545570662935901,1.1453241899130584
2024-06-03 16:36:38,317.97,314.01,2.1,1.37,315.99,631.98,3.960000000000037,0.0125320421135731,3.47,0.73,-1.329999999999984,1.3199999999999932,-0.0049999999999954,2.6499999999999773,529.8940211962381,-2.659999999999968,3.95999999999998,0.6499999999999773,0.0,0.0,0.0,91.0633743333215,0.861880212095098,1.5089831012970245,1.145327464090512
2024-06-03 16:36:39,315.33,319.3,2.1,1.42,317.315,634.63,3.9700000000000273,0.0125112269747374,3.52,0.6800000000000002,-2.640000000000043,5.2900000000000205,1.3249999999999886,7.930000000000064,5.984901143470935,-1.3100000000000591,3.9700000000000273,1.329999999999984,0.0,0.0499999999999998,0.0499999999999998,90.14628120844284,0.6612544895885631,1.449189428611729,0.8624644920227039
2024-06-03 16:36:40,319.3,319.3,2.1,1.42,319.3,638.6,0.0,0.0,3.52,0.6800000000000002,3.9700000000000273,0.0,1.9850000000000136,3.9700000000000273,1.9999989924438328,6.610000000000071,-5.2900000000000205,0.660000000000025,0.0,0.0,0.0,90.71020150278366,1.3719830538316249,2.401755607883542,1.2019858568219444
2024-06-03 16:36:41,320.62,316.65,2.18,1.42,318.635,637.27,3.9700000000000273,0.0124593970767198,3.6,0.7600000000000002,1.3199999999999932,-2.650000000000034,-0.6650000000000205,3.9700000000000273,5.969915834712888,-2.650000000000034,-2.650000000000034,-2.650000000000034,0.08,0.0,0.08,88.5096976361951,1.5077740215301654,2.364924945954956,1.2019858568219446
2024-06-03 16:36:42,320.62,317.97,2.18,1.42,319.295,638.59,2.6499999999999773,0.0082995348868614,3.6,0.7600000000000002,0.0,1.32000000000005,0.660000000000025,1.32000000000005,1.999996969701561,-1.3199999999999932,3.970000000000084,1.3250000000000457,0.0,0.0,0.0,88.69303091860252,1.4337302744942912,1.7237604241889506,1.04829623675753
2024-06-03 16:36:43,320.62,316.65,2.18,1.42,318.635,637.27,3.9700000000000273,0.0124593970767198,3.6,0.7600000000000002,0.0,-1.32000000000005,-0.660000000000025,1.32000000000005,1.999996969701561,0.0,-2.6400000000001,-1.32000000000005,0.0,0.0,0.0,88.5096976361951,0.8093546812131823,1.7252883816916134,1.1842793167154515
2024-06-03 16:36:44,320.62,315.33,2.18,1.42,317.975,635.95,5.2900000000000205,0.0166365279766129,3.6,0.7600000000000002,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,5.684341886080803e-14,5.684341886080803e-14,0.0,0.0,0.0,88.32636435378768,0.5533940729730737,2.0058364838640435,1.1834409575471048
2024-06-03 16:36:45,320.62,317.97,2.18,1.42,319.295,638.59,2.6499999999999773,0.0082995348868614,3.6,0.7600000000000002,0.0,2.640000000000043,1.3199999999999932,2.640000000000043,1.999998484849676,0.0,3.960000000000037,1.9799999999999611,0.0,0.0,0.0,88.69303091860252,0.5521956175140517,1.10439123502501,0.9342670924312768
2024-06-03 16:36:46,317.97,317.97,2.18,1.42,317.97,635.94,0.0,0.0,3.6,0.7600000000000002,-2.6499999999999773,0.0,-1.3249999999999886,2.6499999999999773,1.999998490567177,-2.6499999999999773,-2.640000000000043,-2.644999999999982,0.0,0.0,0.0,88.3249754652846,0.6612525992400159,1.9615860929360365,1.0858614092046832
2024-06-03 16:36:47,320.62,317.97,2.18,1.42,319.295,638.59,2.6499999999999773,0.0082995348868614,3.6,0.7600000000000002,2.6499999999999773,0.0,1.3249999999999886,2.6499999999999773,1.999998490567177,5.2999999999999545,0.0,2.6499999999999773,0.0,0.0,0.0,88.69303091860252,0.6612525992400159,1.9615860929360365,1.2374217146955044
2024-06-03 16:36:48,319.3,320.62,2.18,1.51,319.96000000000004,639.9200000000001,1.3199999999999932,0.0041255156765673,3.69,0.6700000000000002,-1.3199999999999932,2.6499999999999773,0.6650000000000205,3.9699999999999696,5.969915834712802,-3.9699999999999696,2.6499999999999773,-0.6599999999999682,0.0,0.09,0.09,86.71000360162503,0.8882806425909414,1.962261450469852,1.202117922668136
2024-06-03 16:36:49,320.62,316.65,2.18,1.51,318.635,637.27,3.9700000000000273,0.0124593970767198,3.69,0.6700000000000002,1.3199999999999932,-3.9700000000000273,-1.3250000000000457,5.2900000000000205,3.9924498170188847,2.6399999999999864,-6.6200000000000045,-1.990000000000066,0.0,0.0,0.0,86.35092510815036,0.755805861317458,1.509857609180427,1.356869558948097
2024-06-03 16:36:50,323.26,331.19,2.24,1.81,327.225,654.45,7.930000000000007,0.0242340896195764,4.050000000000001,0.4300000000000001,2.6399999999999864,14.54000000000002,8.590000000000032,11.900000000000034,1.385331619868262,1.3199999999999932,18.510000000000048,9.915000000000076,0.06,0.3,0.24,80.79627634659842,3.767622924338676,3.0429968780792493,4.090238990572573
2024-06-03 16:36:51,320.62,321.94,2.24,2.77,321.28,642.56,1.3199999999999932,0.0041085657242636,5.01,0.5299999999999998,-2.6399999999999864,-9.25,-5.94500000000005,6.610000000000014,1.1118585177697964,-5.279999999999973,-23.79000000000002,-14.535000000000082,0.0,0.96,0.96,64.12773171103159,3.464883475674544,2.74107095858536,5.265296287959521
2024-06-03 16:36:52,333.84,357.62,2.97,3.75,345.73,691.46,23.78000000000003,0.0687819973135627,6.720000000000001,0.7799999999999998,13.21999999999997,35.68000000000001,24.450000000000045,22.46000000000004,0.9186093693820296,15.859999999999957,44.93000000000001,30.395000000000092,0.73,0.98,0.25,51.44790901072782,11.20463040443566,9.4065737651921,11.930733736866348
2024-06-03 16:36:53,332.51,389.32,3.95,4.71,360.915,721.8299999999999,56.81,0.1574054828494092,8.66,0.7599999999999998,-1.329999999999984,31.69999999999999,15.184999999999944,33.02999999999997,2.175172724716982,-14.549999999999956,-3.980000000000018,-9.2650000000001,0.98,0.96,0.02,41.67609218520875,18.04804096017088,22.984720359403983,12.286283713963336
