time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 10:42:44,450.0,402.69,21.72,21.26,426.345,852.69,47.31,0.1109664705556146,42.98,0.4599999999999973,2.3899999999999864,19.00999999999999,10.700000000000044,16.620000000000005,1.553270882871874,32.299999999999955,20.370000000000005,26.33500000000004,0.0,0.5,0.5,9.919613543052268,13.688880797931654,24.920312397720856,17.866105339440942
2024-04-29 10:42:45,455.99,398.62,22.16,21.26,427.305,854.61,57.370000000000005,0.1342600715314352,43.42,0.8999999999999986,5.990000000000009,-4.069999999999993,0.9599999999999796,10.060000000000002,10.479155750879652,3.6000000000000227,-23.079999999999984,-9.740000000000066,0.4400000000000013,0.0,0.4400000000000013,9.841201984311333,13.738569976528932,23.06885519482923,16.930195140635576
2024-04-29 10:42:46,452.4,405.41,22.16,21.61,428.905,857.81,46.98999999999995,0.1095580603873629,43.77,0.5500000000000007,-3.590000000000032,6.7900000000000205,1.599999999999966,10.380000000000052,6.487495945315206,-9.58000000000004,10.860000000000014,0.6399999999999864,0.0,0.3499999999999978,0.3499999999999978,9.799063061479028,6.027259327420956,18.67184457947312,13.39998554103699
2024-04-29 10:42:47,484.7,402.69,22.54,21.61,443.695,887.39,82.00999999999999,0.1848341762137635,44.15,0.9299999999999996,32.30000000000001,-2.7200000000000277,14.79000000000002,35.02000000000004,2.3678159318582868,35.89000000000004,-9.510000000000048,13.190000000000056,0.379999999999999,0.0,0.379999999999999,10.049716646665535,10.028732721534787,14.456449079908944,11.72968968046471
2024-04-29 10:42:48,497.87,447.6,23.75,21.83,472.735,945.47,50.26999999999998,0.1063386461625674,45.58,1.9200000000000017,13.170000000000016,44.910000000000025,29.04000000000002,31.74000000000001,1.0929751689746838,-19.129999999999995,47.63000000000005,14.25,1.2100000000000009,0.2199999999999988,0.990000000000002,10.37154430953172,19.72148751996107,14.70378862742525,11.491123530795434
2024-04-29 10:42:49,507.44,462.6,24.92,23.06,485.02,970.04,44.839999999999975,0.0924497956940954,47.98,1.860000000000003,9.569999999999991,15.0,12.284999999999968,5.430000000000007,0.4420024060234119,-3.6000000000000227,-29.910000000000025,-16.755000000000052,1.1700000000000017,1.2300000000000004,0.0599999999999987,10.108795120700393,26.13121017098095,15.13702018232123,11.488226582027382
2024-04-29 10:42:50,514.63,476.25,26.13,24.27,495.44,990.88,38.38,0.0774664942728352,50.4,1.8599999999999997,7.189999999999998,13.649999999999975,10.420000000000016,6.45999999999998,0.6199615527867963,-2.3799999999999955,-1.3500000000000227,-1.8649999999999525,1.2099999999999973,1.2100000000000009,3.552713678800501e-15,9.830158535115904,28.03502215979108,17.060356678569182,9.94544719959844
2024-04-29 10:42:51,525.4,488.55,27.3,25.5,506.975,1013.95,36.849999999999966,0.0726860297397582,52.8,1.8000000000000007,10.769999999999982,12.300000000000011,11.535000000000023,1.5300000000000296,0.1326397804386862,3.579999999999984,-1.349999999999966,1.115000000000009,1.1700000000000017,1.2300000000000004,0.0599999999999987,9.601799060571988,24.28523332191754,18.42675364788926,7.675196577287136
2024-04-29 10:42:52,542.17,500.85,28.48,26.73,521.51,1043.02,41.319999999999936,0.0792314623320137,55.21,1.75,16.769999999999982,12.300000000000011,14.534999999999968,4.46999999999997,0.307533518573544,6.0,0.0,2.999999999999943,1.1799999999999995,1.2300000000000004,0.0500000000000007,9.445933536570664,18.926043366218146,5.385087743017752,7.682884061340519
2024-04-29 10:42:53,550.55,511.8,29.69,27.93,531.175,1062.35,38.74999999999994,0.0729514753650839,57.620000000000005,1.7600000000000016,8.379999999999995,10.949999999999989,9.664999999999964,2.569999999999993,0.2659078876453301,-8.389999999999986,-1.3500000000000227,-4.8700000000000045,1.2100000000000009,1.1999999999999993,0.0100000000000015,9.218587136088386,18.75154973595425,3.1334278354543263,1.8831874574773604
2024-04-29 10:42:54,557.74,526.86,30.86,29.17,542.3,1084.6,30.879999999999995,0.0569426515638158,60.03,1.6899999999999975,7.190000000000055,15.060000000000002,11.125,7.869999999999948,0.7074156667491489,-1.1899999999999409,4.110000000000014,1.4600000000000364,1.1699999999999982,1.240000000000002,0.0700000000000038,9.033816274632413,18.68115996130762,3.899606390393759,1.862593621808056
2024-04-29 10:42:55,567.32,535.09,32.04,30.37,551.205,1102.41,32.23000000000002,0.0584718932911133,62.41,1.6699999999999982,9.58000000000004,8.230000000000018,8.905000000000086,1.3500000000000227,0.1516002075687593,2.3899999999999864,-6.829999999999984,-2.2199999999999136,1.1799999999999995,1.1999999999999993,0.0199999999999995,8.831997935715465,17.3389008446315,4.387895851088504,2.1709606168698583
2024-04-29 10:42:56,580.5,557.04,33.22,31.6,568.77,1137.54,23.46000000000004,0.0412469011353502,64.82,1.6199999999999974,13.17999999999995,21.94999999999993,17.56499999999994,8.769999999999982,0.4992883291039955,3.599999999999909,13.719999999999914,8.659999999999854,1.1799999999999995,1.2300000000000004,0.0500000000000007,8.774606467531527,18.2589384275199,7.032884898816374,3.624497206510137
2024-04-29 10:42:57,588.88,562.53,34.39,32.81,575.7049999999999,1151.41,26.350000000000023,0.0457699689150347,67.2,1.5799999999999983,8.379999999999995,5.490000000000009,6.934999999999945,2.8899999999999864,0.4167266882874291,-4.7999999999999545,-16.459999999999923,-10.629999999999995,1.1700000000000017,1.2100000000000009,0.0399999999999991,8.567038562990497,18.403802392439538,5.870394364946842,4.052182128187222
2024-04-29 10:42:58,602.06,572.15,35.57,34.01,587.105,1174.21,29.909999999999968,0.0509448905205288,69.58,1.5600000000000025,13.17999999999995,9.620000000000005,11.400000000000093,3.559999999999945,0.3122806743613371,4.7999999999999545,4.129999999999996,4.4650000000001455,1.1799999999999995,1.1999999999999955,0.019999999999996,8.437841212448388,18.18675019072856,3.590533386559709,4.000472472096255
2024-04-29 10:42:59,615.24,591.4,36.75,35.21,603.3199999999999,1206.64,23.840000000000032,0.0395146853419169,71.96000000000001,1.5399999999999991,13.180000000000064,19.25,16.214999999999918,6.069999999999936,0.3743447194360312,1.1368683772161605e-13,9.629999999999995,4.814999999999827,1.1799999999999995,1.2000000000000028,0.0200000000000031,8.38410216253332,19.55377949399973,3.828703435890526,4.585864694907572
2024-04-29 10:43:00,628.43,602.42,37.92,36.45,615.425,1230.85,26.00999999999999,0.0422634763906837,74.37,1.4699999999999989,13.18999999999994,11.019999999999982,12.105000000000018,2.169999999999959,0.1792647518162085,0.0099999999998772,-8.230000000000018,-4.1099999999999,1.1700000000000017,1.240000000000002,0.0700000000000002,8.275178051967485,19.282588324702772,2.5734665336856253,4.218975586561256
2024-04-29 10:43:01,635.62,616.2,39.1,37.65,625.9100000000001,1251.8200000000002,19.41999999999996,0.0310268248933123,76.75,1.4500000000000028,7.190000000000055,13.780000000000086,10.485000000000127,6.590000000000032,0.6285168690017247,-5.999999999999886,2.7600000000001046,-1.6199999999998909,1.1799999999999995,1.1999999999999955,0.019999999999996,8.15517904683806,20.406273116371917,3.8528080668520297,3.333570908200387
2024-04-29 10:43:02,641.62,629.99,40.28,38.85,635.8050000000001,1271.61,11.629999999999995,0.0182917718195173,79.13,1.4299999999999995,6.0,13.789999999999964,9.894999999999982,7.789999999999964,0.7872662165471209,-1.1900000000000546,0.0099999999998772,-0.5900000000001455,1.1799999999999995,1.2000000000000028,0.0200000000000031,8.034942398143027,19.07586387296684,7.00171193352026,2.493065382215196
2024-04-29 10:43:03,653.61,641.03,41.45,40.06,647.3199999999999,1294.64,12.58000000000004,0.0194339738932306,81.51,1.3900000000000006,11.990000000000007,11.039999999999964,11.514999999999873,0.9500000000000456,0.0825010783759424,5.990000000000009,-2.75,1.6199999999998909,1.1700000000000017,1.2100000000000009,0.0399999999999991,7.941602159960714,17.145814868356663,6.477139028923184,2.486437210146249
2024-04-29 10:43:04,666.8,656.22,42.63,41.26,661.51,1323.02,10.579999999999927,0.0159937113331714,83.89,1.3700000000000043,13.18999999999994,15.190000000000056,14.190000000000056,2.0000000000001137,0.1409443170581951,1.1999999999999318,4.150000000000091,2.675000000000182,1.1799999999999995,1.1999999999999955,0.019999999999996,7.88544513189361,18.006603441514432,6.558515838206086,1.6668368246472425
2024-04-29 10:43:05,675.19,670.05,43.78,42.44,672.62,1345.24,5.1400000000001,0.0076417590799535,86.22,1.3400000000000034,8.3900000000001,13.829999999999927,11.110000000000014,5.439999999999827,0.4896489208236633,-4.799999999999841,-1.360000000000127,-3.080000000000041,1.1499999999999986,1.1799999999999995,0.0300000000000011,7.801206126174831,18.8667006919588,5.111780511719925,1.6565076214735923
2024-04-29 10:43:06,687.18,671.43,44.96,43.64,679.305,1358.61,15.75,0.0231854615773688,88.6,1.3200000000000005,11.989999999999895,1.3799999999999957,6.684999999999945,10.6099999999999,1.587135140293919,3.599999999999796,-12.449999999999932,-4.425000000000068,1.1799999999999995,1.2000000000000028,0.0200000000000031,7.667099236262988,17.87485125812124,3.8690864554827145,2.728482636924824
2024-04-29 10:43:07,700.38,690.81,46.13,44.85,695.595,1391.19,9.57000000000005,0.0137580057163177,90.98,1.2800000000000011,13.200000000000044,19.379999999999995,16.290000000000077,6.17999999999995,0.3793738256983483,1.21000000000015,18.0,9.605000000000132,1.1700000000000017,1.2100000000000009,0.0399999999999991,7.645581362435905,18.21365867968211,3.9127650069994977,3.621737497389957
2024-04-29 10:43:08,708.78,689.43,47.28,46.05,699.105,1398.21,19.350000000000023,0.0276782457174841,93.33,1.230000000000004,8.399999999999977,-1.3799999999999957,3.509999999999991,9.779999999999973,2.7863239925002863,-4.800000000000068,-20.75999999999999,-12.780000000000086,1.1499999999999986,1.1999999999999955,0.0499999999999971,7.490678158248386,15.74640379578651,5.546067976503693,5.263657948613354
2024-04-29 10:43:09,718.38,700.51,48.46,47.23,709.4449999999999,1418.89,17.870000000000005,0.0251887038104593,95.69,1.230000000000004,9.600000000000025,11.08000000000004,10.339999999999918,1.4800000000000182,0.143133448439708,1.2000000000000457,12.460000000000036,6.829999999999927,1.1799999999999995,1.1799999999999995,0.0,7.41399302524827,15.011591521219849,5.993953620107483,4.826185864634766
2024-04-29 10:43:10,732.78,703.29,49.61,48.43,718.035,1436.07,29.49000000000001,0.0410704213010919,98.04,1.1799999999999995,14.399999999999975,2.7799999999999727,8.590000000000032,11.620000000000005,1.3527355817537114,4.7999999999999545,-8.300000000000068,-1.7499999999998863,1.1499999999999986,1.2000000000000028,0.0500000000000042,7.323898334109565,14.684313739496329,7.231229494352941,4.758484002284802
2024-04-29 10:43:11,739.98,714.38,50.79,49.64,727.1800000000001,1454.36,25.600000000000023,0.0352044885238806,100.43,1.1499999999999986,7.2000000000000455,11.090000000000032,9.145000000000095,3.8899999999999855,0.4253690076140993,-7.199999999999932,8.31000000000006,0.5550000000000637,1.1799999999999995,1.2100000000000009,0.0300000000000011,7.240665067801802,13.09718271232266,7.656002873562669,4.572083770011251
2024-04-29 10:43:12,745.98,726.87,51.94,50.81,736.425,1472.85,19.110000000000014,0.0259496893424996,102.75,1.1299999999999957,6.0,12.490000000000007,9.24499999999989,6.490000000000009,0.702001005732729,-1.2000000000000457,1.3999999999999773,0.0999999999997953,1.1499999999999986,1.1700000000000017,0.0200000000000031,7.167153214918216,14.611263463505331,5.02713437258246,2.678948954347582
2024-04-29 10:43:13,756.78,742.15,53.09,52.02,749.4649999999999,1498.9299999999998,14.629999999999995,0.0195205913291206,105.11,1.0700000000000005,10.799999999999956,15.279999999999973,13.039999999999964,4.480000000000018,0.3435582558620993,4.7999999999999545,2.789999999999964,3.7950000000000728,1.1500000000000057,1.2100000000000009,0.0599999999999951,7.130292007132602,15.619923175226162,6.0540895269231125,1.7762622272626265
2024-04-29 10:43:14,779.59,756.06,54.24,53.2,767.825,1535.65,23.530000000000086,0.0306450037044314,107.44,1.0399999999999991,22.81000000000006,13.909999999999968,18.360000000000127,8.900000000000091,0.4847494289352178,12.010000000000105,-1.3700000000000043,5.320000000000164,1.1499999999999986,1.1799999999999995,0.0300000000000011,7.146546843386571,19.513982935320247,5.765329131975046,4.134473061951237
2024-04-29 10:43:15,784.39,769.98,55.39,54.37,777.185,1554.37,14.409999999999968,0.0185412739327942,109.76,1.0200000000000031,4.7999999999999545,13.920000000000073,9.3599999999999,9.120000000000118,0.9743588702608276,-18.010000000000105,0.0100000000001045,-9.000000000000227,1.1499999999999986,1.1699999999999946,0.019999999999996,7.080767063768522,20.910624213542057,5.079820862983297,4.00304103151599
2024-04-29 10:43:16,798.8,776.94,56.56,55.58,787.87,1575.74,21.8599999999999,0.0277456940513716,112.14,0.980000000000004,14.409999999999968,6.960000000000036,10.68500000000006,7.449999999999932,0.6972390550080333,9.610000000000014,-6.960000000000036,1.3250000000001592,1.1700000000000017,1.2100000000000009,0.0399999999999991,7.025771294580245,20.79420604399161,4.136764436126399,3.798842915941736
2024-04-29 10:43:17,810.81,788.09,57.71,56.75,799.45,1598.9,22.719999999999917,0.0284195383971234,114.46,0.9600000000000009,12.009999999999993,11.149999999999975,11.58000000000004,0.8600000000000136,0.0742659694070847,-2.3999999999999773,4.189999999999941,0.8949999999999818,1.1499999999999986,1.1700000000000017,0.0200000000000031,6.984536021452595,19.12129748474156,4.521598168789443,3.4848350032678046
2024-04-29 10:43:18,818.02,795.06,58.86,57.93,806.54,1613.08,22.96000000000004,0.028467279950818,116.79,0.9299999999999996,7.210000000000036,6.969999999999914,7.089999999999918,0.2400000000001227,0.0338504888786511,-4.7999999999999545,-4.180000000000064,-4.490000000000123,1.1499999999999986,1.1799999999999995,0.0300000000000011,6.905899418564094,15.800241058287307,3.785581857522061,4.234436208044795
2024-04-29 10:43:19,822.83,813.2,59.98,59.11,818.0150000000001,1636.0300000000002,9.629999999999995,0.0117724002472174,119.09,0.8699999999999974,4.810000000000059,18.1400000000001,11.475000000000136,13.33000000000004,1.1616556721868594,-2.3999999999999773,11.170000000000186,4.385000000000218,1.1199999999999974,1.1799999999999995,0.0600000000000022,6.868880620800399,15.90077616030097,6.004692331835149,1.871612272881428
2024-04-29 10:43:20,843.25,828.57,61.13,60.28,835.9100000000001,1671.8200000000002,14.67999999999995,0.017561699204984,121.41,0.8500000000000014,20.41999999999996,15.370000000000005,17.894999999999982,5.0499999999999545,0.2822017165575995,15.6099999999999,-2.7700000000000955,6.419999999999845,1.1500000000000057,1.1700000000000017,0.019999999999996,6.885017651881908,18.354822799471588,5.961845351902368,3.89599955082135
2024-04-29 10:43:21,854.06,839.76,62.28,61.46,846.91,1693.82,14.299999999999956,0.0168849110095701,123.74,0.8200000000000003,10.809999999999944,11.18999999999994,10.999999999999886,0.3799999999999954,0.0345454514049589,-9.610000000000014,-4.180000000000064,-6.895000000000096,1.1499999999999986,1.1799999999999995,0.0300000000000011,6.844270188748422,19.84549319115067,5.812238811335957,3.8770746059368313
2024-04-29 10:43:22,858.87,850.95,63.43,62.64,854.9100000000001,1709.8200000000002,7.919999999999959,0.0092641330558021,126.07,0.7899999999999991,4.810000000000059,11.190000000000056,8.000000000000114,6.379999999999996,0.7974999003125006,-5.999999999999886,1.1368683772161605e-13,-2.9999999999997726,1.1499999999999986,1.1799999999999995,0.0300000000000011,6.781232594739173,20.03254776607344,5.849044366390145,4.243006893701687
2024-04-29 10:43:23,873.29,856.55,64.55,63.82,864.92,1729.84,16.74000000000001,0.0193543911351866,128.37,0.7299999999999969,14.41999999999996,5.599999999999909,10.009999999999875,8.82000000000005,0.8811187930950415,9.6099999999999,-5.5900000000001455,2.0099999999997635,1.1199999999999974,1.1799999999999995,0.0600000000000022,6.737711250777352,18.067391067888472,3.7102803128604793,3.723636327570127
2024-04-29 10:43:24,886.52,867.76,65.7,64.99,877.14,1754.28,18.75999999999999,0.0213876917922022,130.69,0.710000000000008,13.230000000000018,11.210000000000036,12.220000000000027,2.019999999999982,0.1653027687968256,-1.1899999999999409,5.610000000000127,2.21000000000015,1.1500000000000057,1.1699999999999946,0.0199999999999889,6.711607569732898,15.920752808834742,4.078357512528806,3.728484946999246
2024-04-29 10:43:25,891.32,893.0,66.85,66.17,892.1600000000001,1784.3200000000002,1.67999999999995,0.0018830702991805,133.01999999999998,0.6799999999999926,4.800000000000068,25.24000000000001,15.020000000000095,20.43999999999994,1.3608521064678898,-8.42999999999995,14.029999999999973,2.800000000000068,1.1499999999999917,1.1800000000000068,0.0300000000000153,6.706961308773409,17.956415845040535,7.0094935623053605,2.6132546756870405
2024-04-29 10:43:26,900.94,914.07,67.98,67.32,907.505,1815.01,13.129999999999995,0.0144682398284656,135.3,0.6600000000000108,9.620000000000005,21.07000000000005,15.345000000000027,11.450000000000044,0.7461713427063332,4.819999999999936,-4.169999999999959,0.3249999999999318,1.1300000000000097,1.1499999999999917,0.0199999999999818,6.707353978511796,21.01915840370456,6.927559454815262,3.17203089518374
2024-04-29 10:43:27,917.78,915.47,69.1,68.5,916.625,1833.25,2.309999999999945,0.0025201145479119,137.6,0.5999999999999943,16.839999999999918,1.3999999999999773,9.11999999999989,15.43999999999994,1.692982270506344,7.219999999999914,-19.670000000000076,-6.225000000000136,1.1199999999999903,1.1800000000000068,0.0600000000000164,6.661518846936636,21.215694367614407,8.045926298444478,2.829491120325449
2024-04-29 10:43:28,927.4,932.35,70.25,69.67,929.875,1859.75,4.9500000000000455,0.0053232961362298,139.92000000000002,0.5799999999999983,9.620000000000005,16.879999999999995,13.25,7.259999999999991,0.5479244869490947,-7.219999999999914,15.480000000000018,4.130000000000109,1.1500000000000057,1.1700000000000017,0.019999999999996,6.645761816425372,20.619480291705376,7.476257753716107,2.5151699743755707
2024-04-29 10:43:29,935.82,883.18,71.37,70.38,909.5,1819.0,52.6400000000001,0.0578779548566488,141.75,0.9900000000000092,8.420000000000073,-49.17000000000007,-20.375,57.59000000000015,2.8265029287606,-1.1999999999999318,-66.05000000000007,-33.625,1.1200000000000043,0.7099999999999937,0.4100000000000108,6.416225704294704,13.75889194303185,21.56218147590829,15.2111228218038
2024-04-29 10:43:30,941.83,881.77,72.49,70.38,911.8,1823.6,60.06000000000006,0.0658697081971159,142.87,2.1099999999999994,6.009999999999991,-1.4099999999999682,2.2999999999999545,7.419999999999959,3.226085553875892,-2.410000000000082,47.760000000000105,22.674999999999955,1.1199999999999903,0.0,1.1199999999999903,6.382025573024248,8.951992376003647,27.558206944574653,14.4697151837899
2024-04-29 10:43:31,911.76,940.79,72.82,70.79,926.275,1852.55,29.029999999999973,0.0313405845657708,143.61,2.029999999999987,-30.07000000000005,59.01999999999998,14.475000000000025,89.09000000000003,6.154749143022505,-36.08000000000004,60.42999999999995,12.175000000000068,0.3299999999999983,0.4100000000000108,0.0800000000000125,6.449933803704938,8.92679603777455,26.510133345571884,14.302364926822415
2024-04-29 10:43:32,910.56,893.0,72.82,71.64,901.78,1803.56,17.559999999999945,0.0194725986166552,144.45999999999998,1.1799999999999926,-1.2000000000000457,-47.78999999999997,-24.495000000000005,46.58999999999992,1.9020207429262772,28.870000000000005,-106.80999999999996,-38.97000000000003,0.0,0.8499999999999943,0.8499999999999943,6.242420003859754,11.83291035629138,23.231523195864742,18.44890897858191
