time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-17 17:13:32,666.32,548.68,17.6,7.99,607.5,1215.0,117.6400000000001,0.1936460902162206,25.590000000000003,9.61,9.83000000000004,-1.6299999999999957,4.100000000000023,11.460000000000036,2.7951212694826104,26.21000000000004,-3.259999999999991,11.475000000000025,0.5400000000000027,0.0,0.5400000000000027,23.739741159056614,2.987120268760895,8.294779683632331,8.788843496160371
2025-06-17 17:13:33,689.27,545.42,18.14,7.99,617.345,1234.69,143.85000000000002,0.2330139545424131,26.130000000000003,10.15,22.94999999999993,-3.259999999999991,9.845000000000027,26.209999999999923,2.6622648387745063,13.11999999999989,-1.6299999999999957,5.7450000000000045,0.5399999999999991,0.0,0.5399999999999991,23.62590801278576,5.109237467572214,13.819079925957418,6.270981382526993
2025-06-17 17:13:34,695.84,545.42,18.68,7.99,620.63,1241.26,150.42000000000007,0.2423666270686777,26.67,10.69,6.57000000000005,0.0,3.284999999999968,6.57000000000005,1.9999993911722136,-16.37999999999988,3.259999999999991,-6.560000000000059,0.5399999999999991,0.0,0.5399999999999991,23.270715287937183,7.048617772304348,18.37659734553705,6.228798640187385
2025-06-17 17:13:35,684.35,550.31,19.21,7.99,617.3299999999999,1234.66,134.04000000000008,0.2171286018545534,27.200000000000003,11.22,-11.490000000000007,4.889999999999986,-3.300000000000068,16.379999999999995,4.963634859504484,-18.06000000000006,4.889999999999986,-6.585000000000036,0.5300000000000011,0.0,0.5300000000000011,22.695955047942824,7.381809060118339,18.332860660573385,6.7307553439417465
2025-06-17 17:13:36,669.6,550.31,19.75,7.99,609.9549999999999,1219.91,119.29000000000008,0.1955718041567464,27.74,11.76,-14.75,0.0,-7.375,14.75,1.999999728813596,-3.259999999999991,-4.889999999999986,-4.074999999999932,0.5399999999999991,0.0,0.5399999999999991,21.988283273673996,5.552551890801747,14.544265880407952,6.7307553439417465
2025-06-17 17:13:37,697.48,550.31,20.29,7.99,623.895,1247.79,147.17000000000007,0.2358890514655687,28.28,12.3,27.879999999999995,0.0,13.940000000000056,27.879999999999995,1.9999998565279795,42.63,0.0,21.31500000000005,0.5399999999999991,0.0,0.5399999999999991,22.06134999783062,5.17506207692698,12.58732417950688,8.853816549940523
2025-06-17 17:13:38,705.68,547.05,20.83,7.99,626.365,1252.73,158.63,0.2532548909130381,28.82,12.839999999999998,8.199999999999932,-3.259999999999991,2.4700000000000277,11.459999999999924,4.63967423494962,-19.680000000000064,-3.259999999999991,-11.470000000000027,0.5399999999999991,0.0,0.5399999999999991,21.733691126520085,6.392299077800474,15.437352428444385,8.065734157533374
2025-06-17 17:13:39,712.25,649.94,21.37,8.57,681.095,1362.19,62.309999999999945,0.0914850349929377,29.94,12.8,6.57000000000005,102.8900000000001,54.73000000000002,96.32000000000004,1.7599122645731364,-1.6299999999998818,106.15000000000008,52.25999999999999,0.5400000000000027,0.5800000000000001,0.0399999999999973,22.748663234847587,28.322183355102723,37.63081476662448,25.1489302953426
2025-06-17 17:13:40,695.84,676.15,21.91,9.46,685.995,1371.99,19.69000000000005,0.0287028330691874,31.37,12.45,-16.409999999999968,26.209999999999923,4.899999999999977,42.61999999999989,8.69795740858014,-22.980000000000015,-76.68000000000018,-49.83000000000004,0.5399999999999991,0.8900000000000006,0.3500000000000014,21.867866692130484,35.36669591579156,58.938036275396925,24.14136274115445
2025-06-17 17:13:41,692.55,695.84,22.45,10.33,694.1949999999999,1388.39,3.2900000000000773,0.0047393023505798,32.78,12.12,-3.2900000000000773,19.69000000000005,8.199999999999932,22.98000000000013,2.8024386826294685,13.11999999999989,-6.519999999999868,3.2999999999999545,0.5399999999999991,0.8699999999999992,0.33,21.17739410685192,34.271941584918665,71.61226235778342,21.60886322785168
2025-06-17 17:13:42,730.33,710.61,22.99,11.18,720.47,1440.94,19.720000000000027,0.0273710216561813,34.17,11.81,37.780000000000086,14.769999999999982,26.27500000000009,23.010000000000105,0.8757373596294068,41.07000000000016,-4.920000000000073,18.07500000000016,0.5399999999999991,0.8499999999999996,0.3100000000000005,21.084869151745124,34.42377201876763,63.11141275553896,21.89608012864405
2025-06-17 17:13:43,741.84,727.04,23.5,12.04,734.44,1468.88,14.800000000000068,0.0201514078479503,35.54,11.46,11.509999999999993,16.42999999999995,13.970000000000027,4.919999999999959,0.3521832246110755,-26.270000000000092,1.6599999999999682,-12.305000000000064,0.5100000000000016,0.8599999999999994,0.3499999999999978,20.66516542866727,23.12961289127209,22.46156428212447,20.224479597754826
2025-06-17 17:13:44,741.84,735.26,24.04,12.89,738.55,1477.1,6.580000000000041,0.0089093493887897,36.93,11.15,0.0,8.220000000000027,4.1099999999999,8.220000000000027,1.9999995133821689,-11.509999999999993,-8.209999999999923,-9.860000000000127,0.5399999999999991,0.8500000000000014,0.3100000000000023,19.99864554566354,23.6442939733904,7.557872055017423,9.130487664960803
2025-06-17 17:13:45,733.61,746.77,24.58,13.75,740.19,1480.38,13.159999999999968,0.0177792188251945,38.33,10.829999999999998,-8.230000000000018,11.509999999999993,1.6400000000001,19.74000000000001,12.036578026476086,-8.230000000000018,3.289999999999964,-2.4699999999998,0.5399999999999991,0.8599999999999994,0.3200000000000003,19.310983059979574,19.178779418933637,6.573127109680246,9.809926350386164
2025-06-17 17:13:46,748.42,761.58,25.1,14.6,755.0,1510.0,13.160000000000082,0.0174304635530723,39.7,10.500000000000002,14.809999999999944,14.81000000000006,14.809999999999944,1.1368683772161605e-13,7.676355843704295e-15,23.039999999999964,3.300000000000068,13.169999999999844,0.5200000000000031,0.8499999999999996,0.3299999999999965,19.017631762780056,12.386571357729258,4.703581614048314,9.810768573358592
2025-06-17 17:13:47,771.46,769.82,25.64,15.44,770.6400000000001,1541.2800000000002,1.6399999999999864,0.0021281013156232,41.08,10.2,23.04000000000008,8.240000000000009,15.6400000000001,14.800000000000068,0.9462914995977284,8.230000000000132,-6.57000000000005,0.8300000000001546,0.5399999999999991,0.8399999999999999,0.3000000000000007,18.759493214228502,14.962146570600282,5.579204244335747,6.619715250673565
2025-06-17 17:13:48,784.64,781.35,26.15,16.29,782.995,1565.99,3.289999999999964,0.0042018148210373,42.44,9.86,13.17999999999995,11.529999999999973,12.354999999999905,1.6499999999999773,0.1335491595670441,-9.860000000000127,3.289999999999964,-3.2850000000001955,0.509999999999998,0.8499999999999996,0.3400000000000016,18.449457623716835,19.284968887714903,5.407391237927424,6.415914198304089
2025-06-17 17:13:49,776.4,786.29,26.69,17.13,781.345,1562.69,9.889999999999986,0.0126576608122434,43.82,9.560000000000002,-8.240000000000009,4.939999999999941,-1.6499999999999773,13.17999999999995,7.987873946743143,-21.41999999999996,-6.590000000000032,-14.004999999999882,0.5400000000000027,0.8399999999999999,0.2999999999999971,17.830784622757086,18.254992262395955,5.458870762347668,7.99564600266918
2025-06-17 17:13:50,761.58,802.78,27.21,17.97,782.1800000000001,1564.36,41.19999999999993,0.0526732976390685,45.18,9.240000000000002,-14.819999999999936,16.49000000000001,0.8350000000000364,31.309999999999945,37.496961081482034,-6.579999999999927,11.550000000000068,2.4850000000000136,0.5199999999999996,0.8399999999999999,0.3200000000000003,17.312527283919273,11.97004521713024,16.00606853665236,8.175870442955896
2025-06-17 17:13:51,794.54,814.33,27.72,18.79,804.435,1608.87,19.79000000000008,0.0246011175239751,46.51,8.93,32.95999999999992,11.550000000000068,22.25499999999988,21.40999999999985,0.9620309610410696,47.77999999999986,-4.939999999999941,21.419999999999845,0.509999999999998,0.8200000000000003,0.3100000000000023,17.29595748664895,12.318091065589162,16.209400667514295,10.08955561459469
2025-06-17 17:13:52,811.03,812.68,28.26,19.64,811.855,1623.71,1.6499999999999773,0.0020323826273997,47.900000000000006,8.620000000000001,16.49000000000001,-1.650000000000091,7.420000000000073,18.1400000000001,2.444743605829692,-16.469999999999914,-13.20000000000016,-14.834999999999807,0.5400000000000027,0.8500000000000014,0.3099999999999987,16.94895580482347,14.476899529946133,16.207315632146273,9.574339794471408
2025-06-17 17:13:53,825.89,830.84,28.78,20.46,828.365,1656.73,4.9500000000000455,0.00597562667909,49.24,8.32,14.860000000000014,18.16000000000008,16.50999999999999,3.300000000000068,0.199878849189656,-1.6299999999999957,19.810000000000173,9.089999999999918,0.5199999999999996,0.8200000000000003,0.3000000000000007,16.8230094065189,20.105735624447146,15.91768764613794,10.181525794300134
2025-06-17 17:13:54,812.68,842.41,29.29,21.3,827.545,1655.09,29.730000000000015,0.0359255387490402,50.59,7.989999999999998,-13.210000000000036,11.569999999999936,-0.82000000000005,24.779999999999973,30.219475342101365,-28.07000000000005,-6.5900000000001455,-17.33000000000004,0.509999999999998,0.8399999999999999,0.3300000000000018,16.357876727458454,19.036977307339814,16.62787960023803,9.967486518676578
2025-06-17 17:13:55,817.63,850.68,29.78,22.12,834.155,1668.31,33.049999999999955,0.0396209337118149,51.900000000000006,7.66,4.9500000000000455,8.269999999999982,6.610000000000014,3.3199999999999363,0.5022692129698512,18.16000000000008,-3.2999999999999545,7.430000000000064,0.490000000000002,0.8200000000000003,0.3299999999999983,16.072350364694596,12.527941969860096,14.184381551552136,9.041652227330994
2025-06-17 17:13:56,847.37,855.64,30.32,22.94,851.505,1703.01,8.269999999999982,0.0097122154189203,53.260000000000005,7.379999999999999,29.74000000000001,4.960000000000036,17.350000000000023,24.779999999999973,1.4282419926085272,24.789999999999964,-3.309999999999945,10.740000000000007,0.5399999999999991,0.8200000000000003,0.2800000000000011,15.987701539847889,14.276941199017042,14.712994256779035,7.581334315277247
2025-06-17 17:13:57,857.29,868.87,30.82,23.76,863.0799999999999,1726.16,11.58000000000004,0.0134170644512478,54.58,7.059999999999999,9.91999999999996,13.230000000000018,11.574999999999932,3.310000000000059,0.2859610984050955,-19.82000000000005,8.269999999999982,-5.775000000000091,0.5,0.8200000000000003,0.3200000000000003,15.813118068649358,15.695470684251552,12.933637539378177,7.535708327688935
2025-06-17 17:13:58,860.6,875.49,31.33,24.58,868.0450000000001,1736.09,14.889999999999986,0.0171534885666601,55.91,6.75,3.310000000000059,6.6200000000000045,4.9650000000001455,3.309999999999945,0.6666665323934171,-6.6099999999999,-6.610000000000014,-6.609999999999786,0.509999999999998,0.8199999999999967,0.3099999999999987,15.52575540107753,17.6623520517571,11.161840350050364,6.876015743146614
2025-06-17 17:13:59,842.41,883.77,31.85,25.4,863.0899999999999,1726.1799999999998,41.360000000000014,0.0479208424985565,57.25,6.450000000000003,-18.19000000000005,8.279999999999973,-4.955000000000155,26.470000000000027,5.342077630256624,-21.500000000000117,1.6599999999999682,-9.9200000000003,0.5200000000000031,0.8200000000000003,0.2999999999999971,15.075807596929124,13.627935004989356,14.529358210189889,8.29471322590485
2025-06-17 17:14:00,880.46,885.43,32.36,26.2,882.9449999999999,1765.89,4.969999999999914,0.005628889675315,58.56,6.16,38.05000000000007,1.6599999999999682,19.855000000000015,36.3900000000001,1.8327876185954397,56.24000000000012,-6.6200000000000045,24.810000000000173,0.509999999999998,0.8000000000000007,0.2900000000000027,15.07761244744514,11.380445180230137,14.535154969934572,10.029139793621434
2025-06-17 17:14:01,888.74,902.0,32.85,27.02,895.37,1790.74,13.259999999999993,0.0148095200701279,59.870000000000005,5.830000000000002,8.279999999999973,16.57000000000005,12.425000000000068,8.290000000000077,0.6672031656174541,-29.770000000000092,14.910000000000082,-7.42999999999995,0.490000000000002,0.8200000000000003,0.3299999999999983,14.955236095619908,14.222748240063586,14.015365496483264,9.313402707925874
2025-06-17 17:14:02,897.02,915.26,33.35,27.82,906.14,1812.28,18.24000000000001,0.0201293398148968,61.17,5.530000000000001,8.279999999999973,13.259999999999993,10.769999999999982,4.980000000000018,0.4623955002418316,0.0,-3.310000000000059,-1.6550000000000864,0.5,0.8000000000000007,0.3000000000000007,14.813470413381228,18.086390117993137,13.658222065847868,9.259658201035345
2025-06-17 17:14:03,887.08,920.24,33.86,28.64,903.66,1807.32,33.15999999999997,0.036695217187111,62.5,5.219999999999999,-9.93999999999994,4.980000000000018,-2.4799999999999045,14.91999999999996,6.016126606400777,-18.219999999999917,-8.279999999999973,-13.249999999999886,0.509999999999998,0.8200000000000003,0.3100000000000023,14.458559768663044,17.67457792990398,14.829913013905818,10.5072752176766
2025-06-17 17:14:04,908.63,925.21,34.35,29.43,916.92,1833.84,16.58000000000004,0.0180822754241567,63.78,4.920000000000002,21.549999999999955,4.970000000000027,13.259999999999993,16.579999999999927,1.2503769796095747,31.489999999999892,-0.0099999999999909,15.739999999999895,0.490000000000002,0.7899999999999991,0.2999999999999971,14.37629328353256,12.694696530451592,10.262495797807338,8.1706604690196
2025-06-17 17:14:05,931.85,940.15,34.85,30.23,936.0,1872.0,8.299999999999955,0.0088675213580474,65.08,4.620000000000001,23.220000000000027,14.93999999999994,19.079999999999927,8.280000000000086,0.4339622414065973,1.6700000000000728,9.969999999999914,5.819999999999936,0.5,0.8000000000000007,0.3000000000000007,14.382298488286748,15.651907870935986,9.332937372553875,7.9597631874321
2025-06-17 17:14:06,940.15,953.44,35.34,31.03,946.795,1893.59,13.290000000000076,0.0140368294994832,66.37,4.310000000000002,8.299999999999955,13.290000000000076,10.795000000000073,4.990000000000123,0.4622509993283085,-14.920000000000073,-1.6499999999998636,-8.284999999999854,0.490000000000002,0.8000000000000007,0.3099999999999987,14.265405842015884,18.87092061877949,9.329211113487178,7.900050632749083
2025-06-17 17:14:07,933.51,953.44,35.83,31.82,943.475,1886.95,19.930000000000064,0.0211240361205925,67.65,4.009999999999998,-6.639999999999986,0.0,-3.32000000000005,6.639999999999986,1.9999993975905088,-14.93999999999994,-13.290000000000076,-14.115000000000125,0.4899999999999949,0.7899999999999991,0.3000000000000042,13.946415167089206,18.456334617152,9.37447971889708,9.934766982672496
2025-06-17 17:14:08,931.85,960.09,36.32,32.62,945.97,1891.94,28.24000000000001,0.0298529551361534,68.94,3.700000000000003,-1.6599999999999682,6.649999999999977,2.4950000000000045,8.309999999999945,3.3306599877114,4.980000000000018,6.649999999999977,5.815000000000055,0.490000000000002,0.7999999999999972,0.3099999999999951,13.721641808505344,12.440597152078032,7.486552611183144,8.882936310702675
2025-06-17 17:14:09,956.77,973.39,36.82,33.42,965.08,1930.16,16.620000000000005,0.017221370231254,70.24000000000001,3.3999999999999986,24.91999999999996,13.299999999999956,19.1099999999999,11.620000000000005,0.608058576239743,26.579999999999927,6.649999999999977,16.614999999999895,0.5,0.8000000000000043,0.3000000000000042,13.739749234912452,10.72774988058081,7.485654947966354,9.98925460182088
2025-06-17 17:14:10,966.74,978.38,37.31,34.21,972.56,1945.12,11.639999999999986,0.0119684132475441,71.52000000000001,3.1000000000000014,9.970000000000027,4.990000000000009,7.480000000000018,4.980000000000018,0.6657753120621248,-14.949999999999932,-8.309999999999945,-11.629999999999882,0.490000000000002,0.7899999999999991,0.2999999999999971,13.59843381433957,13.14722090406594,6.578467146684923,8.479316452403454
2025-06-17 17:14:11,948.46,991.7,37.8,34.99,970.08,1940.16,43.24000000000001,0.0445736433649043,72.78999999999999,2.809999999999995,-18.279999999999973,13.32000000000005,-2.4799999999999045,31.600000000000023,12.741930345996328,-28.25,8.330000000000041,-9.959999999999924,0.4899999999999949,0.7800000000000011,0.2900000000000062,13.327105188527202,13.724753914016572,12.36863290748061,9.16654351432421
2025-06-17 17:14:12,951.78,1006.68,38.27,35.78,979.23,1958.46,54.89999999999998,0.0560644587522191,74.05000000000001,2.490000000000002,3.3199999999999363,14.979999999999905,9.149999999999975,11.659999999999968,1.2743168006211143,21.59999999999991,1.6599999999998545,11.629999999999882,0.4700000000000059,0.7899999999999991,0.3199999999999932,13.223902589819003,12.600148015016332,18.09843418641545,8.086353009855495
2025-06-17 17:14:13,988.37,1008.35,38.76,36.56,998.36,1996.72,19.980000000000015,0.0200128210064377,75.32,2.199999999999996,36.59000000000003,1.6700000000000728,19.129999999999995,34.91999999999996,1.8254050274226317,33.270000000000095,-13.309999999999832,9.980000000000018,0.4899999999999949,0.7800000000000011,0.2900000000000062,13.254912197890174,12.950769089144137,18.769663822242837,9.055797590494114
