time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 07:41:54,499.86,506.36,6.89,3.79,503.11,1006.22,6.5,0.0129196398145144,10.68,3.1,1.6200000000000043,8.120000000000005,4.8700000000000045,6.5,1.3347019846607822,6.490000000000009,11.370000000000005,8.930000000000007,0.0999999999999996,0.1400000000000001,0.0400000000000004,47.10767349179088,5.935231671973726,14.056424865519672,5.2169675099621005
2025-05-23 07:41:55,560.08,550.31,7.38,4.24,555.1949999999999,1110.39,9.770000000000095,0.0175974206943554,11.62,3.14,60.22000000000003,43.94999999999993,52.08499999999992,16.270000000000095,0.3123739980344844,58.60000000000002,35.82999999999993,47.21499999999992,0.4900000000000002,0.4500000000000002,0.04,47.77925578491774,23.63791646909683,6.54733533584466,24.865844194396416
2025-05-23 07:41:56,582.92,579.66,7.89,5.04,581.29,1162.58,3.259999999999991,0.0056082161991291,12.93,2.85,22.83999999999992,29.350000000000023,26.095000000000027,6.510000000000105,0.2494730695737508,-37.38000000000011,-14.599999999999907,-25.989999999999892,0.5099999999999998,0.7999999999999998,0.29,44.956686391594246,37.89804803680527,3.920790736573464,24.452989847869297
2025-05-23 07:41:57,584.55,599.24,8.41,5.83,591.895,1183.79,14.690000000000056,0.0248185910933213,14.24,2.58,1.6299999999999957,19.58000000000004,10.605000000000018,17.950000000000045,1.6925976716079532,-21.209999999999923,-9.769999999999982,-15.490000000000007,0.5200000000000005,0.79,0.2699999999999996,41.56565719342295,43.465038450460426,5.699230649833395,22.0284473465562
2025-05-23 07:41:58,581.29,604.15,8.95,6.63,592.72,1185.44,22.860000000000014,0.0385679578239844,15.579999999999998,2.3199999999999994,-3.259999999999991,4.909999999999968,0.8250000000000455,8.169999999999959,9.903018299371162,-4.889999999999986,-14.670000000000073,-9.779999999999973,0.5399999999999991,0.7999999999999998,0.2600000000000007,38.04364325778927,37.69445857815186,7.666174404486251,20.88878718355852
2025-05-23 07:41:59,571.5,607.41,9.46,7.43,589.4549999999999,1178.91,35.90999999999997,0.0609206808646619,16.89,2.030000000000001,-9.789999999999964,3.259999999999991,-3.2650000000001,13.049999999999956,3.996935988687156,-6.529999999999973,-1.6499999999999773,-4.0900000000001455,0.5100000000000016,0.7999999999999998,0.2899999999999982,34.899642693922864,15.711118435681378,12.628145944674513,22.50839465621659
2025-05-23 07:42:00,566.61,617.22,9.98,8.2,591.915,1183.83,50.610000000000014,0.0855021412103053,18.18,1.7800000000000011,-4.889999999999986,9.81000000000006,2.4600000000000364,14.700000000000044,5.975607326988821,4.899999999999977,6.550000000000068,5.725000000000136,0.5199999999999996,0.7699999999999996,0.25,32.558579067184866,4.72579755173728,18.42089655798544,11.631163097472266
2025-05-23 07:42:01,594.35,631.94,10.5,9.0,613.145,1226.29,37.59000000000003,0.0613068685852337,19.5,1.5,27.74000000000001,14.720000000000027,21.230000000000015,13.019999999999982,0.6132830610794587,32.629999999999995,4.909999999999968,18.769999999999985,0.5199999999999996,0.8000000000000007,0.2800000000000011,31.443331720854783,9.758756580630818,13.923836396625733,9.716264328434075
2025-05-23 07:42:02,623.76,636.84,11.04,9.79,630.3,1260.6,13.08000000000004,0.0207520228133397,20.83,1.25,29.409999999999968,4.899999999999977,17.154999999999973,24.50999999999999,1.428737893982054,1.669999999999959,-9.82000000000005,-4.0750000000000455,0.5399999999999991,0.7899999999999991,0.25,30.259240025960636,17.740831646233605,14.44276462454469,10.809840077447973
2025-05-23 07:42:03,636.84,645.03,11.55,10.57,640.935,1281.87,8.18999999999994,0.01277820681851,22.12,0.9800000000000004,13.08000000000004,8.18999999999994,10.634999999999993,4.8900000000001,0.4598024955521964,-16.329999999999927,3.289999999999964,-6.519999999999982,0.5100000000000016,0.7800000000000011,0.2699999999999996,28.975360353735965,22.79532298520907,17.85358451404088,10.122805070730177
2025-05-23 07:42:04,633.57,612.31,12.07,11.34,622.94,1245.88,21.260000000000105,0.0341284874399968,23.41,0.7300000000000004,-3.269999999999982,-32.72000000000003,-17.99499999999989,29.450000000000045,1.636565621752409,-16.350000000000023,-40.90999999999997,-28.62999999999988,0.5199999999999996,0.7699999999999996,0.25,26.609994591627743,18.632290720681617,17.652646543790542,15.52202250030577
2025-05-23 07:42:05,622.12,592.71,12.58,11.34,607.415,1214.83,29.409999999999968,0.0484182971305971,23.92,1.2400000000000002,-11.450000000000044,-19.59999999999991,-15.525000000000093,8.149999999999864,0.524959708537205,-8.180000000000064,13.120000000000118,2.4699999999998,0.5099999999999998,0.0,0.5099999999999998,25.3936026173243,13.369340204363017,11.924157412580575,18.539861110590863
2025-05-23 07:42:06,615.58,584.55,13.1,11.34,600.065,1200.13,31.030000000000086,0.0517110645484889,24.44,1.7599999999999998,-6.539999999999964,-8.160000000000082,-7.349999999999909,1.6200000000001182,0.2204081332778238,4.910000000000082,11.439999999999827,8.175000000000182,0.5199999999999996,0.0,0.5199999999999996,24.55257673680128,16.645167992543588,9.967383307568769,15.748397696273711
2025-05-23 07:42:07,613.95,586.18,13.61,11.34,600.065,1200.13,27.770000000000092,0.046278319771561,24.95,2.27,-1.6299999999999957,1.6299999999999957,0.0,3.259999999999991,3259999.999999991,4.909999999999968,9.790000000000076,7.349999999999909,0.5099999999999998,0.0,0.5099999999999998,24.050700438849685,17.5836942932934,9.344389760706724,11.716871702805298
2025-05-23 07:42:08,664.68,587.82,14.13,11.34,626.25,1252.5,76.8599999999999,0.1227305387261786,25.47,2.790000000000001,50.72999999999991,1.6400000000001,26.184999999999945,49.089999999999804,1.8747373735063024,52.3599999999999,0.0100000000001045,26.184999999999945,0.5200000000000014,0.0,0.5200000000000014,24.58774932910289,12.51523801211949,22.442455970771032,17.7580441631391
2025-05-23 07:42:09,679.43,584.55,14.64,11.34,631.99,1263.98,94.88,0.1501289574991234,25.98,3.3000000000000007,14.75,-3.2700000000000955,5.740000000000009,18.020000000000092,3.1393722753706954,-35.979999999999905,-4.910000000000196,-20.444999999999936,0.5099999999999998,0.0,0.5099999999999998,24.32601907906008,15.01565874345843,31.598478602616247,15.789786651503553
2025-05-23 07:42:10,684.35,582.92,15.16,11.34,633.635,1267.27,101.43000000000006,0.1600763844167757,26.5,3.82,4.920000000000073,-1.6299999999999957,1.6449999999999818,6.550000000000068,3.9817604974101175,-9.829999999999927,1.6400000000001,-4.095000000000027,0.5199999999999996,0.0,0.5199999999999996,23.910753814688533,16.961428816582558,34.9676154462954,12.627674667174434
2025-05-23 07:42:11,681.07,579.66,15.68,11.34,630.365,1260.73,101.41000000000008,0.1608750483277546,27.02,4.34,-3.2799999999999727,-3.259999999999991,-3.269999999999982,0.0199999999999818,0.0061162060806653,-8.200000000000045,-1.6299999999999957,-4.914999999999964,0.5199999999999996,0.0,0.5199999999999996,23.329569824960405,13.91106277392187,31.12786292054112,11.708786764648142
2025-05-23 07:42:12,661.4,582.92,16.17,11.34,622.16,1244.32,78.48000000000002,0.126141185344379,27.51,4.830000000000002,-19.670000000000076,3.259999999999991,-8.205000000000041,22.930000000000064,2.794637075607907,-16.3900000000001,6.519999999999982,-4.935000000000059,0.490000000000002,0.0,0.490000000000002,22.615775259332047,4.651952547048717,12.12584718689794,13.244668455646584
2025-05-23 07:42:13,658.13,582.92,16.68,11.34,620.525,1241.05,75.21000000000004,0.1212038191511965,28.02,5.34,-3.269999999999982,0.0,-1.634999999999991,3.269999999999982,1.999998776759158,16.40000000000009,-3.259999999999991,6.57000000000005,0.509999999999998,0.0,0.509999999999998,22.145787931984728,5.976969340727271,12.606588356887036,5.238956241466435
2025-05-23 07:42:14,684.35,581.29,17.2,11.34,632.8199999999999,1265.64,103.06000000000006,0.1628583164835842,28.54,5.859999999999999,26.220000000000027,-1.6299999999999957,12.29499999999996,27.850000000000023,2.265148250089619,29.49000000000001,-1.6299999999999957,13.92999999999995,0.5199999999999996,0.0,0.5199999999999996,22.17308962252664,6.134147658802599,13.824412103232453,7.655446100652782
2025-05-23 07:42:15,710.61,582.92,17.71,11.34,646.765,1293.53,127.69000000000004,0.1974287412005463,29.05,6.370000000000001,26.25999999999999,1.6299999999999957,13.94500000000005,24.629999999999995,1.7662243265525694,0.0399999999999636,3.259999999999991,1.650000000000091,0.5100000000000016,0.0,0.5100000000000016,22.263854655288995,10.47620434604016,21.30550281030701,9.897459522523963
2025-05-23 07:42:16,708.97,578.02,18.21,11.34,643.495,1286.99,130.95000000000005,0.2034980843619639,29.55,6.870000000000001,-1.6399999999999864,-4.899999999999977,-3.269999999999982,3.259999999999991,0.9969415911493632,-27.899999999999977,-6.529999999999973,-17.215000000000032,0.5,0.0,0.5,21.77647980451845,11.965229103531131,26.288240146498964,9.897459522523963
2025-05-23 07:42:17,704.04,576.39,18.72,11.34,640.2149999999999,1280.4299999999998,127.64999999999998,0.1993861434059087,30.06,7.379999999999999,-4.930000000000064,-1.6299999999999957,-3.2800000000000864,3.300000000000068,1.0060972542386362,-3.2900000000000773,3.269999999999982,-0.0100000000001045,0.509999999999998,0.0,0.509999999999998,21.297903483103678,10.446243583220946,23.871898123106988,8.725794662951927
2025-05-23 07:42:18,689.27,579.66,19.24,11.34,634.4649999999999,1268.9299999999998,109.61,0.1727597264265803,30.58,7.899999999999999,-14.769999999999982,3.269999999999982,-5.75,18.039999999999964,3.1373907587146443,-9.839999999999918,4.899999999999977,-2.4699999999999136,0.5199999999999996,0.0,0.5199999999999996,20.74771024369816,5.899397850626984,12.57239515764594,9.503672053474927
2025-05-23 07:42:19,679.43,579.66,19.73,11.34,629.545,1259.09,99.76999999999998,0.1584795365565931,31.07,8.39,-9.840000000000032,0.0,-4.919999999999959,9.840000000000032,1.9999995934960408,4.92999999999995,-3.269999999999982,0.8300000000000409,0.490000000000002,0.0,0.490000000000002,20.26214933176217,6.926158386868072,13.70233848655038,8.231617398786241
2025-05-23 07:42:20,705.68,579.66,20.25,11.34,642.67,1285.34,126.01999999999998,0.1960881942581913,31.59,8.91,26.25,0.0,13.125,26.25,1.9999998476190592,36.09000000000003,0.0,18.04499999999996,0.5199999999999996,0.0,0.5199999999999996,20.344095588980828,5.934285550930596,13.459851410769716,7.8681640171008125
2025-05-23 07:42:21,733.61,578.02,20.74,11.34,655.815,1311.63,155.59000000000003,0.2372467841735142,32.08,9.4,27.930000000000064,-1.6399999999999864,13.145000000000095,29.57000000000005,2.2495243629117896,1.6800000000000637,-1.6399999999999864,0.0200000000000954,0.4899999999999984,0.0,0.4899999999999984,20.44311033531452,9.946906302965818,21.26691138835162,9.78171086773682
2025-05-23 07:42:22,743.48,574.76,21.25,11.34,659.12,1318.24,168.72000000000003,0.2559776668042577,32.59,9.91,9.870000000000005,-3.259999999999991,3.30499999999995,13.129999999999995,3.9727673304789297,-18.06000000000006,-1.6200000000000043,-9.840000000000146,0.5100000000000016,0.0,0.5100000000000016,20.22460815512095,12.935601358266112,29.49862318821,9.243494604314993
2025-05-23 07:42:23,736.9,581.29,21.75,11.34,659.095,1318.19,155.61,0.2360964652499314,33.09,10.41,-6.580000000000041,6.529999999999973,-0.0249999999999772,13.110000000000014,524.3790248394839,-16.450000000000045,9.789999999999964,-3.3299999999999272,0.5,0.0,0.5,19.91825264677387,12.932744971581586,27.92369549325448,8.04455281541493
2025-05-23 07:42:24,715.54,578.02,22.26,11.34,646.78,1293.56,137.51999999999998,0.212622529743309,33.6,10.920000000000002,-21.360000000000014,-3.269999999999982,-12.315000000000056,18.090000000000032,1.4689401974063951,-14.779999999999973,-9.799999999999956,-12.290000000000076,0.5100000000000016,0.0,0.5100000000000016,19.249404189005823,7.540936115626714,16.847812024117562,10.58572718333516
2025-05-23 07:42:25,699.12,576.39,22.75,11.34,637.755,1275.51,122.73000000000002,0.1924406704887603,34.09,11.41,-16.41999999999996,-1.6299999999999957,-9.024999999999975,14.789999999999964,1.638780981852523,4.940000000000055,1.6399999999999864,3.2900000000000773,0.4899999999999984,0.0,0.4899999999999984,18.707978330654782,9.291719835421471,17.980796144776235,10.148806333751809
2025-05-23 07:42:26,743.48,579.66,23.27,11.34,661.5699999999999,1323.14,163.82000000000005,0.2476230780603367,34.61,11.93,44.360000000000014,3.269999999999982,23.81499999999994,41.09000000000003,1.7253830894233484,60.77999999999997,4.899999999999977,32.83999999999992,0.5199999999999996,0.0,0.5199999999999996,19.11499511369561,10.235407539515109,19.18198503805068,14.182416225735286
2025-05-23 07:42:27,766.52,578.02,23.76,11.34,672.27,1344.54,188.5,0.2803932939438123,35.1,12.420000000000002,23.039999999999964,-1.6399999999999864,10.700000000000044,24.67999999999995,2.306541840510094,-21.32000000000005,-4.909999999999968,-13.114999999999895,0.490000000000002,0.0,0.490000000000002,19.152990907322195,13.434331672992094,25.189359459898927,14.83383126505084
2025-05-23 07:42:28,769.82,674.51,24.25,11.6,722.165,1444.33,95.31000000000006,0.1319781488552088,35.85,12.65,3.300000000000068,96.49,49.89499999999998,93.18999999999994,1.867722179221922,-19.739999999999892,98.13,39.194999999999936,0.4899999999999984,0.2599999999999998,0.2299999999999986,20.14407196250845,33.00914695201833,36.08608776246047,25.537717791533368
2025-05-23 07:42:29,761.58,699.12,24.77,12.39,730.35,1460.7,62.46000000000004,0.0855206406715676,37.16,12.38,-8.240000000000009,24.610000000000014,8.18500000000006,32.85000000000002,4.01343872774112,-11.540000000000076,-71.88,-41.70999999999992,0.5199999999999996,0.7900000000000009,0.2700000000000013,19.65419753352537,39.93998350650537,50.80578835132862,21.92493511963032
2025-05-23 07:42:30,741.84,713.9,25.26,13.14,727.87,1455.74,27.94000000000005,0.0383859754648688,38.400000000000006,12.12,-19.74000000000001,14.779999999999973,-2.480000000000018,34.51999999999998,13.91934922606875,-11.5,-9.83000000000004,-10.665000000000076,0.490000000000002,0.75,0.259999999999998,18.95494742304824,33.14549102064865,67.52754534262297,20.12558837649224
2025-05-23 07:42:31,746.77,723.75,25.75,13.92,735.26,1470.52,23.019999999999985,0.0313086526789045,39.67,11.83,4.92999999999995,9.850000000000025,7.389999999999986,4.920000000000073,0.6657644565948072,24.66999999999996,-4.92999999999995,9.870000000000005,0.4899999999999984,0.7799999999999994,0.2900000000000009,18.5344084059892,25.766051695979343,67.58277724391033,20.283703618915357
2025-05-23 07:42:32,781.35,748.42,26.27,14.69,764.885,1529.77,32.930000000000064,0.0430522234805857,40.96,11.58,34.58000000000004,24.66999999999996,29.625,9.910000000000082,0.3345147566408548,29.65000000000009,14.819999999999936,22.235000000000014,0.5199999999999996,0.7699999999999996,0.25,18.67394973940553,16.76500275871896,30.41498594443218,21.09147179549118
2025-05-23 07:42:33,792.89,768.17,26.76,15.44,780.53,1561.06,24.720000000000027,0.0316707877574587,42.2,11.320000000000002,11.539999999999964,19.75,15.644999999999982,8.210000000000036,0.5247682630381453,-23.04000000000008,-4.919999999999959,-13.980000000000018,0.490000000000002,0.75,0.259999999999998,18.495971125687888,23.569614549241926,16.23491546020512,11.925484581349307
2025-05-23 07:42:34,786.29,781.35,27.25,16.21,783.8199999999999,1567.64,4.939999999999941,0.0063024673951895,43.46,11.04,-6.600000000000023,13.180000000000064,3.289999999999964,19.780000000000086,6.01215622730823,-18.139999999999983,-6.569999999999936,-12.355000000000018,0.4899999999999984,0.7700000000000014,0.2800000000000029,18.035434467661425,25.717126491889044,10.626739857548438,12.471818933098744
2025-05-23 07:42:35,773.11,784.64,27.75,16.96,778.875,1557.75,11.529999999999973,0.0148034023241169,44.71,10.79,-13.17999999999995,3.289999999999964,-4.944999999999936,16.469999999999914,3.330636333541717,-6.579999999999927,-9.8900000000001,-8.2349999999999,0.5,0.75,0.25,17.42059902883921,20.03046660714143,11.129827941168218,13.15288818092816
2025-05-23 07:42:36,761.58,801.13,28.24,17.71,781.355,1562.71,39.54999999999996,0.0506171969839352,45.95,10.529999999999998,-11.529999999999973,16.49000000000001,2.480000000000018,28.019999999999985,11.298382540974693,1.6499999999999773,13.200000000000044,7.424999999999954,0.4899999999999984,0.75,0.2600000000000015,17.004461000991057,7.48733814514844,14.429453558607417,13.59121379789162
2025-05-23 07:42:37,804.43,814.33,28.73,18.46,809.38,1618.76,9.900000000000093,0.012231584654635,47.19,10.27,42.84999999999991,13.200000000000044,28.024999999999977,29.649999999999864,1.0579839051566808,54.37999999999988,-3.289999999999964,25.54499999999996,0.490000000000002,0.75,0.259999999999998,17.1515147880586,12.75248044498721,14.031335289273349,12.99647230982313
2025-05-23 07:42:38,819.28,820.94,29.22,19.21,820.11,1640.22,1.660000000000082,0.002024118713314,48.43,10.009999999999998,14.850000000000025,6.610000000000014,10.730000000000018,8.240000000000009,0.7679402825777925,-27.999999999999886,-6.590000000000032,-17.29499999999996,0.4899999999999984,0.75,0.2600000000000015,16.93392490328464,18.76209096822017,15.07399515722382,12.536404687947794
2025-05-23 07:42:39,825.89,835.8,29.71,19.96,830.845,1661.69,9.909999999999968,0.0119276158466047,49.67,9.75,6.610000000000014,14.8599999999999,10.735000000000014,8.249999999999886,0.7685141342790631,-8.240000000000009,8.249999999999886,0.0049999999999954,0.490000000000002,0.75,0.259999999999998,16.727299844427222,23.200906932698828,14.520817814434794,12.28929462988008
2025-05-23 07:42:40,804.43,845.72,30.21,20.69,825.075,1650.15,41.29000000000008,0.0500439353391584,50.900000000000006,9.52,-21.46000000000004,9.920000000000073,-5.769999999999982,31.38000000000011,5.4384739274742255,-28.07000000000005,-4.939999999999827,-16.504999999999995,0.5,0.7300000000000004,0.2300000000000004,16.209724632421914,19.549227158630483,18.53761770023341,12.533246287375018
2025-05-23 07:42:41,794.54,857.29,30.7,21.44,825.915,1651.83,62.75,0.0759763412990727,52.14,9.259999999999998,-9.889999999999986,11.569999999999936,0.8399999999999181,21.459999999999923,25.54758863382545,11.57000000000005,1.6499999999998636,6.6099999999999,0.4899999999999984,0.75,0.2600000000000015,15.840333413112132,8.147119889858002,25.936693505533945,12.773542284738406
2025-05-23 07:42:42,842.41,870.53,31.19,22.19,856.47,1712.94,28.120000000000005,0.0328324400938358,53.38,9.0,47.870000000000005,13.240000000000007,30.555000000000064,34.629999999999995,1.1333660241084569,57.75999999999999,1.6700000000000728,29.715000000000146,0.490000000000002,0.75,0.259999999999998,16.044773022765586,14.369824546587353,24.50745866057937,13.733954547034186
2025-05-23 07:42:43,862.25,877.15,31.68,22.92,869.7,1739.4,14.899999999999975,0.0171323444669054,54.6,8.759999999999998,19.840000000000032,6.6200000000000045,13.230000000000018,13.220000000000027,0.9992440665726336,-28.029999999999973,-6.6200000000000045,-17.325000000000045,0.4899999999999984,0.7300000000000004,0.240000000000002,15.928571136839356,20.28233079553945,21.362718225918908,13.838768279727825
2025-05-23 07:42:44,862.25,877.15,32.18,23.67,869.7,1739.4,14.899999999999975,0.0171323444669054,55.85,8.509999999999998,0.0,0.0,0.0,0.0,0.0,-19.840000000000032,-6.6200000000000045,-13.230000000000018,0.5,0.75,0.25,15.572067760571752,22.457803933147048,20.19265138608617,14.497389592612905
2025-05-23 07:42:45,845.72,893.71,32.64,24.39,869.715,1739.43,47.99000000000001,0.0551789953545943,57.03,8.25,-16.529999999999973,16.56000000000006,0.0149999999999863,33.09000000000003,2205.8529431391325,-16.529999999999973,16.56000000000006,0.0149999999999863,0.4600000000000008,0.7199999999999989,0.259999999999998,15.2501312423263,18.989203182325998,21.13124392931016,13.330424130536926
2025-05-23 07:42:46,842.41,903.65,33.14,25.12,873.03,1746.06,61.24000000000001,0.0701465011853584,58.260000000000005,8.02,-3.310000000000059,9.93999999999994,3.314999999999941,13.25,3.996982203022031,13.219999999999914,-6.620000000000118,3.2999999999999545,0.5,0.7300000000000004,0.2300000000000004,14.985066684087425,6.453281723250692,20.61739314268435,12.99678546795326
2025-05-23 07:42:47,882.12,903.65,33.63,25.85,892.885,1785.77,21.529999999999973,0.0241128476521468,59.48,7.780000000000001,39.71000000000004,0.0,19.855000000000015,39.71000000000004,1.9999998992697103,43.020000000000095,-9.93999999999994,16.540000000000077,0.490000000000002,0.7300000000000004,0.2399999999999984,15.011516223747204,10.09783603053783,21.24285691709116,8.87458351135423
2025-05-23 07:42:48,890.4,915.26,34.1,26.57,902.83,1805.66,24.860000000000014,0.027535637907983,60.67,7.530000000000001,8.279999999999973,11.610000000000014,9.944999999999936,3.330000000000041,0.3348415952899414,-31.430000000000064,11.610000000000014,-9.910000000000082,0.4699999999999988,0.7199999999999989,0.25,14.880995304417416,15.283709710002189,19.63118768694364,8.434958802507586
2025-05-23 07:42:49,888.74,926.87,34.59,27.3,907.805,1815.61,38.13,0.0420024123660891,61.89,7.290000000000003,-1.6599999999999682,11.610000000000014,4.975000000000136,13.269999999999982,2.66733614726904,-9.93999999999994,0.0,-4.9699999999998,0.490000000000002,0.7300000000000004,0.2399999999999984,14.668039834092102,17.223691750016954,16.439454066361417,7.721170895660844
2025-05-23 07:42:50,870.53,928.53,35.08,28.03,899.53,1799.06,58.0,0.0644781162779694,63.11,7.049999999999997,-18.21000000000004,1.6599999999999682,-8.275000000000091,19.870000000000005,2.401208169038262,-16.550000000000068,-9.950000000000044,-13.250000000000227,0.4899999999999949,0.7300000000000004,0.2400000000000055,14.253366910895789,13.53438833119514,18.34507754140077,10.241492567004125
2025-05-23 07:42:51,873.84,941.82,35.55,28.75,907.83,1815.66,67.98000000000002,0.0748818610589186,64.3,6.799999999999997,3.310000000000059,13.290000000000076,8.300000000000068,9.980000000000018,1.2024094936855956,21.520000000000092,11.63000000000011,16.57500000000016,0.4699999999999988,0.7199999999999989,0.25,14.118662299865283,6.273058863072901,20.36349552508132,10.161598053455997
2025-05-23 07:42:52,926.87,945.14,36.04,29.48,936.005,1872.01,18.269999999999985,0.0195191264795389,65.52,6.559999999999999,53.02999999999997,3.3199999999999363,28.174999999999955,49.71000000000004,1.7643300172376255,49.71999999999992,-9.97000000000014,19.874999999999886,0.490000000000002,0.7300000000000004,0.2399999999999984,14.285790380253506,14.522540669578508,21.22089936831158,13.066971913951608
2025-05-23 07:42:53,935.17,951.78,36.51,30.21,943.475,1886.95,16.610000000000014,0.0176051299529875,66.72,6.299999999999997,8.299999999999955,6.639999999999986,7.469999999999914,1.6599999999999682,0.2222221924736004,-44.73000000000002,3.32000000000005,-20.70500000000004,0.4699999999999988,0.7300000000000004,0.2600000000000015,14.140812138177276,19.476577407222884,23.073026892889605,13.051288921022328
2025-05-23 07:42:54,921.9,956.77,36.98,30.91,939.335,1878.67,34.870000000000005,0.0371220064863738,67.89,6.069999999999997,-13.269999999999982,4.990000000000009,-4.139999999999873,18.25999999999999,4.410626953954975,-21.569999999999936,-1.6499999999999773,-11.609999999999786,0.4699999999999988,0.6999999999999993,0.2300000000000004,13.836131774397824,20.06976301552994,23.177768011609896,14.188979614475436
2025-05-23 07:42:55,908.63,973.39,37.47,31.64,941.01,1882.02,64.75999999999999,0.0688196724064359,69.11,5.829999999999998,-13.269999999999982,16.620000000000005,1.6749999999999543,29.889999999999983,17.844765465812138,0.0,11.629999999999995,5.814999999999827,0.490000000000002,0.7300000000000004,0.2399999999999984,13.61611903319174,14.621619865784911,24.699695747114102,12.189633608111402
2025-05-23 07:42:56,931.85,975.06,37.94,32.34,953.455,1906.91,43.20999999999992,0.0453193910092039,70.28,5.599999999999994,23.220000000000027,1.669999999999959,12.444999999999936,21.550000000000068,1.7316189850045154,36.49000000000001,-14.950000000000044,10.769999999999982,0.4699999999999988,0.7000000000000028,0.2300000000000039,13.566519442707463,6.619352687347636,19.809618370882525,12.33011202301094
