time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-25 09:17:35,279.28,339.9,9.99,5.57,309.59,619.18,60.620000000000005,0.1958073574863292,15.56,4.42,10.70999999999998,4.859999999999957,7.784999999999968,5.850000000000023,0.7514449901804825,4.879999999999996,0.9699999999999136,2.9249999999999545,0.9500000000000012,0.6400000000000006,0.3100000000000005,19.896528284284813,8.825322656991158,3.744144762158599,1.628279767116179
2023-11-25 09:17:36,288.04,343.79,10.93,6.21,315.915,631.83,55.75,0.1764715186791652,17.14,4.72,8.760000000000048,3.890000000000043,6.3250000000000455,4.8700000000000045,0.7699603525754335,-1.949999999999932,-0.9699999999999136,-1.4599999999999227,0.9399999999999996,0.6399999999999997,0.2999999999999998,18.43144583247107,9.87144214388159,5.578101827682936,1.4774259710726476
2023-11-25 09:17:37,291.93,349.63,11.87,6.85,320.78,641.56,57.69999999999999,0.1798740564253567,18.72,5.02,3.8899999999999855,5.839999999999975,4.864999999999952,1.9499999999999889,0.4008221169944277,-4.870000000000061,1.949999999999932,-1.4600000000000932,0.9399999999999996,0.6399999999999997,0.2999999999999998,17.135682845316087,9.798271913965303,5.484190915713974,1.212863347620012
2023-11-25 09:17:38,254.95,354.49,12.75,7.49,304.72,609.44,99.54000000000002,0.3266605397523611,20.24,5.26,-36.98000000000002,4.860000000000014,-16.059999999999945,41.84000000000003,2.605230223833745,-40.870000000000005,-0.9799999999999612,-20.924999999999898,0.8800000000000008,0.6400000000000006,0.2400000000000002,15.055335224538773,7.8233773077872915,18.081261847559205,9.9213551241753
2023-11-25 09:17:39,248.15,359.36,12.75,8.13,303.755,607.51,111.21,0.3661174289604536,20.880000000000003,4.619999999999999,-6.799999999999983,4.8700000000000045,-0.9650000000000318,11.669999999999987,12.093251716837187,30.180000000000035,0.0099999999999909,15.094999999999914,0.0,0.6400000000000006,0.6400000000000006,14.547652559978324,7.309422514809301,26.31884362961261,9.777197962606644
2023-11-25 09:17:40,244.26,363.25,12.75,8.77,303.755,607.51,118.99,0.391730175991407,21.52,3.98,-3.890000000000015,3.8899999999999855,0.0,7.780000000000001,7780000.000000002,2.909999999999968,-0.9800000000000182,0.9650000000000318,0.0,0.6399999999999988,0.6399999999999988,14.11500863777841,8.013160269207225,29.95151532059773,8.884244903197999
2023-11-25 09:17:41,288.04,367.14,12.85,9.41,327.59000000000003,655.1800000000001,79.09999999999997,0.2414603613008321,22.26,3.4399999999999995,43.78000000000003,3.8899999999999855,23.83500000000004,39.89000000000004,1.6735891892767272,47.67000000000005,0.0,23.83500000000004,0.0999999999999996,0.6400000000000006,0.5400000000000009,14.71653123465718,11.280768480028344,24.943343200140607,14.34720486715095
2023-11-25 09:17:42,301.67,371.04,13.83,10.05,336.355,672.71,69.37,0.2062404298843768,23.880000000000003,3.78,13.629999999999995,3.900000000000034,8.764999999999986,9.72999999999996,1.1100968499604251,-30.150000000000038,0.0100000000000477,-15.07000000000005,0.9800000000000004,0.6400000000000006,0.3399999999999998,14.08521716561067,15.595243265175466,21.015124791444865,14.622509617025386
2023-11-25 09:17:43,313.35,379.8,14.8,10.66,346.57500000000005,693.1500000000001,66.44999999999999,0.1917333904876768,25.46,4.140000000000001,11.680000000000009,8.759999999999991,10.220000000000027,2.920000000000016,0.2857142577579012,-1.9499999999999889,4.859999999999957,1.455000000000041,0.9700000000000006,0.6099999999999994,0.3600000000000012,13.612528923309942,19.326850622902835,24.41582847252988,9.999298350384414
2023-11-25 09:17:44,318.22,387.59,15.81,11.3,352.905,705.81,69.36999999999995,0.1965684810456963,27.11,4.51,4.8700000000000045,7.789999999999964,6.329999999999927,2.919999999999959,0.4612953457669268,-6.810000000000002,-0.9700000000000272,-3.8900000000001,1.0099999999999998,0.6400000000000006,0.3699999999999992,13.017520729711515,19.20503397549707,21.957201096678983,8.750789250119123
2023-11-25 09:17:45,285.12,394.4,16.62,11.94,339.76,679.52,109.27999999999996,0.3216388029148845,28.56,4.6800000000000015,-33.10000000000002,6.810000000000002,-13.144999999999982,39.910000000000025,3.03613518173183,-37.97000000000003,-0.9799999999999612,-19.47499999999991,0.8100000000000005,0.6399999999999988,0.1700000000000017,11.896358126878216,9.683652849002543,17.744405597257973,13.256779114852906
2023-11-25 09:17:46,279.28,396.35,16.62,12.61,337.815,675.63,117.07000000000004,0.3465506257965141,29.23,4.010000000000002,-5.840000000000032,1.9500000000000453,-1.9449999999999927,7.790000000000077,4.005139328977263,27.25999999999999,-4.859999999999957,11.199999999999989,0.0,0.6699999999999999,0.6699999999999999,11.55713268706354,6.926793630533185,24.70903316603062,9.708326967093752
2023-11-25 09:17:47,276.36,398.3,16.62,13.25,337.33000000000004,674.6600000000001,121.94,0.3614857843610535,29.87,3.370000000000001,-2.919999999999959,1.9499999999999889,-0.4849999999999568,4.869999999999948,10.04121640986386,2.9200000000000728,-5.684341886080803e-14,1.4600000000000364,0.0,0.6400000000000006,0.6400000000000006,11.293270462227303,6.714624524126051,26.796305155748644,8.960140205376241
2023-11-25 09:17:48,325.04,396.35,16.76,13.89,360.6950000000001,721.3900000000001,71.31,0.1977016587485225,30.65,2.870000000000001,48.68000000000001,-1.9499999999999889,23.36500000000001,50.63,2.166916235098812,51.599999999999966,-3.899999999999977,23.84999999999997,0.1400000000000005,0.6400000000000006,0.5,11.768188849324996,10.53892511122433,25.47473120564771,13.443646454738378
2023-11-25 09:17:49,338.68,398.3,17.73,14.53,368.49,736.98,59.620000000000005,0.1617954349865792,32.26,3.200000000000001,13.639999999999986,1.9499999999999889,7.794999999999959,11.689999999999998,1.4996790892008942,-35.04000000000002,3.899999999999977,-15.57000000000005,0.9699999999999988,0.6399999999999988,0.33,11.42250429564463,14.689607125447374,28.399673061498444,13.554667830677364
2023-11-25 09:17:50,347.45,401.22,18.71,15.14,374.335,748.6700000000001,53.77000000000004,0.1436413903491755,33.85,3.5700000000000003,8.769999999999982,2.920000000000016,5.845000000000027,5.849999999999966,1.000855260760424,-4.8700000000000045,0.9700000000000272,-1.949999999999932,0.9800000000000004,0.6100000000000012,0.3699999999999992,11.058640736820069,17.27079927218174,32.40211829495103,10.072008240663818
2023-11-25 09:17:51,353.3,408.04,19.69,15.78,380.67,761.34,54.74000000000001,0.1437990906985077,35.47,3.910000000000002,5.850000000000023,6.819999999999993,6.33499999999998,0.9699999999999704,0.1531175764613097,-2.919999999999959,3.899999999999977,0.4899999999999522,0.9800000000000004,0.6399999999999988,0.3400000000000016,10.732167726750276,16.782513741987277,28.62517999943406,8.858703629764339
2023-11-25 09:17:52,360.13,413.89,20.66,16.42,387.01,774.02,53.75999999999999,0.1389111388881136,37.08,4.239999999999998,6.829999999999984,5.849999999999966,6.339999999999975,0.9800000000000182,0.1545741081113429,0.9799999999999612,-0.9700000000000272,0.0049999999999954,0.9699999999999988,0.6400000000000023,0.3299999999999965,10.43716260956951,10.258610407847147,7.48716568535786,7.542489973476937
2023-11-25 09:17:53,365.0,417.78,21.61,17.06,391.39,782.78,52.77999999999997,0.1348527041190303,38.67,4.550000000000001,4.8700000000000045,3.8899999999999855,4.379999999999996,0.9800000000000182,0.2237442411542872,-1.9599999999999795,-1.9599999999999795,-1.9599999999999795,0.9499999999999992,0.639999999999997,0.3100000000000023,10.121282386312842,9.262494534410711,2.709664185835641,1.2249153031944495
2023-11-25 09:17:54,327.96,425.58,22.42,17.67,376.77,753.54,97.62,0.2590970611803035,40.09,4.75,-37.04000000000002,7.800000000000011,-14.620000000000005,44.84000000000003,3.067031253965032,-41.910000000000025,3.910000000000025,-19.0,0.8100000000000023,0.610000000000003,0.1999999999999993,9.3981040309777,7.091193482058425,19.625908386619976,9.133851460364353
2023-11-25 09:17:55,320.17,431.43,22.42,18.31,375.8,751.6,111.26,0.2960617341775898,40.73,4.110000000000003,-7.789999999999964,5.850000000000023,-0.9699999999999704,13.639999999999986,14.06184117336003,29.250000000000057,-1.9499999999999889,13.650000000000034,0.0,0.639999999999997,0.639999999999997,9.226614062690546,6.713718790654545,28.182887006124844,8.856752790949958
2023-11-25 09:17:56,320.17,432.4,22.42,18.95,376.285,752.5699999999999,112.22999999999996,0.2982579685656936,41.370000000000005,3.4700000000000024,0.0,0.9699999999999704,0.4849999999999568,0.9699999999999704,1.99999587629728,7.789999999999964,-4.880000000000052,1.4549999999999272,0.0,0.6400000000000006,0.6400000000000006,9.095600456959136,7.249471015183682,30.01244075379409,8.222756228905238
2023-11-25 09:17:57,362.08,439.23,22.55,19.55,400.655,801.31,77.15000000000003,0.1925596830376267,42.1,3.0,41.90999999999997,6.830000000000041,24.370000000000005,35.07999999999993,1.4394747049866727,41.90999999999997,5.860000000000071,23.885000000000048,0.129999999999999,0.6000000000000014,0.4700000000000024,9.516745617179438,11.30125269605042,25.270830417697,14.060268667418844
2023-11-25 09:17:58,378.66,441.18,23.49,20.19,409.92,819.84,62.51999999999998,0.1525175640307436,43.68,3.299999999999997,16.58000000000004,1.9499999999999889,9.265000000000043,14.630000000000052,1.5790608117581406,-25.329999999999927,-4.880000000000052,-15.10499999999996,0.9399999999999976,0.6400000000000006,0.2999999999999971,9.384615169766136,16.223166845594154,21.801697869661428,14.369981471804346
2023-11-25 09:17:59,387.44,442.15,24.47,20.83,414.795,829.5899999999999,54.70999999999998,0.1318964786656143,45.3,3.640000000000001,8.779999999999973,0.9699999999999704,4.874999999999943,7.810000000000002,1.6020509534254646,-7.800000000000068,-0.9800000000000182,-4.3900000000001,0.9800000000000004,0.639999999999997,0.3400000000000034,9.156622314423348,18.466952036001526,26.95064989939945,10.191893224519193
2023-11-25 09:18:00,395.24,448.0,25.41,21.44,421.62,843.24,52.75999999999999,0.1251363784328628,46.85,3.969999999999999,7.800000000000011,5.850000000000023,6.8250000000000455,1.9499999999999889,0.2857142438513892,-0.9799999999999612,4.880000000000052,1.9500000000001023,0.9400000000000012,0.610000000000003,0.3299999999999983,8.999359466395743,17.601192786285146,24.514730877576437,9.08878594752898
2023-11-25 09:18:01,400.12,448.0,26.39,22.08,424.06,848.12,47.88,0.1129085504105349,48.47,4.310000000000002,4.879999999999996,0.0,2.4399999999999977,4.879999999999996,1.999999180328205,-2.920000000000016,-5.850000000000023,-4.385000000000048,0.9800000000000004,0.639999999999997,0.3400000000000034,8.7489166752854,9.41295583225432,11.43250759894783,8.653710909199596
2023-11-25 09:18:02,404.03,451.9,27.33,22.68,427.965,855.93,47.870000000000005,0.1118549411473953,50.01,4.649999999999999,3.909999999999968,3.899999999999977,3.9049999999999727,0.0099999999999909,0.0025608188064461,-0.9700000000000272,3.899999999999977,1.464999999999975,0.9399999999999976,0.6000000000000014,0.3399999999999963,8.557588311185997,7.257922051108524,6.0422239283230175,2.65621347033708
2023-11-25 09:18:03,367.93,455.8,28.11,23.32,411.865,823.73,87.87,0.213346605772895,51.43,4.789999999999999,-36.099999999999966,3.900000000000034,-16.099999999999966,40.0,2.4844718953744214,-40.009999999999934,5.684341886080803e-14,-20.00499999999994,0.7800000000000011,0.6400000000000006,0.1400000000000005,8.008263503630888,6.629496021566591,16.847049296538536,9.354173801036607
2023-11-25 09:18:04,361.1,465.56,28.11,23.96,413.33,826.6600000000001,104.45999999999998,0.2527278439679484,52.07,4.149999999999999,-6.829999999999984,9.759999999999993,1.4650000000000318,16.589999999999975,11.324224352065029,29.269999999999985,5.859999999999957,17.564999999999998,0.0,0.6400000000000006,0.6400000000000006,7.9379679673906685,6.945272312873501,26.297795915247335,9.065183809498835
2023-11-25 09:18:05,360.13,467.51,28.11,24.57,413.82,827.64,107.38,0.2594847995276091,52.68,3.539999999999999,-0.9700000000000272,1.9499999999999889,0.4899999999999522,2.920000000000016,5.959171511895487,5.859999999999957,-7.810000000000002,-0.9750000000000796,0.0,0.6099999999999994,0.6099999999999994,7.855352926056323,7.292599502232946,29.452512116965508,8.225432359456837
2023-11-25 09:18:06,385.49,469.46,28.24,25.21,427.475,854.95,83.96999999999997,0.1964325394550966,53.45,3.0299999999999976,25.360000000000014,1.9499999999999889,13.65500000000003,23.410000000000025,1.714390207660913,26.33000000000004,0.0,13.165000000000076,0.129999999999999,0.6400000000000006,0.5100000000000016,7.997661216133561,8.09362357043912,23.763996928126385,10.735128434257314
2023-11-25 09:18:07,415.74,474.34,29.15,25.82,445.04,890.0799999999999,58.599999999999966,0.1316735571371706,54.97,3.3299999999999983,30.25,4.879999999999996,17.56499999999994,25.370000000000005,1.4443494765528386,4.889999999999986,2.930000000000007,3.9099999999999113,0.91,0.6099999999999994,0.3000000000000007,8.09605224493265,14.187569999826064,19.5326273194366,13.212432119030904
2023-11-25 09:18:08,426.48,476.29,30.09,26.46,451.385,902.77,49.81,0.1103492581491426,56.55,3.629999999999999,10.740000000000007,1.9500000000000453,6.345000000000027,8.789999999999964,1.3853425712619944,-19.50999999999999,-2.92999999999995,-11.219999999999914,0.9400000000000012,0.6400000000000006,0.3000000000000007,7.982051140900953,17.531088457365055,26.12255404817837,7.504457342140061
2023-11-25 09:18:09,434.29,481.17,31.04,27.06,457.73,915.46,46.88,0.1024184560714428,58.1,3.98,7.810000000000002,4.879999999999996,6.345000000000027,2.930000000000007,0.4617808570873344,-2.930000000000007,2.92999999999995,0.0,0.9499999999999992,0.5999999999999979,0.3500000000000014,7.878313117412857,18.07968646022247,25.798730007502304,6.735621723345215
2023-11-25 09:18:10,442.11,486.05,31.95,27.67,464.08,928.16,43.94,0.094681951183671,59.620000000000005,4.279999999999998,7.819999999999993,4.879999999999996,6.350000000000023,2.9399999999999977,0.4629920530721156,0.0099999999999909,0.0,0.0049999999999954,0.91,0.610000000000003,0.2999999999999971,7.7839649818187695,14.037573953498676,16.232428961803564,5.258689950928815
2023-11-25 09:18:11,402.07,488.98,32.69,28.31,445.525,891.05,86.91000000000003,0.1950732277760547,61.0,4.379999999999999,-40.04000000000002,2.930000000000007,-18.555000000000064,42.97000000000003,2.31581771404916,-47.860000000000014,-1.9499999999999889,-24.905000000000086,0.7399999999999984,0.639999999999997,0.1000000000000014,7.303688404857567,8.165127525026307,17.47557066307135,13.308806295081482
2023-11-25 09:18:12,394.27,494.83,32.69,28.92,444.55,889.0999999999999,100.56,0.2262062755006045,61.61,3.769999999999996,-7.800000000000011,5.849999999999966,-0.9750000000000228,13.649999999999975,13.999985641040018,32.24000000000001,2.919999999999959,17.58000000000004,0.0,0.610000000000003,0.610000000000003,7.21554930667831,8.282920227790585,26.19748938352681,10.793877662823537
2023-11-25 09:18:13,393.29,496.79,32.69,29.56,445.04,890.08,103.5,0.232563364568211,62.25,3.129999999999999,-0.9799999999999612,1.9600000000000364,0.4900000000000659,2.9399999999999977,5.999987755126218,6.82000000000005,-3.8899999999999295,1.465000000000089,0.0,0.639999999999997,0.639999999999997,7.149236832943987,8.982453729351652,28.95534872868915,10.222627719916286
2023-11-25 09:18:14,438.2,497.76,32.82,30.2,467.98,935.96,59.56,0.1272703958988196,63.02,2.620000000000001,44.90999999999997,0.9699999999999704,22.94,43.94,1.915431477095402,45.88999999999993,-0.990000000000066,22.44999999999993,0.1300000000000025,0.6400000000000006,0.509999999999998,7.425896422946741,11.585124082198778,26.147240389761983,14.925082495584428
2023-11-25 09:18:15,450.9,504.6,33.77,30.8,477.75,955.5,53.700000000000045,0.1124018835951819,64.57000000000001,2.9700000000000024,12.699999999999989,6.840000000000032,9.769999999999982,5.859999999999957,0.5997952303177828,-32.20999999999998,5.870000000000061,-13.170000000000016,0.9500000000000028,0.6000000000000014,0.3500000000000014,7.398946764767744,15.631617158820774,23.068467222596297,15.246323081320316
2023-11-25 09:18:16,458.72,508.5,34.68,31.41,483.61,967.22,49.77999999999997,0.1029341822895841,66.09,3.27,7.82000000000005,3.899999999999977,5.860000000000014,3.9200000000000728,0.6689418653682933,-4.879999999999939,-2.9400000000000546,-3.909999999999968,0.9099999999999966,0.6099999999999994,0.2999999999999971,7.317445796376974,18.214075052001267,26.36860633404807,9.580362467046845
2023-11-25 09:18:17,462.63,517.29,35.59,32.05,489.96,979.92,54.65999999999997,0.1115601271296429,67.64,3.5400000000000063,3.909999999999968,8.789999999999964,6.349999999999966,4.879999999999996,0.7685038159836545,-3.910000000000082,4.889999999999986,0.4899999999999522,0.9100000000000036,0.639999999999997,0.2700000000000067,7.243642707811314,17.533190525398613,22.221665104127545,8.428894945365007
2023-11-25 09:18:18,470.45,520.22,36.49,32.65,495.335,990.67,49.77000000000004,0.1004774544490548,69.14,3.8400000000000034,7.819999999999993,2.930000000000064,5.375000000000057,4.8899999999999295,0.9097672726014148,3.910000000000025,-5.8599999999999,-0.974999999999909,0.8999999999999986,0.6000000000000014,0.2999999999999971,7.164231889438359,10.65483669513154,4.057718570822689,7.404927751166782
2023-11-25 09:18:19,477.29,525.11,37.4,33.26,501.2000000000001,1002.4,47.81999999999999,0.0954110133770729,70.66,4.140000000000001,6.840000000000032,4.889999999999986,5.865000000000009,1.9500000000000453,0.3324807617253675,-0.9799999999999612,1.9599999999999227,0.4899999999999522,0.9099999999999966,0.6099999999999994,0.2999999999999971,7.093121892256979,9.271976865799337,2.90227152416848,1.7811632435012743
2023-11-25 09:18:20,436.25,523.15,38.11,33.87,479.7,959.4,86.89999999999998,0.1811548880943195,71.97999999999999,4.240000000000002,-41.04000000000002,-1.9600000000000364,-21.500000000000057,39.079999999999984,1.8176743340616528,-47.88000000000005,-6.850000000000023,-27.365000000000062,0.7100000000000009,0.6099999999999994,0.1000000000000014,6.664351116082925,8.6720574260044,16.470202791708406,12.24173649855284
2023-11-25 09:18:21,431.36,529.99,38.11,34.51,480.675,961.35,98.63,0.2051906169341226,72.62,3.6000000000000014,-4.889999999999986,6.840000000000032,0.9750000000000228,11.730000000000018,12.030756891531132,36.150000000000034,8.800000000000068,22.47500000000008,0.0,0.6400000000000006,0.6400000000000006,6.6190442492557935,9.286954156230044,23.515644367101658,11.885801718857705
2023-11-25 09:18:22,430.39,532.92,38.11,35.11,481.655,963.31,102.52999999999996,0.2128702074869559,73.22,3.0,-0.9700000000000272,2.92999999999995,0.9799999999999612,3.899999999999977,3.979587775930975,3.919999999999959,-3.910000000000082,0.0049999999999386,0.0,0.6000000000000014,0.6000000000000014,6.578188929552186,9.879714444249892,26.50711508255849,11.331982064052204
2023-11-25 09:18:23,471.42,536.83,38.25,35.72,504.125,1008.25,65.41000000000003,0.1297495658224655,73.97,2.530000000000001,41.03000000000003,3.910000000000082,22.470000000000027,37.11999999999995,1.6519803448161796,42.00000000000006,0.980000000000132,21.490000000000062,0.1400000000000005,0.6099999999999994,0.4699999999999988,6.815262852301435,12.10620780838982,23.186070602842573,15.71629194498502
2023-11-25 09:18:24,483.15,541.72,39.16,36.33,512.435,1024.87,58.57000000000005,0.1142974228647587,75.49,2.8299999999999983,11.72999999999996,4.889999999999986,8.309999999999945,6.839999999999975,0.8231045940909058,-29.300000000000068,0.9799999999999044,-14.160000000000082,0.9099999999999966,0.6099999999999994,0.2999999999999971,6.788117541553616,15.41729450973537,19.655841879705893,15.912832714510664
2023-11-25 09:18:25,494.89,552.47,40.03,36.93,523.6800000000001,1047.36,57.58000000000004,0.1099526426253578,76.96000000000001,3.1000000000000014,11.740000000000007,10.75,11.245000000000118,0.9900000000000092,0.0880391206723768,0.0100000000000477,5.860000000000014,2.935000000000173,0.8700000000000045,0.6000000000000014,0.2700000000000031,6.804573716156787,18.980654098315785,22.1908062043721,8.880737159718244
2023-11-25 09:18:26,500.76,553.45,40.94,37.54,527.105,1054.21,52.690000000000055,0.0999611081284354,78.47999999999999,3.3999999999999986,5.8700000000000045,0.9800000000000182,3.4249999999999545,4.889999999999986,1.4277368094199243,-5.8700000000000045,-9.769999999999982,-7.820000000000164,0.9099999999999966,0.6099999999999994,0.2999999999999971,6.716424481187253,18.189332725526427,20.17952378030757,8.395669568295352
2023-11-25 09:18:27,510.54,557.36,41.85,38.14,533.95,1067.9,46.81999999999999,0.0876861127677008,79.99000000000001,3.710000000000001,9.78000000000003,3.909999999999968,6.845000000000027,5.870000000000061,0.8575601376829657,3.910000000000025,2.92999999999995,3.4200000000000728,0.9100000000000036,0.6000000000000014,0.3100000000000023,6.675209317724599,11.911500430252287,6.939901296128008,7.280766958226339
2023-11-25 09:18:28,516.41,557.36,42.76,38.78,536.885,1073.77,40.950000000000045,0.0762733172350256,81.53999999999999,3.979999999999997,5.869999999999948,0.0,2.934999999999945,5.869999999999948,1.9999993185692464,-3.910000000000082,-3.909999999999968,-3.910000000000082,0.9099999999999966,0.6400000000000006,0.269999999999996,6.584314366147727,9.604813506773418,7.439991263435649,3.466319373629678
2023-11-25 09:18:29,475.33,564.2,43.4,39.39,519.765,1039.53,88.87000000000006,0.1709811161371368,82.78999999999999,4.009999999999998,-41.079999999999984,6.840000000000032,-17.120000000000005,47.920000000000016,2.7990652570639454,-46.94999999999993,6.840000000000032,-20.05499999999995,0.6400000000000006,0.6099999999999994,0.0300000000000011,6.278113222875792,7.092967115382402,18.67561699114649,10.908683696945324
2023-11-25 09:18:30,468.49,570.07,43.4,40.0,519.28,1038.56,101.58000000000004,0.1956170077884436,83.4,3.3999999999999986,-6.839999999999975,5.8700000000000045,-0.4850000000000136,12.70999999999998,26.20613153374864,34.24000000000001,-0.9700000000000272,16.63499999999999,0.0,0.6099999999999994,0.6099999999999994,6.226378822225673,8.01845262503289,27.209091679069346,9.442675733074816
2023-11-25 09:18:31,466.54,575.93,43.4,40.6,521.235,1042.47,109.38999999999992,0.2098669502050571,84.0,2.799999999999997,-1.9499999999999889,5.8599999999999,1.955000000000041,7.809999999999889,3.994882867067447,4.889999999999986,-0.0100000000001045,2.4400000000000546,0.0,0.6000000000000014,0.6000000000000014,6.205178497557399,8.487872672224611,31.635651882014376,9.296888189066282
2023-11-25 09:18:32,506.63,579.85,43.6,41.21,543.24,1086.48,73.22000000000003,0.1347838890089392,84.81,2.390000000000001,40.089999999999975,3.9200000000000728,22.004999999999995,36.1699999999999,1.6437172622714222,42.03999999999997,-1.9399999999998272,20.049999999999955,0.2000000000000028,0.6099999999999994,0.4099999999999966,6.405376648916677,11.18913390302827,27.10977812524477,13.898966508341548
2023-11-25 09:18:33,523.26,585.71,44.48,41.82,554.485,1108.97,62.450000000000045,0.1126270320881052,86.3,2.6599999999999966,16.629999999999995,5.860000000000014,11.245000000000005,10.769999999999982,0.9577589188297962,-23.45999999999998,1.9399999999999409,-10.759999999999993,0.8799999999999955,0.6099999999999994,0.269999999999996,6.425086831690767,16.267265212686983,19.42887207225372,14.541919577552342
2023-11-25 09:18:34,530.11,592.56,45.35,42.46,561.335,1122.67,62.44999999999993,0.1112526386003853,87.81,2.890000000000001,6.850000000000023,6.849999999999909,6.850000000000023,1.1368683772161605e-13,1.6596616222627655e-14,-9.779999999999973,0.9899999999998954,-4.394999999999982,0.8700000000000045,0.6400000000000006,0.2300000000000039,6.392608969449847,19.08469642147585,22.220015076502563,8.888712223938851
2023-11-25 09:18:35,541.86,596.48,46.23,43.06,569.1700000000001,1138.34,54.620000000000005,0.0959642987227642,89.28999999999999,3.1699999999999946,11.75,3.9200000000000728,7.835000000000036,7.829999999999927,0.9993617103558622,4.899999999999977,-2.9299999999998363,0.9850000000000136,0.8799999999999955,0.6000000000000014,0.279999999999994,6.374397957504784,18.635664262373066,21.697134142554408,7.499989666659536
2023-11-25 09:18:36,544.8,597.46,47.1,43.67,571.13,1142.26,52.66000000000008,0.0922031759981036,90.77,3.43,2.939999999999941,0.9800000000000182,1.9599999999999227,1.9599999999999227,0.9999994897961788,-8.81000000000006,-2.9400000000000546,-5.875000000000114,0.8700000000000045,0.6099999999999994,0.2600000000000051,6.292056777657191,11.412481434809957,8.12036637104514,7.498652712321079
