time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-31 16:06:18,530.96,595.71,10.21,6.04,563.335,1126.67,64.75,0.1149404881377147,16.25,4.170000000000001,2.050000000000068,2.050000000000068,2.050000000000068,0.0,0.0,6.150000000000091,2.050000000000068,4.100000000000136,0.0,0.0,0.0,34.66676709742972,4.454846237525545,11.09896481659434,8.19848873268728
2025-05-31 16:06:19,530.96,589.55,10.21,6.04,560.255,1120.51,58.58999999999992,0.1045773797564011,16.25,4.170000000000001,0.0,-6.160000000000082,-3.080000000000041,6.160000000000082,1.9999993506495612,-2.050000000000068,-8.21000000000015,-5.130000000000109,0.0,0.0,0.0,34.47722864755516,1.452222434751506,3.671904138182216,4.2707045671645565
2025-05-31 16:06:20,528.91,591.61,10.21,6.04,560.26,1120.52,62.700000000000045,0.1119123262201258,16.25,4.170000000000001,-2.050000000000068,2.060000000000059,0.0049999999999954,4.110000000000127,821.835632874198,-2.050000000000068,8.220000000000141,3.0850000000000364,0.0,0.0,0.0,34.477536339843915,1.5556445609443013,2.676325839653984,1.9996355918017208
2025-05-31 16:06:21,530.96,593.66,10.21,6.04,562.31,1124.62,62.69999999999993,0.1115043301532884,16.25,4.170000000000001,2.050000000000068,2.0499999999999545,2.0499999999999545,1.1368683772161605e-13,5.5456966958366636e-14,4.100000000000136,-0.0100000000001045,2.044999999999959,0.0,0.0,0.0,34.603690178234444,1.3375883148396284,2.5148101319979546,2.3390061992222626
2025-05-31 16:06:22,528.91,593.66,10.21,6.04,561.285,1122.57,64.75,0.1153602891305481,16.25,4.170000000000001,-2.050000000000068,0.0,-1.0249999999999773,2.050000000000068,1.9999980487825024,-4.100000000000136,-2.0499999999999545,-3.074999999999932,0.0,0.0,0.0,34.54061325903918,1.3375883148396284,2.5148101319979546,2.1761232731626445
2025-05-31 16:06:23,528.91,593.66,10.21,6.04,561.285,1122.57,64.75,0.1153602891305481,16.25,4.170000000000001,0.0,0.0,0.0,0.0,0.0,2.050000000000068,0.0,1.0249999999999773,0.0,0.0,0.0,34.54061325903918,0.8587738351832794,2.5148101319979546,1.864071484680783
2025-05-31 16:06:24,528.91,585.44,10.21,6.04,557.175,1114.35,56.530000000000086,0.1014582490214777,16.25,4.170000000000001,0.0,-8.219999999999914,-4.110000000000014,8.219999999999914,1.9999995133820856,0.0,-8.219999999999914,-4.110000000000014,0.0,0.0,0.0,34.2876901976806,1.9757865522357008,3.377014954068041,2.249887219395671
2025-05-31 16:06:25,522.74,591.61,10.21,6.04,557.175,1114.35,68.87,0.1236056891935107,16.25,4.170000000000001,-6.169999999999959,6.169999999999959,0.0,12.339999999999918,12339999.999999918,-6.169999999999959,14.389999999999873,4.110000000000014,0.0,0.0,0.0,34.2876901976806,2.4739250190730284,4.505019422821516,2.249543286980712
2025-05-31 16:06:26,528.91,589.55,10.21,6.04,559.23,1118.46,60.63999999999999,0.1084348119585236,16.25,4.170000000000001,6.169999999999959,-2.060000000000059,2.055000000000064,8.230000000000018,4.004864231209504,12.339999999999918,-8.230000000000018,2.055000000000064,0.0,0.0,0.0,34.41415172835989,2.0549999999989232,4.689191828023154,2.2510258772391163
2025-05-31 16:06:27,528.91,589.55,10.21,6.04,559.23,1118.46,60.63999999999999,0.1084348119585236,16.25,4.170000000000001,0.0,0.0,0.0,0.0,0.0,-6.169999999999959,2.060000000000059,-2.055000000000064,0.0,0.0,0.0,34.41415172835989,1.7193363545262577,4.689630049374814,2.251139711346262
2025-05-31 16:06:28,524.8,587.5,10.21,6.04,556.15,1112.3,62.700000000000045,0.1127393686725895,16.25,4.170000000000001,-4.110000000000014,-2.0499999999999545,-3.080000000000041,2.060000000000059,0.6688309516782727,-4.110000000000014,-2.0499999999999545,-3.080000000000041,0.0,0.0,0.0,34.224613278485336,1.377790804148395,4.506387688603731,2.5163405969781176
2025-05-31 16:06:29,524.8,591.61,10.21,6.04,558.2049999999999,1116.41,66.81000000000006,0.1196872114730481,16.25,4.170000000000001,0.0,4.110000000000014,2.05499999999995,4.110000000000014,1.9999990267645191,4.110000000000014,6.159999999999968,5.134999999999991,0.0,0.0,0.0,34.35107480916462,1.3389296097987498,3.736946614550367,2.104772553032776
2025-05-31 16:06:30,528.91,591.61,10.21,6.04,560.26,1120.52,62.700000000000045,0.1119123262201258,16.25,4.170000000000001,4.110000000000014,0.0,2.055000000000064,4.110000000000014,1.9999990267644083,4.110000000000014,-4.110000000000014,1.1368683772161605e-13,0.0,0.0,0.0,34.477536339843915,1.5577868917138984,2.518892613828456,2.250112774951549
2025-05-31 16:06:31,528.91,591.61,10.21,6.04,560.26,1120.52,62.700000000000045,0.1119123262201258,16.25,4.170000000000001,0.0,0.0,0.0,0.0,0.0,-4.110000000000014,0.0,-2.055000000000064,0.0,0.0,0.0,34.477536339843915,1.7191873080021152,2.252509711410691,2.104772553032776
2025-05-31 16:06:32,524.8,591.61,10.21,6.04,558.2049999999999,1116.41,66.81000000000006,0.1196872114730481,16.25,4.170000000000001,-4.110000000000014,0.0,-2.055000000000064,4.110000000000014,1.9999990267644083,-4.110000000000014,0.0,-2.055000000000064,0.0,0.0,0.0,34.35107480916462,1.7193363545262643,2.251139711346086,2.3422932139252253
2025-05-31 16:06:33,528.91,585.44,10.21,6.04,557.175,1114.35,56.530000000000086,0.1014582490214777,16.25,4.170000000000001,4.110000000000014,-6.169999999999959,-1.0299999999999727,10.279999999999973,9.980572834395543,8.220000000000027,-6.169999999999959,1.025000000000091,0.0,0.0,0.0,34.2876901976806,1.3792815158609135,4.213448706226207,1.838467432401264
2025-05-31 16:06:34,528.91,595.71,10.21,6.1,562.31,1124.62,66.80000000000007,0.1187956818858003,16.310000000000002,4.110000000000001,0.0,10.269999999999982,5.134999999999991,10.269999999999982,1.999999610516142,-4.110000000000014,16.43999999999994,6.164999999999964,0.0,0.0599999999999996,0.0599999999999996,34.4763927359661,2.00206955423504,4.211255157313472,2.850656503333945
2025-05-31 16:06:35,524.8,599.82,10.21,6.1,562.31,1124.62,75.0200000000001,0.1334139529202506,16.310000000000002,4.110000000000001,-4.110000000000014,4.110000000000014,0.0,8.220000000000027,8220000.000000028,-4.110000000000014,-6.159999999999968,-5.134999999999991,0.0,0.0,0.0,34.4763927359661,2.341416771955488,6.7511384225180375,2.775412131558134
2025-05-31 16:06:36,520.69,591.61,10.21,6.1,556.1500000000001,1112.3000000000002,70.91999999999996,0.1275195538478475,16.310000000000002,4.110000000000001,-4.1099999999999,-8.210000000000036,-6.159999999999855,4.100000000000136,0.6655843075350528,1.1368683772161605e-13,-12.32000000000005,-6.159999999999855,0.0,0.0,0.0,34.09871035568912,2.9039993973820044,6.87660017741318,4.06876301841231
2025-05-31 16:06:37,545.34,605.98,10.23,6.22,575.6600000000001,1151.3200000000002,60.63999999999999,0.1053399574308793,16.45,4.010000000000001,24.649999999999977,14.370000000000005,19.50999999999999,10.279999999999973,0.526909250286557,28.75999999999988,22.58000000000004,25.669999999999845,0.0199999999999995,0.1200000000000001,0.1000000000000005,34.99452674805309,7.773218767022571,7.493591929108445,9.811720287492872
2025-05-31 16:06:38,561.78,601.88,10.71,6.22,581.8299999999999,1163.66,40.10000000000002,0.0689204749343958,16.93,4.490000000000001,16.43999999999994,-4.100000000000023,6.169999999999845,20.539999999999964,3.3290108056709355,-8.210000000000036,-18.470000000000027,-13.340000000000146,0.4800000000000004,0.0,0.4800000000000004,34.366802459137475,10.659663221696364,13.703688554546172,9.505906321861112
2025-05-31 16:06:39,570.0,601.88,11.21,6.22,585.94,1171.88,31.879999999999995,0.0544083010983918,17.43,4.990000000000001,8.220000000000027,0.0,4.110000000000127,8.220000000000027,1.999999513382058,-8.219999999999914,4.100000000000023,-2.059999999999718,0.5,0.0,0.5,33.61675079651459,12.735308005697451,18.974101296240622,9.511457827273327
2025-05-31 16:06:40,574.11,599.82,11.71,6.22,586.965,1173.93,25.71000000000004,0.0438015894579718,17.93,5.490000000000001,4.110000000000014,-2.059999999999945,1.0249999999999773,6.169999999999959,6.01950632243295,-4.110000000000014,-2.059999999999945,-3.08500000000015,0.5,0.0,0.5,32.73647335546718,12.635212898878164,19.242479050267907,9.394460069636736
2025-05-31 16:06:41,572.06,599.82,12.2,6.22,585.94,1171.88,27.760000000000105,0.047376864444522,18.42,5.98,-2.050000000000068,0.0,-1.0249999999999773,2.050000000000068,1.9999980487825024,-6.160000000000082,2.059999999999945,-2.0499999999999545,0.4899999999999984,0.0,0.4899999999999984,31.809987415310133,4.68765613073037,14.20631972046244,8.065567710954996
2025-05-31 16:06:42,580.28,597.77,12.7,6.22,589.025,1178.05,17.49000000000001,0.0296931369132156,18.92,6.48,8.220000000000027,-2.050000000000068,3.0849999999999227,10.270000000000095,3.3290102661232046,10.270000000000095,-2.050000000000068,4.1099999999999,0.5,0.0,0.5,31.13239793169144,2.620112115916565,8.299058380322514,2.7773562068988946
2025-05-31 16:06:43,592.61,597.77,13.2,6.22,595.19,1190.38,5.159999999999968,0.008669500481074,19.42,6.98,12.33000000000004,0.0,6.165000000000077,12.33000000000004,1.999999675588031,4.110000000000014,2.050000000000068,3.0800000000001546,0.5,0.0,0.5,30.64829914272405,3.8869149077348815,10.579246192428002,2.7757827724806243
2025-05-31 16:06:44,590.55,599.82,13.68,6.22,595.185,1190.37,9.270000000000095,0.0155749892628764,19.9,7.46,-2.060000000000059,2.050000000000068,-0.0050000000001091,4.110000000000127,821.8356328555154,-14.3900000000001,2.050000000000068,-6.170000000000186,0.4800000000000004,0.0,0.4800000000000004,29.908792466894848,4.455422819438228,9.896841415320472,2.8518292375246155
2025-05-31 16:06:45,594.66,616.25,14.18,6.24,605.4549999999999,1210.91,21.590000000000032,0.0356591323291423,20.42,7.939999999999999,4.110000000000014,16.42999999999995,10.269999999999982,12.319999999999936,1.199610399258964,6.170000000000073,14.379999999999882,10.275000000000093,0.5,0.0200000000000004,0.4799999999999995,29.65009649118038,7.477051056397129,9.141139425695387,4.6279579730157705
2025-05-31 16:06:46,590.55,632.69,14.68,6.72,611.62,1223.24,42.1400000000001,0.0688989894560366,21.4,7.96,-4.110000000000014,16.440000000000055,6.165000000000077,20.550000000000068,3.333332792646718,-8.220000000000027,0.0100000000001045,-4.1049999999999045,0.5,0.4799999999999995,0.0200000000000004,28.58037249624428,9.070105429374488,14.409908049672032,3.844220337077523
2025-05-31 16:06:47,580.28,649.12,15.13,7.22,614.7,1229.4,68.84000000000003,0.1119895882349283,22.35,7.910000000000001,-10.269999999999982,16.42999999999995,3.080000000000041,26.69999999999993,8.668828354276371,-6.159999999999968,-0.0100000000001045,-3.0850000000000364,0.450000000000001,0.5,0.0499999999999989,27.50335447412284,9.07010542937445,26.323049785311767,3.844887839716564
2025-05-31 16:06:48,574.11,657.34,15.13,7.72,615.725,1231.45,83.23000000000002,0.1351739816717301,22.85,7.410000000000001,-6.169999999999959,8.220000000000027,1.0249999999999773,14.389999999999986,14.039010693648404,4.100000000000023,-8.209999999999923,-2.055000000000064,0.0,0.5,0.5,26.94638831744471,8.469495705174422,31.075384631569708,4.173725254493915
2025-05-31 16:06:49,574.11,663.51,15.13,8.22,618.81,1237.62,89.39999999999998,0.1444708389578855,23.35,6.91,0.0,6.169999999999959,3.0849999999999227,6.169999999999959,1.9999993517020296,6.169999999999959,-2.050000000000068,2.059999999999945,0.0,0.5000000000000009,0.5000000000000009,26.5014977943684,5.063593832444241,28.59649541464824,3.602299612747406
2025-05-31 16:06:50,574.11,667.62,15.13,8.72,620.865,1241.73,93.51,0.1506124517397301,23.85,6.41,0.0,4.110000000000014,2.055000000000064,4.110000000000014,1.9999990267644083,0.0,-2.059999999999945,-1.029999999999859,0.0,0.5,0.5,26.032074380206524,3.6028693426167453,20.823900451164203,1.9229456570584995
2025-05-31 16:06:51,572.06,675.84,15.13,9.21,623.95,1247.9,103.78000000000009,0.166327429815967,24.340000000000003,5.92,-2.050000000000068,8.220000000000027,3.0850000000000364,10.270000000000095,3.329010266123082,-2.050000000000068,4.110000000000014,1.0299999999999727,0.0,0.4900000000000002,0.4900000000000002,25.634756547462757,3.776637062251056,12.950670639005468,0.9204238154241976
2025-05-31 16:06:52,572.06,675.84,15.13,9.71,623.95,1247.9,103.78000000000009,0.166327429815967,24.840000000000003,5.42,0.0,0.0,0.0,0.0,0.0,2.050000000000068,-8.220000000000027,-3.0850000000000364,0.0,0.5,0.5,25.11875905319005,3.5166372431584327,9.027067630188574,1.3412307780542556
2025-05-31 16:06:53,596.72,675.84,15.15,10.21,636.28,1272.56,79.12,0.1243477712259575,25.36,4.94,24.66000000000008,0.0,12.329999999999927,24.66000000000008,1.99999983779403,24.66000000000008,0.0,12.329999999999927,0.0199999999999995,0.5,0.4800000000000004,25.08990437342648,6.793296696006312,10.41726547612177,4.764052109286767
2025-05-31 16:06:54,623.44,682.0,15.65,10.71,652.72,1305.44,58.559999999999945,0.0897168769308173,26.36,4.94,26.720000000000027,6.159999999999968,16.440000000000055,20.56000000000006,1.250608196435024,2.059999999999945,6.159999999999968,4.110000000000127,0.5,0.5,0.0,24.7617593034234,13.230938931155752,19.193959987454388,7.177484413079549
2025-05-31 16:06:55,631.67,696.39,16.13,11.19,664.03,1328.06,64.72000000000003,0.0974654758106328,27.32,4.94,8.229999999999905,14.389999999999986,11.309999999999944,6.160000000000082,0.5446507033907523,-18.490000000000123,8.230000000000018,-5.130000000000109,0.4799999999999986,0.4799999999999986,0.0,24.305636006382283,17.805264109245172,21.24301579343198,6.839085830723279
2025-05-31 16:06:56,635.78,706.66,16.63,11.69,671.22,1342.44,70.88,0.1055987603086934,28.32,4.94,4.110000000000014,10.269999999999982,7.190000000000055,6.159999999999968,0.8567453606751823,-4.119999999999891,-4.1200000000000045,-4.119999999999891,0.5,0.5,0.0,23.701270349531413,19.49820889210025,17.587925403526143,6.225434121408724
2025-05-31 16:06:57,648.11,708.72,17.13,12.2,678.415,1356.83,60.610000000000014,0.0893405952266082,29.33,4.93,12.33000000000004,2.060000000000059,7.194999999999936,10.269999999999982,1.4273799267018965,8.220000000000027,-8.209999999999923,0.0049999999998817,0.5,0.5099999999999998,0.0099999999999997,23.130411758253945,16.548851017517265,8.351144831698184,3.8857264443087263
2025-05-31 16:06:58,644.0,710.77,17.62,12.68,677.385,1354.77,66.76999999999998,0.0985702368688851,30.3,4.940000000000001,-4.110000000000014,2.0499999999999545,-1.0299999999999727,6.159999999999968,5.98057671788681,-16.440000000000055,-0.0100000000001045,-8.224999999999909,0.490000000000002,0.4800000000000004,0.0100000000000015,22.35593985623961,10.64560437457575,4.902475905091157,6.418537995525153
2025-05-31 16:06:59,654.28,721.05,18.12,13.18,687.665,1375.33,66.76999999999998,0.097096696651572,31.3,4.940000000000001,10.279999999999973,10.279999999999973,10.279999999999973,0.0,0.0,14.389999999999986,8.230000000000018,11.309999999999944,0.5,0.5,0.0,21.97012709360616,8.798035718272036,3.73089131441792,4.844814753940521
2025-05-31 16:07:00,658.39,719.0,18.6,13.68,688.6949999999999,1377.39,60.610000000000014,0.0880070276566448,32.28,4.920000000000002,4.110000000000014,-2.0499999999999545,1.0299999999999727,6.159999999999968,5.98057671788681,-6.169999999999959,-12.329999999999927,-9.25,0.4800000000000004,0.5,0.0199999999999995,21.33503651378449,7.391028683477939,4.452596995013033,4.732649363728515
2025-05-31 16:07:01,672.79,727.22,19.1,14.16,700.005,1400.01,54.430000000000064,0.0777565873418668,33.260000000000005,4.940000000000001,14.399999999999975,8.220000000000027,11.31000000000006,6.17999999999995,0.5464190498303155,10.289999999999964,10.269999999999982,10.280000000000086,0.5,0.4800000000000004,0.0199999999999995,21.046451562042947,9.178620266684872,5.1609999031194524,5.51745140440766
2025-05-31 16:07:02,670.73,735.44,19.58,14.66,703.085,1406.17,64.71000000000004,0.0920372357651817,34.239999999999995,4.919999999999998,-2.059999999999945,8.220000000000027,3.080000000000041,10.279999999999973,3.337661254006033,-16.459999999999923,0.0,-8.230000000000018,0.4799999999999969,0.5,0.0200000000000031,20.53402393300164,10.347309795304422,5.242186566691326,5.556098451251568
2025-05-31 16:07:03,678.96,737.5,20.09,15.17,708.23,1416.46,58.53999999999997,0.0826567639288694,35.26,4.92,8.230000000000018,2.059999999999945,5.144999999999982,6.170000000000073,1.1992223130763424,10.289999999999964,-6.160000000000082,2.064999999999941,0.5100000000000016,0.5099999999999998,1.7763568394002505e-15,20.08593249898093,9.03948173293187,4.90980855023892,4.481350800818894
2025-05-31 16:07:04,668.68,747.78,20.53,15.65,708.23,1416.46,79.10000000000002,0.1116868812226439,36.18,4.880000000000001,-10.280000000000086,10.279999999999973,0.0,20.56000000000006,20560000.00000006,-18.510000000000105,8.220000000000027,-5.144999999999982,0.4400000000000013,0.4800000000000004,0.0399999999999991,19.575179116219484,8.049690522002242,9.487363701260708,4.481924251925756
2025-05-31 16:07:05,668.68,749.83,20.55,16.15,709.255,1418.51,81.15000000000009,0.1144158305342708,36.7,4.400000000000002,0.0,2.050000000000068,1.0249999999999773,2.050000000000068,1.9999980487825024,10.280000000000086,-8.229999999999905,1.0249999999999773,0.0199999999999995,0.4999999999999982,0.4799999999999986,19.32574879221393,4.021581467534351,12.038855012001749,4.482784569885133
2025-05-31 16:07:06,697.47,756.0,21.05,16.63,726.735,1453.47,58.52999999999997,0.0805382978932646,37.68,4.420000000000002,28.79000000000008,6.169999999999959,17.480000000000018,22.62000000000012,1.2940502692190974,28.79000000000008,4.119999999999891,16.45500000000004,0.5,0.4800000000000004,0.0199999999999995,19.28702178113,9.063264174679038,11.014818654884888,7.065052547575293
2025-05-31 16:07:07,683.07,762.17,21.5,17.13,722.62,1445.24,79.09999999999991,0.1094627880359485,38.63,4.370000000000001,-14.399999999999975,6.169999999999959,-4.115000000000009,20.569999999999936,4.998783718400042,-43.190000000000055,0.0,-21.595000000000027,0.4499999999999993,0.5,0.0500000000000007,18.70618641713212,8.950481411635055,11.668244512350595,8.271668967022327
2025-05-31 16:07:08,683.07,753.95,21.53,17.62,718.51,1437.02,70.88,0.0986485920882818,39.150000000000006,3.91,0.0,-8.219999999999914,-4.110000000000014,8.219999999999914,1.9999995133820856,14.399999999999975,-14.389999999999873,0.0049999999999954,0.0300000000000011,0.490000000000002,0.4600000000000008,18.35274538051736,8.147210412161142,9.379369381786791,8.93435322225399
2025-05-31 16:07:09,705.7,766.28,22.02,18.12,735.99,1471.98,60.57999999999993,0.0823109008514912,40.14,3.899999999999999,22.629999999999995,12.329999999999927,17.480000000000018,10.300000000000068,0.5892448175489268,22.629999999999995,20.54999999999984,21.590000000000032,0.4899999999999984,0.5,0.0100000000000015,18.33557502900909,9.889456885998973,10.346408555629328,11.088882157368271
2025-05-31 16:07:10,707.75,778.62,22.5,18.62,743.185,1486.37,70.87,0.095359836251593,41.120000000000005,3.879999999999999,2.0499999999999545,12.340000000000032,7.194999999999936,10.290000000000076,1.4301596344462173,-20.58000000000004,0.0100000000001045,-10.285000000000082,0.4800000000000004,0.5,0.0199999999999995,18.073564735565057,10.063755884362362,8.43324196261432,10.798670867287342
