time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 15:08:21,244.55,260.09,4.73,8.5,252.32,504.64,15.539999999999964,0.0615884588554672,13.23,3.77,-0.9699999999999988,-3.890000000000043,-2.430000000000007,2.9200000000000443,1.2016455960306338,1.9399999999999975,-12.630000000000052,-5.344999999999999,0.0,0.33,0.33,19.07180505882048,2.1348448421370154,7.477227427328928,2.156656555875324
2025-08-02 15:08:22,261.07,263.98,4.8,8.74,262.525,525.05,2.910000000000025,0.0110846585617193,13.54,3.94,16.519999999999982,3.890000000000043,10.204999999999984,12.62999999999994,1.2376284921481104,17.48999999999998,7.780000000000086,12.634999999999993,0.0699999999999994,0.2400000000000002,0.1700000000000008,19.388846426229957,4.931819390447995,7.255616445209867,4.694025990554373
2025-08-02 15:08:23,256.21,261.07,4.8,8.87,258.64,517.28,4.860000000000014,0.0187905968961081,13.669999999999998,4.069999999999999,-4.860000000000014,-2.910000000000025,-3.884999999999991,1.9499999999999889,0.5019303727334931,-21.379999999999995,-6.800000000000068,-14.089999999999977,0.0,0.129999999999999,0.129999999999999,18.92026196633051,4.527592351349526,6.868837601807149,5.525122170594956
2025-08-02 15:08:24,253.29,260.09,4.8,8.87,256.69,513.38,6.799999999999983,0.0264910981086481,13.669999999999998,4.069999999999999,-2.9199999999999875,-0.9800000000000182,-1.9499999999999889,1.9399999999999693,0.9948712846813824,1.940000000000026,1.9300000000000068,1.9350000000000025,0.0,0.0,0.0,18.77761384216432,3.8818520064524233,6.869896651333251,5.760331370676507
2025-08-02 15:08:25,252.32,259.12,4.8,8.94,255.72,511.44,6.800000000000011,0.0265915844416096,13.739999999999998,4.14,-0.9699999999999988,-0.9699999999999704,-0.9699999999999988,2.8421709430404014e-14,2.930070116464214e-14,1.9499999999999889,0.0100000000000477,0.9799999999999898,0.0,0.0700000000000002,0.0700000000000002,18.61135235725238,3.764701847424136,4.837087966948687,5.694193753289389
2025-08-02 15:08:26,256.21,259.12,4.8,8.94,257.665,515.3299999999999,2.910000000000025,0.0112937340682913,13.739999999999998,4.14,3.8899999999999855,0.0,1.9449999999999648,3.8899999999999855,1.999998971722923,4.859999999999985,0.9699999999999704,2.914999999999964,0.0,0.0,0.0,18.752909843310785,2.6269959078762537,1.9450012853466128,5.523763888871416
2025-08-02 15:08:27,256.21,258.15,4.8,8.94,257.17999999999995,514.3599999999999,1.9399999999999975,0.007543354819413,13.739999999999998,4.14,0.0,-0.9700000000000272,-0.4850000000000136,0.9700000000000272,1.9999958762971624,-3.8899999999999855,-0.9700000000000272,-2.4299999999999784,0.0,0.0,0.0,18.71761144704429,1.0884070929568317,2.216984438375698,2.1296167495584566
2025-08-02 15:08:28,261.07,257.18,4.83,8.94,259.125,518.25,3.8899999999999855,0.015012059758757,13.77,4.109999999999999,4.860000000000014,-0.9699999999999704,1.94500000000005,5.829999999999984,2.997427764818545,4.860000000000014,5.684341886080803e-14,2.430000000000064,0.0300000000000002,0.0,0.0300000000000002,18.818081422071067,1.2593520159188043,2.237670663882425,1.7675993607149798
2025-08-02 15:08:29,258.15,259.12,4.83,8.94,258.635,517.27,0.9700000000000272,0.0037504591267599,13.77,4.109999999999999,-2.920000000000016,1.9399999999999975,-0.4900000000000091,4.860000000000014,9.918347105413917,-7.78000000000003,2.909999999999968,-2.435000000000059,0.0,0.0,0.0,18.782496820443225,1.33142311080991,2.2376706638824286,1.4340214433543248
2025-08-02 15:08:30,258.15,259.12,4.83,8.94,258.635,517.27,0.9700000000000272,0.0037504591267599,13.77,4.109999999999999,0.0,0.0,0.0,0.0,0.0,2.920000000000016,-1.9399999999999975,0.4900000000000091,0.0,0.0,0.0,18.782496820443225,0.7983075848310103,1.2681797979781997,1.2591594418500074
2025-08-02 15:08:31,257.18,263.01,4.83,8.94,260.095,520.19,5.829999999999984,0.0224148867820799,13.77,4.109999999999999,-0.9699999999999704,3.8899999999999855,1.4600000000000364,4.859999999999957,3.328764843311639,-0.9699999999999704,3.8899999999999855,1.4600000000000364,0.0,0.0,0.0,18.888524408967005,1.0535321542310467,2.1079848196796807,1.1411584026768873
2025-08-02 15:08:32,256.21,261.07,4.83,9.01,258.64,517.28,4.860000000000014,0.0187905968961081,13.84,4.18,-0.9700000000000272,-1.9399999999999975,-1.455000000000041,0.9699999999999704,0.6666662084767936,-5.684341886080803e-14,-5.829999999999984,-2.9150000000000773,0.0,0.0700000000000002,0.0700000000000002,18.687859921397404,0.6339006231252987,2.238320799170657,1.4004847375105884
2025-08-02 15:08:33,256.21,259.12,4.83,9.01,257.665,515.3299999999999,2.910000000000025,0.0112937340682913,13.84,4.18,0.0,-1.9499999999999889,-0.9750000000000228,1.9499999999999889,1.999997948719994,0.9700000000000272,-0.0099999999999909,0.4800000000000182,0.0,0.0,0.0,18.61741194960896,0.8694135954761134,2.216984438375692,1.1194898391678525
2025-08-02 15:08:34,256.21,261.07,4.83,9.01,258.64,517.28,4.860000000000014,0.0187905968961081,13.84,4.18,0.0,1.9499999999999889,0.9750000000000228,1.9499999999999889,1.999997948719994,0.0,3.899999999999977,1.9500000000000453,0.0,0.0,0.0,18.687859921397404,0.8692741224715619,1.945001285346616,1.2399465714296234
2025-08-02 15:08:35,258.15,260.09,4.83,9.01,259.12,518.24,1.9399999999999975,0.0074868786373615,13.84,4.18,1.9399999999999975,-0.9800000000000182,0.4800000000000182,2.920000000000016,6.083320659748429,1.9399999999999975,-2.930000000000007,-0.4950000000000045,0.0,0.0,0.0,18.72254199981633,0.8822882182136867,1.5990465909409968,1.2582954740441856
2025-08-02 15:08:36,253.29,260.09,4.83,9.01,256.69,513.38,6.799999999999983,0.0264910981086481,13.84,4.18,-4.859999999999985,0.0,-2.430000000000007,4.859999999999985,1.9999991769550596,-6.799999999999983,0.9800000000000182,-2.910000000000025,0.0,0.0,0.0,18.54696397782052,0.9731289739797344,1.8957531484874317,1.399532957811303
2025-08-02 15:08:37,270.78,264.95,4.9,9.04,267.865,535.73,5.829999999999984,0.0217646948210303,13.94,4.139999999999999,17.48999999999998,4.860000000000014,11.175000000000011,12.629999999999969,1.1302012411452989,22.34999999999997,4.860000000000014,13.605000000000018,0.0700000000000002,0.0299999999999993,0.0400000000000009,19.215565336042665,4.496956470769783,2.0164994421025733,5.382774609808595
2025-08-02 15:08:38,285.37,261.07,5.17,9.11,273.22,546.44,24.30000000000001,0.0889393159763585,14.28,3.94,14.590000000000032,-3.879999999999996,5.355000000000018,18.470000000000027,3.4491123344327974,-2.899999999999949,-8.740000000000009,-5.819999999999993,0.2699999999999996,0.0700000000000002,0.1999999999999993,19.13305188143895,7.105270578943296,8.883123324597047,5.297427913619971
2025-08-02 15:08:39,287.31,261.07,5.71,9.11,274.19,548.38,26.24000000000001,0.0957000616517741,14.82,3.3999999999999995,1.9399999999999975,0.0,0.9699999999999704,1.9399999999999975,1.999997938146514,-12.650000000000034,3.879999999999996,-4.385000000000048,0.54,0.0,0.54,18.50134827926125,8.007149617685188,11.348542637713452,5.297932379711928
2025-08-02 15:08:40,281.48,260.09,5.98,9.11,270.785,541.5699999999999,21.390000000000043,0.0789925583802924,15.09,3.129999999999999,-5.829999999999984,-0.9800000000000182,-3.4050000000000296,4.849999999999966,1.4243754994491702,-7.769999999999982,-0.9800000000000182,-4.375,0.2700000000000004,0.0,0.2700000000000004,17.94466415210973,7.066515230295274,9.832470188106356,6.016270231630242
2025-08-02 15:08:41,276.62,279.53,5.98,9.58,278.075,556.15,2.909999999999968,0.0104648026235194,15.56,3.6,-4.860000000000014,19.44,7.29000000000002,24.30000000000001,3.333332876086017,0.9699999999999704,20.420000000000016,10.69500000000005,0.0,0.4700000000000006,0.4700000000000006,17.871142810337865,3.819192650285288,10.925737046076131,5.651814531634972
2025-08-02 15:08:42,278.56,284.39,5.98,10.39,281.475,562.95,5.829999999999984,0.0207123189600769,16.37,4.41,1.9399999999999975,4.860000000000014,3.400000000000034,2.920000000000016,0.8588232768166794,6.800000000000011,-14.579999999999984,-3.8899999999999855,0.0,0.8100000000000005,0.8100000000000005,17.194562175042016,4.226847820775195,10.925737046076131,4.14935627537576
2025-08-02 15:08:43,305.79,291.2,6.42,11.23,298.495,596.99,14.590000000000032,0.0488785405153235,17.65,4.8100000000000005,27.230000000000015,6.810000000000002,17.019999999999982,20.420000000000016,1.199764911882205,25.29000000000002,1.9499999999999889,13.619999999999948,0.4399999999999995,0.8399999999999999,0.4000000000000003,16.91189705881603,10.779546836485729,9.92887808365076,7.732307223591162
2025-08-02 15:08:44,313.57,299.95,7.26,12.14,306.76,613.52,13.620000000000005,0.0443995304329132,19.4,4.880000000000001,7.779999999999973,8.75,8.264999999999986,0.9700000000000272,0.1173623572459373,-19.450000000000045,1.9399999999999975,-8.754999999999995,0.8399999999999999,0.91,0.0700000000000002,15.812370318949984,14.963543029643276,7.376491035716127,7.451975744727031
2025-08-02 15:08:45,321.36,310.65,8.17,13.12,316.005,632.01,10.710000000000036,0.0338918686922933,21.29,4.949999999999999,7.79000000000002,10.699999999999989,9.245000000000005,2.909999999999968,0.3147647036490279,0.0100000000000477,1.9499999999999889,0.9800000000000182,0.91,0.9799999999999986,0.0699999999999985,14.84288328591436,16.2353986708051,5.0308667245316885,4.9798360916801085
2025-08-02 15:08:46,334.98,321.36,9.11,14.13,328.17,656.34,13.620000000000005,0.0415028794786151,23.24,5.020000000000001,13.620000000000005,10.710000000000036,12.16500000000002,2.909999999999968,0.2392108311376187,5.829999999999984,0.0100000000000477,2.920000000000016,0.9399999999999996,1.0100000000000016,0.070000000000002,14.120911612697434,17.676420522831357,3.576259218792735,5.027575708032635
2025-08-02 15:08:47,345.69,330.12,10.12,15.14,337.905,675.81,15.569999999999991,0.0460780395493465,25.26,5.020000000000001,10.70999999999998,8.759999999999991,9.734999999999957,1.9499999999999889,0.2003081458337803,-2.910000000000025,-1.9500000000000453,-2.430000000000064,1.0099999999999998,1.0099999999999998,0.0,13.37707785522257,15.88222378950652,1.8173799822821528,3.5124464408728
2025-08-02 15:08:48,353.48,342.77,11.13,16.18,348.125,696.25,10.710000000000036,0.0307648114017528,27.31,5.049999999999999,7.79000000000002,12.649999999999975,10.220000000000027,4.859999999999957,0.4755381139395137,-2.919999999999959,3.8899999999999855,0.4850000000000705,1.0100000000000016,1.0399999999999991,0.0299999999999975,12.747161744886055,16.555429094407724,2.1061410209195026,1.4455725509292283
2025-08-02 15:08:49,365.17,332.06,12.14,16.55,348.615,697.23,33.110000000000014,0.0949758326664778,28.69,4.41,11.689999999999998,-10.70999999999998,0.4900000000000091,22.399999999999977,45.71419242001458,3.899999999999977,-23.35999999999996,-9.730000000000018,1.0099999999999998,0.370000000000001,0.6399999999999988,12.151097520003573,13.879961455276352,9.378191723354764,4.542790166846802
2025-08-02 15:08:50,371.02,331.09,13.15,16.55,351.05499999999995,702.1099999999999,39.93000000000001,0.113742860481284,29.700000000000003,3.4000000000000004,5.849999999999966,-0.9700000000000272,2.439999999999941,6.819999999999993,2.795080821688253,-5.840000000000032,9.739999999999952,1.949999999999932,1.0099999999999998,0.0,1.0099999999999998,11.820033272052749,9.595694607476458,13.059686826260412,5.1889076403420535
2025-08-02 15:08:51,376.86,331.09,14.13,16.55,353.975,707.95,45.77000000000004,0.1293029165073723,30.68,2.42,5.840000000000032,0.0,2.9200000000000728,5.840000000000032,1.9999993150686888,-0.009999999999934,0.9700000000000272,0.4800000000001319,0.9800000000000004,0.0,0.9800000000000004,11.53764629929445,6.068677780204678,15.268245478770632,4.493303906926388
2025-08-02 15:08:52,379.78,366.14,15.17,17.16,372.96,745.92,13.639999999999986,0.0365722864742269,32.33,1.99,2.919999999999959,35.05000000000001,18.98499999999996,32.13000000000005,1.6923886387996567,-2.9200000000000728,35.05000000000001,16.064999999999884,1.0399999999999991,0.6099999999999994,0.4299999999999997,11.536034285925323,10.334342262570262,15.711194098476408,7.645719717593612
2025-08-02 15:08:53,370.04,376.86,15.68,18.2,373.4500000000001,746.9000000000001,6.819999999999993,0.0182621501720118,33.879999999999995,2.52,-9.739999999999952,10.720000000000027,0.4900000000000659,20.45999999999998,41.75501682649062,-12.659999999999911,-24.329999999999984,-18.49499999999989,0.5099999999999998,1.0399999999999991,0.5299999999999994,11.022726947381145,12.19421348426965,16.873835663535434,7.860014312964036
2025-08-02 15:08:54,370.04,382.71,15.68,19.25,376.375,752.75,12.66999999999996,0.0336632347162716,34.93,3.5700000000000003,0.0,5.849999999999966,2.9249999999999545,5.849999999999966,1.9999993162395693,9.739999999999952,-4.870000000000061,2.4349999999998886,0.0,1.0500000000000007,1.0500000000000007,10.775121363437696,12.026881661508982,17.73608553204457,7.575988879347672
2025-08-02 15:08:55,370.04,390.5,15.68,20.36,380.27,760.54,20.45999999999998,0.0538038760517424,36.04,4.68,0.0,7.79000000000002,3.894999999999982,7.79000000000002,1.9999994865213275,0.0,1.9400000000000543,0.9700000000000272,0.0,1.1099999999999994,1.1099999999999994,10.551331560728867,10.169735370201984,15.265266784435855,7.453524837283331
2025-08-02 15:08:56,408.05,400.25,16.18,21.51,404.15,808.3,7.800000000000011,0.0192997648910064,37.69,5.330000000000002,38.00999999999999,9.75,23.879999999999995,28.25999999999999,1.1834170358703082,38.00999999999999,1.9599999999999795,19.985000000000014,0.5,1.150000000000002,0.6500000000000021,10.72300316468551,13.02418634694433,5.449680724592946,10.620090041991151
2025-08-02 15:08:57,420.73,410.98,17.16,22.68,415.855,831.71,9.75,0.0234456721130065,39.84,5.52,12.680000000000009,10.730000000000018,11.70500000000004,1.9499999999999889,0.1665954577876569,-25.329999999999984,0.9800000000000182,-12.174999999999956,0.9800000000000004,1.1699999999999982,0.1899999999999977,10.438127248038976,18.86078968388985,5.484190915713994,9.5293227723695
2025-08-02 15:08:58,431.46,398.3,18.2,23.16,414.88,829.76,33.15999999999997,0.079926725607581,41.36,4.960000000000001,10.72999999999996,-12.680000000000009,-0.9750000000000228,23.409999999999968,24.010231784377066,-1.9500000000000453,-23.410000000000025,-12.680000000000064,1.0399999999999991,0.4800000000000004,0.5599999999999987,10.030947533100882,18.861887962235404,10.353737006511208,9.857100486451394
2025-08-02 15:08:59,438.29,398.3,19.28,23.16,418.295,836.59,39.99000000000001,0.095602385647444,42.44,3.879999999999999,6.830000000000041,0.0,3.4150000000000205,6.830000000000041,1.9999994143486344,-3.89999999999992,12.680000000000009,4.390000000000043,1.0800000000000018,0.0,1.0800000000000018,9.856149626386674,15.733859586888247,14.159719983107,9.792701619063052
2025-08-02 15:09:00,443.17,398.3,20.39,23.16,420.735,841.47,44.870000000000005,0.1066467013520465,43.55,2.77,4.879999999999996,0.0,2.4399999999999977,4.879999999999996,1.999999180328205,-1.9500000000000453,0.0,-0.9750000000000228,1.1099999999999994,0.0,1.1099999999999994,9.660964186889458,6.363562877815321,17.26383590051758,9.979286422385124
2025-08-02 15:09:01,451.95,441.22,21.57,23.9,446.585,893.1700000000001,10.72999999999996,0.0240267809621307,45.47,2.3299999999999983,8.779999999999973,42.920000000000016,25.850000000000023,34.14000000000004,1.3206962738608796,3.899999999999977,42.920000000000016,23.410000000000025,1.1799999999999995,0.7399999999999984,0.4400000000000013,9.82153046356872,13.230083144103936,16.476103908388055,10.766268271782954
2025-08-02 15:09:02,438.29,452.93,22.15,25.14,445.61,891.22,14.639999999999986,0.0328538407287676,47.29,2.990000000000002,-13.659999999999968,11.70999999999998,-0.9750000000000228,25.369999999999948,26.020486132834076,-22.43999999999994,-31.21000000000004,-26.825000000000045,0.5799999999999983,1.240000000000002,0.6600000000000037,9.42292219448251,15.549612294198791,15.243249981549218,11.298977497986282
2025-08-02 15:09:03,435.36,454.88,22.15,26.42,445.12,890.24,19.519999999999985,0.0438533428202431,48.57,4.270000000000003,-2.930000000000007,1.9499999999999889,-0.4900000000000091,4.879999999999996,9.959163348646031,10.72999999999996,-9.759999999999993,0.4850000000000136,0.0,1.2800000000000011,1.2800000000000011,9.164504649691072,14.416866597839247,15.459603811223634,11.226503574132078
2025-08-02 15:09:04,438.29,465.62,22.15,27.7,451.955,903.91,27.329999999999984,0.0604706219414086,49.85,5.550000000000001,2.930000000000007,10.740000000000007,6.835000000000036,7.810000000000002,1.1426479674253098,5.860000000000014,8.79000000000002,7.325000000000045,0.0,1.2799999999999976,1.2799999999999976,9.066298714818483,12.19724323361174,13.497454204404628,11.129745392415783
2025-08-02 15:09:05,483.2,450.98,22.72,28.17,467.09,934.18,32.21999999999997,0.0689802820249195,50.89,5.450000000000003,44.90999999999997,-14.639999999999986,15.134999999999993,59.54999999999996,3.934588441718636,41.97999999999996,-25.379999999999995,8.299999999999955,0.5700000000000003,0.4700000000000024,0.0999999999999978,9.178423871518495,9.254038712901478,8.860128102911371,11.35166804923401
2025-08-02 15:09:06,491.99,450.0,23.93,28.17,470.995,941.99,41.99000000000001,0.0891516893190974,52.1,4.240000000000002,8.79000000000002,-0.9800000000000182,3.9049999999999727,9.77000000000004,2.501919973900162,-36.11999999999995,13.659999999999968,-11.230000000000018,1.2100000000000009,0.0,1.2100000000000009,9.040210958921095,12.149157069520282,10.731721669890618,6.577529551434954
2025-08-02 15:09:07,500.79,450.0,25.14,28.17,475.395,950.79,50.79000000000002,0.1068374717722368,53.31,3.030000000000001,8.800000000000011,0.0,4.399999999999977,8.800000000000011,1.9999995454546613,0.0099999999999909,0.9800000000000182,0.4950000000000045,1.2100000000000009,0.0,1.2100000000000009,8.917557514208262,12.961664341428875,12.271790822858744,5.770730672973749
2025-08-02 15:09:08,507.63,491.99,26.36,28.88,499.81,999.62,15.639999999999986,0.0312918908559414,55.24,2.52,6.839999999999975,41.99000000000001,24.41500000000002,35.150000000000034,1.4396886569859244,-1.9600000000000364,41.99000000000001,20.015000000000043,1.2199999999999989,0.7099999999999973,0.5100000000000016,9.047972319913608,17.366204752330265,13.506173773500771,8.779058605568151
2025-08-02 15:09:09,494.92,503.72,26.93,30.13,499.3200000000001,998.64,8.800000000000011,0.0176239685619963,57.06,3.1999999999999997,-12.70999999999998,11.730000000000018,-0.4899999999999522,24.44,49.87744922970031,-19.549999999999955,-30.25999999999999,-24.904999999999973,0.5700000000000003,1.25,0.6799999999999997,8.750788490171951,15.833984258544987,17.58194727554374,10.14052427145658
2025-08-02 15:09:10,490.04,507.63,26.93,31.41,498.835,997.67,17.589999999999975,0.0352621607640558,58.34,4.48,-4.879999999999996,3.909999999999968,-0.4850000000000136,8.789999999999964,18.12367397180566,7.829999999999984,-7.82000000000005,0.0049999999999386,0.0,1.2800000000000011,1.2800000000000011,8.550479798586222,14.398598629722445,18.29955381969736,10.363729661661392
2025-08-02 15:09:11,492.97,516.42,26.93,32.65,504.695,1009.39,23.44999999999993,0.0464637057104513,59.58,5.719999999999999,2.930000000000007,8.789999999999964,5.859999999999957,5.859999999999957,0.999999829351565,7.810000000000002,4.879999999999996,6.34499999999997,0.0,1.2399999999999984,1.2399999999999984,8.470879347585107,11.543268276352178,16.25762682558559,10.285051652762863
2025-08-02 15:09:12,539.89,502.74,27.5,33.13,521.315,1042.63,37.14999999999998,0.0712620966761706,60.63,5.630000000000003,46.91999999999996,-13.67999999999995,16.62000000000006,60.59999999999991,3.646209166894736,43.98999999999995,-22.469999999999917,10.760000000000105,0.5700000000000003,0.480000000000004,0.0899999999999963,8.598301029221492,9.52979341328184,10.664184450767888,11.015923361207642
2025-08-02 15:09:13,545.76,499.81,28.71,33.13,522.785,1045.57,45.94999999999999,0.0878946410323657,61.84,4.420000000000002,5.8700000000000045,-2.930000000000007,1.4699999999999136,8.800000000000011,5.986390485449009,-41.04999999999996,10.749999999999943,-15.150000000000148,1.2100000000000009,0.0,1.2100000000000009,8.453832334187704,11.79499470113595,14.947130828356311,7.204687710095449
2025-08-02 15:09:14,555.54,501.76,29.93,33.13,528.65,1057.3,53.77999999999997,0.1017308236040275,63.06,3.200000000000003,9.779999999999973,1.9499999999999889,5.865000000000009,7.829999999999984,1.3350381355433651,3.909999999999968,4.879999999999996,4.395000000000096,1.2199999999999989,0.0,1.2199999999999989,8.383285626652622,12.786521419049803,15.09982384003204,6.620207134221752
2025-08-02 15:09:15,562.39,541.85,31.11,33.83,552.12,1104.24,20.539999999999964,0.0372020574563462,64.94,2.719999999999999,6.850000000000023,40.09000000000003,23.470000000000027,33.24000000000001,1.4162760368011902,-2.92999999999995,38.14000000000004,17.605000000000018,1.1799999999999995,0.6999999999999957,0.480000000000004,8.502001716938686,17.142254300406627,14.254965099922204,9.084406694991197
2025-08-02 15:09:16,543.8,555.54,31.68,35.08,549.67,1099.34,11.740000000000007,0.0213582694683023,66.75999999999999,3.3999999999999986,-18.590000000000032,13.68999999999994,-2.450000000000045,32.27999999999997,13.175504826324303,-25.44000000000005,-26.40000000000009,-25.920000000000076,0.5700000000000003,1.25,0.6799999999999997,8.233522944375032,14.875054033508624,17.4679097203987,10.782819668342832
2025-08-02 15:09:17,542.82,560.43,31.68,36.29,551.625,1103.25,17.6099999999999,0.0319238612609581,67.97,4.609999999999999,-0.9799999999999044,4.889999999999986,1.955000000000041,5.869999999999891,3.002556008922639,17.610000000000127,-8.799999999999955,4.405000000000086,0.0,1.2100000000000009,1.2100000000000009,8.115712695075583,14.106896806165285,18.683504221638938,10.167169345496346
