time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 05:19:39,589.55,516.58,9.82,6.36,553.065,1106.13,72.96999999999991,0.131937475465022,16.18,3.46,4.1099999999999,-4.110000000000014,0.0,8.219999999999914,8219999.999999914,-6.150000000000205,-2.060000000000059,-4.105000000000018,0.0600000000000005,0.0,0.0600000000000005,34.18201272051837,7.94030588201829,15.395711415844618,6.771142259619118
2025-05-08 05:19:40,585.44,528.91,9.82,6.44,557.175,1114.35,56.530000000000086,0.1014582490214777,16.26,3.38,-4.1099999999999,12.329999999999927,4.1099999999999,16.439999999999827,3.999999026764282,-8.2199999999998,16.43999999999994,4.1099999999999,0.0,0.08,0.08,34.26660305863449,3.702277339694159,7.899896834767247,7.354272057790602
2025-05-08 05:19:41,591.61,522.74,9.89,6.44,557.175,1114.35,68.87,0.1236056891935107,16.330000000000002,3.45,6.169999999999959,-6.169999999999959,0.0,12.339999999999918,12339999.999999918,10.27999999999986,-18.499999999999886,-4.1099999999999,0.0700000000000002,0.0,0.0700000000000002,34.11971622047052,3.436880125929987,8.51809955330213,5.452306851232778
2025-05-08 05:19:42,587.5,524.8,9.89,6.44,556.15,1112.3,62.700000000000045,0.1127393686725895,16.330000000000002,3.45,-4.110000000000014,2.059999999999945,-1.0249999999999773,6.169999999999959,6.01950632243295,-10.279999999999973,8.229999999999905,-1.0249999999999773,0.0,0.0,0.0,34.0569483124955,2.10599264006618,6.234114211334762,2.472576085785809
2025-05-08 05:19:43,585.44,526.85,9.94,6.44,556.145,1112.29,58.59000000000003,0.1053502232235295,16.38,3.499999999999999,-2.059999999999945,2.050000000000068,-0.0049999999999954,4.110000000000014,821.8356328741753,2.050000000000068,-0.0099999999998772,1.0199999999999818,0.0499999999999989,0.0,0.0499999999999989,33.952684129872765,1.688355708970452,6.908575830080011,2.002839858800453
2025-05-08 05:19:44,583.39,522.74,9.94,6.44,553.065,1106.13,60.64999999999998,0.109661612812849,16.38,3.499999999999999,-2.050000000000068,-4.110000000000014,-3.0799999999999272,2.059999999999945,0.6688309516782605,0.0099999999998772,-6.160000000000082,-3.074999999999932,0.0,0.0,0.0,33.76464995331808,1.688355708970452,4.734006759602879,2.6186423008879403
2025-05-08 05:19:45,591.61,522.74,10.0,6.44,557.175,1114.35,68.87,0.1236056891935107,16.44,3.56,8.220000000000027,0.0,4.1099999999999,8.220000000000027,1.9999995133821689,10.270000000000095,4.110000000000014,7.189999999999827,0.0600000000000005,0.0,0.0600000000000005,33.89142129614225,1.688355708970452,4.732703244443545,2.6186423008879403
2025-05-08 05:19:46,581.34,522.74,10.0,6.44,552.04,1104.08,58.60000000000002,0.1061517279433524,16.44,3.56,-10.269999999999982,0.0,-5.134999999999991,10.269999999999982,1.999999610516142,-18.49000000000001,0.0,-9.24499999999989,0.0,0.0,0.0,33.57907338326804,2.226760539441293,4.261099623332692,3.4829488224778253
2025-05-08 05:19:47,587.5,520.69,10.0,6.44,554.095,1108.19,66.80999999999995,0.1205749914354487,16.44,3.56,6.159999999999968,-2.0499999999999545,2.055000000000064,8.209999999999923,3.995131875848074,16.42999999999995,-2.0499999999999545,7.190000000000055,0.0,0.0,0.0,33.704073375664635,2.129343795635816,4.818337887691777,3.745836688912072
2025-05-08 05:19:48,610.09,520.69,10.05,6.44,565.3900000000001,1130.7800000000002,89.39999999999998,0.1581209427861812,16.490000000000002,3.61,22.590000000000032,0.0,11.295000000000073,22.590000000000032,1.999999822930506,16.430000000000064,2.0499999999999545,9.240000000000007,0.0500000000000007,0.0,0.0500000000000007,34.286838430149274,5.404963690906126,12.234844911153038,6.470177161407563
2025-05-08 05:19:49,589.55,522.74,10.05,6.44,556.145,1112.29,66.80999999999995,0.1201305412794674,16.490000000000002,3.61,-20.54000000000008,2.0499999999999545,-9.245000000000118,22.590000000000032,2.443482699461011,-43.13000000000011,2.0499999999999545,-20.54000000000019,0.0,0.0,0.0,33.726195650321664,5.103664614765917,11.48804900755423,8.041037246524905
2025-05-08 05:19:50,589.55,520.69,10.05,6.44,555.12,1110.24,68.8599999999999,0.1240452512537012,16.490000000000002,3.61,0.0,-2.0499999999999545,-1.0249999999999773,2.0499999999999545,1.999998048782392,20.54000000000008,-4.099999999999909,8.220000000000141,0.0,0.0,0.0,33.66403676991893,5.165300814087563,11.488317109131684,7.807757680666134
2025-05-08 05:19:51,585.44,522.74,10.05,6.44,554.09,1108.18,62.700000000000045,0.113158511950841,16.490000000000002,3.61,-4.1099999999999,2.0499999999999545,-1.0299999999999727,6.159999999999855,5.9805767178867,-4.1099999999999,4.099999999999909,-0.0049999999999954,0.0,0.0,0.0,33.60157467546545,4.784337205926613,10.572446736681536,7.391567830981528
2025-05-08 05:19:52,591.61,530.96,10.12,6.49,561.2850000000001,1122.5700000000002,60.64999999999998,0.1080556221740191,16.61,3.629999999999999,6.169999999999959,8.220000000000027,7.19500000000005,2.050000000000068,0.2849200437915233,10.27999999999986,6.170000000000073,8.225000000000023,0.0699999999999985,0.0499999999999998,0.0199999999999986,33.79199074099996,4.785464188562482,11.48965752318004,8.009172554015867
2025-05-08 05:19:53,589.55,530.96,10.12,6.49,560.255,1120.51,58.58999999999992,0.1045773797564011,16.61,3.629999999999999,-2.060000000000059,0.0,-1.0300000000000864,2.060000000000059,1.999998058254202,-8.230000000000018,-8.220000000000027,-8.225000000000136,0.0,0.0,0.0,33.72997990788802,3.2004519212157208,4.258928268938833,5.8124183865238646
2025-05-08 05:19:54,585.44,526.85,10.12,6.49,556.145,1112.29,58.59000000000003,0.1053502232235295,16.61,3.629999999999999,-4.1099999999999,-4.110000000000014,-4.110000000000014,1.1368683772161605e-13,2.766102434564265e-14,-2.049999999999841,-4.110000000000014,-3.0799999999999272,0.0,0.0,0.0,33.48253862236372,3.2004519212157208,4.258928268938778,4.237704272362599
2025-05-08 05:19:55,583.39,528.91,10.12,6.49,556.15,1112.3,54.48000000000002,0.0979591834973313,16.61,3.629999999999999,-2.050000000000068,2.059999999999945,0.0049999999999954,4.110000000000014,821.8356328741753,2.059999999999832,6.169999999999959,4.115000000000009,0.0,0.0,0.0,33.48283964582543,3.048226943653224,3.048732523519484,4.200290763744843
2025-05-08 05:19:56,585.44,528.91,10.12,6.49,557.175,1114.35,56.530000000000086,0.1014582490214777,16.61,3.629999999999999,2.050000000000068,0.0,1.0249999999999773,2.050000000000068,1.9999980487825024,4.100000000000136,-2.059999999999945,1.0199999999999818,0.0,0.0,0.0,33.54454945547565,2.4091689438504877,2.345254783592826,4.149344225296361
2025-05-08 05:19:57,587.5,528.91,10.17,6.49,558.2049999999999,1116.41,58.59000000000003,0.1049614387098621,16.66,3.68,2.059999999999945,0.0,1.0299999999999727,2.059999999999945,1.9999980582543124,0.0099999999998772,0.0,0.0049999999999954,0.0500000000000007,0.0,0.0500000000000007,33.50570026976588,1.718590992648725,1.8386081692315528,2.131154030097308
2025-05-08 05:19:58,587.5,526.85,10.17,6.49,557.175,1114.35,60.64999999999998,0.1088526942004707,16.66,3.68,0.0,-2.059999999999945,-1.0299999999999727,2.059999999999945,1.9999980582543124,-2.059999999999945,-2.059999999999945,-2.059999999999945,0.0,0.0,0.0,33.443875543584895,0.8605666737755698,2.345254783592836,2.131154030097302
2025-05-08 05:19:59,581.34,526.85,10.17,6.49,554.095,1108.19,54.49000000000001,0.0983405370950098,16.66,3.68,-6.159999999999968,0.0,-3.0799999999999272,6.159999999999968,1.9999993506495983,-6.159999999999968,2.059999999999945,-2.0499999999999545,0.0,0.0,0.0,33.25900160510194,1.5577868917194428,2.6790147442604564,1.7188913578233656
2025-05-08 05:20:00,587.5,526.85,10.17,6.49,557.175,1114.35,60.64999999999998,0.1088526942004707,16.66,3.68,6.159999999999968,0.0,3.0799999999999272,6.159999999999968,1.9999993506495983,12.319999999999936,0.0,6.159999999999855,0.0,0.0,0.0,33.443875543584895,1.5577868917194635,2.6790147442604955,2.341746143372448
2025-05-08 05:20:01,589.55,522.74,10.17,6.49,556.145,1112.29,66.80999999999995,0.1201305412794674,16.66,3.68,2.0499999999999545,-4.110000000000014,-1.0299999999999727,6.159999999999968,5.98057671788681,-4.110000000000014,-4.110000000000014,-4.1099999999999,0.0,0.0,0.0,33.38205081740391,1.5581174538567248,4.452136565736218,2.342184877416753
2025-05-08 05:20:02,581.34,524.8,10.17,6.49,553.0699999999999,1106.14,56.54000000000008,0.1022293740354217,16.66,3.68,-8.209999999999923,2.059999999999945,-3.075000000000045,10.269999999999868,3.339836312248261,-10.259999999999875,6.169999999999959,-2.0450000000000728,0.0,0.0,0.0,33.197476998950954,1.864207606468005,4.727707689775804,2.513790961874081
2025-05-08 05:20:03,620.36,592.61,10.25,6.94,606.485,1212.97,27.75,0.0457554596638738,17.19,3.31,39.01999999999998,67.81000000000006,53.41500000000008,28.79000000000008,0.5389871657963656,47.22999999999991,65.75000000000011,56.49000000000012,0.08,0.4500000000000002,0.3700000000000001,35.281266126744256,23.02778007103623,15.010373746178468,24.47629633952003
2025-05-08 05:20:04,626.53,555.62,10.75,7.44,591.075,1182.15,70.90999999999997,0.1199678549761571,18.19,3.31,6.169999999999959,-36.99000000000001,-15.409999999999968,43.15999999999997,2.80077853336934,-32.85000000000002,-104.80000000000008,-68.82500000000005,0.5,0.5,0.0,32.49450068749309,24.38983856035161,17.012684091581914,26.632354242537435
2025-05-08 05:20:05,632.69,584.39,11.25,7.94,608.54,1217.08,48.30000000000007,0.0793702959881516,19.19,3.31,6.160000000000082,28.769999999999985,17.464999999999918,22.6099999999999,1.294589104231944,-0.0099999999998772,65.75999999999999,32.874999999999886,0.5,0.5,0.0,31.71130632041134,26.86083826875132,17.161214117886985,26.82582911113841
2025-05-08 05:20:06,638.85,590.55,11.73,8.44,614.7,1229.4,48.30000000000007,0.0785749144646578,20.17,3.290000000000001,6.159999999999968,6.159999999999968,6.160000000000082,0.0,0.0,-1.1368683772161605e-13,-22.610000000000014,-11.304999999999836,0.4800000000000004,0.4999999999999991,0.0199999999999986,30.47595287674998,24.88273482758717,15.654026638534996,26.25509555305409
2025-05-08 05:20:07,642.96,598.77,12.23,8.94,620.865,1241.73,44.190000000000055,0.0711748929780631,21.17,3.290000000000001,4.110000000000014,8.220000000000027,6.164999999999964,4.110000000000014,0.666666558529356,-2.0499999999999545,2.060000000000059,0.0049999999998817,0.5,0.5,0.0,29.327584821559523,11.167880618095044,15.407516023031176,25.260527359894937
2025-05-08 05:20:08,651.18,602.89,12.73,9.44,627.035,1254.07,48.28999999999997,0.0770132447518666,22.17,3.290000000000001,8.219999999999914,4.1200000000000045,6.169999999999959,4.099999999999909,0.6645055649099467,4.1099999999999,-4.100000000000023,0.0049999999999954,0.5,0.5,0.0,28.283038868604468,13.791078909933914,10.720637574321923,11.95884139454985
2025-05-08 05:20:09,659.4,609.05,13.23,9.94,634.2249999999999,1268.4499999999998,50.35000000000002,0.0793882296040234,23.17,3.290000000000001,8.220000000000027,6.159999999999968,7.189999999999941,2.060000000000059,0.2865090004855459,1.1368683772161605e-13,2.039999999999964,1.0199999999999818,0.5,0.5,0.0,27.37267900851622,10.077884574652884,2.2493176743098813,4.958819163873547
2025-05-08 05:20:10,661.45,623.44,13.73,10.42,642.445,1284.89,38.00999999999999,0.0591645976555742,24.15,3.3100000000000005,2.050000000000068,14.3900000000001,8.220000000000141,12.340000000000032,1.501216362382416,-6.169999999999959,8.230000000000132,1.0300000000002,0.5,0.4800000000000004,0.0199999999999995,26.602276331168685,10.909073287865867,4.90980855023518,0.918751870746369
2025-05-08 05:20:11,669.67,639.89,14.24,10.93,654.78,1309.56,29.779999999999973,0.0454809248213431,25.17,3.3100000000000005,8.219999999999914,16.449999999999932,12.334999999999924,8.230000000000018,0.6672070800805019,6.169999999999845,2.059999999999832,4.114999999999782,0.5099999999999998,0.5099999999999998,0.0,26.014301707814788,13.292215767133415,8.35545211224155,2.5598618126765764
2025-05-08 05:20:12,673.78,644.0,14.72,11.43,658.89,1317.78,29.779999999999973,0.0451972255684602,26.15,3.290000000000001,4.110000000000014,4.110000000000014,4.110000000000014,0.0,0.0,-4.1099999999999,-12.339999999999918,-8.224999999999909,0.4800000000000004,0.5,0.0199999999999995,25.19655735386014,13.43802673386356,9.821286575594929,3.049491760933245
2025-05-08 05:20:13,679.95,641.95,15.22,11.93,660.95,1321.9,38.0,0.0574930024094212,27.15,3.290000000000001,6.170000000000073,-2.0499999999999545,2.060000000000059,8.220000000000027,3.990289325102168,2.060000000000059,-6.159999999999968,-2.0499999999999545,0.5,0.5,0.0,24.34438216042792,11.482365065614006,8.431045605377827,3.953067796028748
2025-05-08 05:20:14,684.06,654.28,15.72,12.43,669.17,1338.34,29.779999999999973,0.04450289157538,28.15,3.290000000000001,4.1099999999999,12.329999999999927,8.219999999999914,8.220000000000027,0.9999998783455276,-2.060000000000173,14.379999999999882,6.159999999999855,0.5,0.5,0.0,23.77157997259041,9.794831290023993,4.5050194228171305,4.006061657039183
2025-05-08 05:20:15,688.17,650.17,16.22,12.93,669.17,1338.34,38.0,0.0567867656099544,29.15,3.289999999999999,4.110000000000014,-4.110000000000014,0.0,8.220000000000027,8220000.000000028,1.1368683772161605e-13,-16.43999999999994,-8.219999999999914,0.4999999999999982,0.5,1.7763568394002505e-15,22.956088406309146,6.402508883245194,4.50227942268798,4.950030302937485
2025-05-08 05:20:16,696.39,662.51,16.72,13.41,679.45,1358.9,33.879999999999995,0.0498638604019959,30.13,3.3099999999999987,8.220000000000027,12.340000000000032,10.280000000000086,4.1200000000000045,0.4007781711305252,4.110000000000014,16.450000000000045,10.280000000000086,0.5,0.4800000000000004,0.0199999999999995,22.550613257530262,8.145727714577392,4.110002433084409,4.262062880812514
2025-05-08 05:20:17,700.5,674.85,17.2,13.91,687.675,1375.35,25.649999999999977,0.0372995964121138,31.11,3.289999999999999,4.110000000000014,12.340000000000032,8.224999999999909,8.230000000000018,1.0006077810811342,-4.110000000000014,0.0,-2.0550000000001774,0.4800000000000004,0.5,0.0199999999999995,22.10462802620932,10.38144956159951,5.365307074153317,4.4560571136375415
2025-05-08 05:20:18,704.61,672.79,17.71,14.41,688.7,1377.4,31.82000000000005,0.0462029910756455,32.120000000000005,3.3000000000000007,4.110000000000014,-2.060000000000059,1.025000000000091,6.170000000000073,6.0195063224323935,0.0,-14.400000000000093,-7.199999999999818,0.5100000000000016,0.5,0.0100000000000015,21.44146882187208,9.521902120901952,4.600715161793801,4.688697846950647
2025-05-08 05:20:19,714.89,683.07,18.21,14.91,698.98,1397.96,31.819999999999936,0.0455234770014542,33.120000000000005,3.3000000000000007,10.279999999999973,10.280000000000086,10.279999999999973,1.1368683772161605e-13,1.1059029830990906e-14,6.169999999999959,12.340000000000146,9.254999999999882,0.5,0.5,0.0,21.10446796182162,11.151987491027732,4.462284168445508,5.05793510239106
2025-05-08 05:20:20,721.05,691.3,18.71,15.42,706.175,1412.35,29.75,0.0421283675546028,34.13,3.290000000000001,6.159999999999968,8.229999999999905,7.194999999999936,2.0699999999999363,0.2876997515358169,-4.1200000000000045,-2.050000000000182,-3.0850000000000364,0.5,0.5099999999999998,0.0099999999999997,20.690740677095203,10.446974083438732,3.120854049768916,3.806312848413754
2025-05-08 05:20:21,719.0,691.3,19.19,15.92,705.15,1410.3,27.700000000000045,0.0392824221239702,35.11,3.2700000000000014,-2.0499999999999545,0.0,-1.0249999999999773,2.0499999999999545,1.999998048782392,-8.209999999999923,-8.229999999999905,-8.219999999999914,0.4800000000000004,0.5,0.0199999999999995,20.08402107422327,8.800634494173798,2.6820831456087904,4.875969134438746
2025-05-08 05:20:22,725.16,699.53,19.69,16.4,712.345,1424.69,25.629999999999995,0.0359797569492594,36.09,3.2900000000000027,6.159999999999968,8.230000000000018,7.19500000000005,2.07000000000005,0.2876997515358282,8.209999999999923,8.230000000000018,8.220000000000027,0.5,0.4799999999999986,0.0200000000000013,19.738015524022845,8.944524162863132,2.6889830791506872,4.732703244447039
2025-05-08 05:20:23,729.27,705.7,20.19,16.9,717.485,1434.97,23.569999999999936,0.0328508609478234,37.09,3.2900000000000027,4.110000000000014,6.170000000000073,5.139999999999986,2.060000000000059,0.4007781321443448,-2.0499999999999545,-2.059999999999945,-2.055000000000064,0.5,0.5,0.0,19.3444319400261,7.100248763250738,3.260311334820409,4.21216779105483
2025-05-08 05:20:24,739.55,709.81,20.69,17.4,724.68,1449.36,29.74000000000001,0.041038803277255,38.09,3.2900000000000027,10.279999999999973,4.1099999999999,7.194999999999936,6.170000000000073,0.8575398391188725,6.169999999999959,-2.060000000000173,2.05499999999995,0.5,0.5,0.0,19.025465502088068,8.139876073997947,2.68400260803869,3.5593644095540027
2025-05-08 05:20:25,745.72,709.81,21.18,17.9,727.765,1455.53,35.91000000000008,0.0493428509898899,39.08,3.280000000000001,6.170000000000073,0.0,3.0850000000000364,6.170000000000073,1.999999351701993,-4.1099999999999,-4.1099999999999,-4.1099999999999,0.4899999999999984,0.5,0.0100000000000015,18.622440669845428,9.165400291315391,4.733576871664709,3.438672709055015
2025-05-08 05:20:26,753.95,720.09,21.68,18.39,737.02,1474.04,33.860000000000014,0.0459417654257119,40.07,3.289999999999999,8.230000000000018,10.280000000000086,9.254999999999995,2.050000000000068,0.2215018669365967,2.059999999999945,10.280000000000086,6.169999999999959,0.5,0.490000000000002,0.009999999999998,18.393311245487617,9.517652940722495,5.244146260351568,2.344595914011581
2025-05-08 05:20:27,758.06,726.27,22.18,18.89,742.165,1484.33,31.789999999999964,0.0428341405983384,41.07,3.289999999999999,4.1099999999999,6.17999999999995,5.144999999999982,2.07000000000005,0.4023322833173516,-4.120000000000118,-4.100000000000136,-4.110000000000014,0.5,0.5,0.0,18.070732455058863,9.836587695946326,4.735528481590996,2.3443773160478623
2025-05-08 05:20:28,764.23,736.55,22.66,19.39,750.39,1500.78,27.680000000000064,0.0368874851252183,42.05,3.27,6.170000000000073,10.279999999999973,8.225000000000023,4.1099999999999,0.4996959878788937,2.060000000000173,4.100000000000023,3.080000000000041,0.4800000000000004,0.5,0.0199999999999995,17.84518388001941,10.503109896599238,3.2539867854616884,2.4755867991245646
2025-05-08 05:20:29,768.34,736.55,23.16,19.87,752.4449999999999,1504.89,31.79000000000008,0.0422489350819676,43.03,3.289999999999999,4.110000000000014,0.0,2.05499999999995,4.110000000000014,1.9999990267645191,-2.060000000000059,-10.279999999999973,-6.170000000000073,0.5,0.4800000000000004,0.0199999999999995,17.486520625458503,10.08642317672814,3.0531180782864165,3.135995854589086
2025-05-08 05:20:30,776.56,748.9,23.66,20.37,762.73,1525.46,27.659999999999968,0.0362644709972539,44.03,3.289999999999999,8.219999999999914,12.350000000000025,10.285000000000082,4.130000000000109,0.4015556245449151,4.1099999999999,12.350000000000025,8.230000000000132,0.5,0.5,0.0,17.32296122364385,9.906287775955086,2.7667724879286704,3.364174490123862
2025-05-08 05:20:31,778.62,750.95,24.15,20.87,764.7850000000001,1529.5700000000002,27.66999999999996,0.0361801028574303,45.02,3.2799999999999976,2.060000000000059,2.050000000000068,2.055000000000064,0.0099999999999909,0.0048661776806875,-6.159999999999855,-10.299999999999956,-8.230000000000018,0.4899999999999984,0.5,0.0100000000000015,16.98767176837691,9.311034179941355,2.2566280154156586,3.680009510857284
2025-05-08 05:20:32,780.68,759.18,24.65,21.37,769.93,1539.86,21.5,0.027924616487311,46.02,3.2799999999999976,2.059999999999945,8.229999999999905,5.144999999999868,6.169999999999959,1.1992223130763466,-1.1368683772161605e-13,6.179999999999836,3.0899999999998045,0.5,0.5,0.0,16.730334273569444,8.342189011286752,3.6811343360380806,3.680009510857288
2025-05-08 05:20:33,786.85,763.3,25.15,21.86,775.075,1550.15,23.550000000000068,0.0303841563327625,47.01,3.289999999999999,6.170000000000073,4.1200000000000045,5.145000000000096,2.050000000000068,0.3984450148794976,4.110000000000127,-4.1099999999999,2.273736754432321e-13,0.5,0.4899999999999984,0.0100000000000015,16.487449128112125,8.494666414876553,4.011836237928742,3.3652444190578583
2025-05-08 05:20:34,799.18,769.47,25.63,22.36,784.325,1568.65,29.709999999999923,0.0378797054309377,47.99,3.27,12.329999999999927,6.170000000000073,9.25,6.159999999999855,0.6659458739517817,6.159999999999855,2.050000000000068,4.1049999999999045,0.4800000000000004,0.5,0.0199999999999995,16.343508723827703,8.683957479169788,3.374888146288378,3.363105707526885
