time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-25 07:33:39,668.67,693.18,17.51,22.82,680.925,1361.85,24.50999999999999,0.035995153598421,40.33,5.309999999999999,11.059999999999944,6.0,8.529999999999973,5.059999999999945,0.5932003993903356,2.759999999999877,3.6100000000000136,3.184999999999945,1.1000000000000014,1.0399999999999991,0.0600000000000022,16.883832956017038,15.647354808405108,6.478451203798692,3.222466834584966
2024-04-25 07:33:40,678.35,707.58,18.6,23.86,692.965,1385.93,29.230000000000015,0.0421810624747555,42.46,5.259999999999998,9.680000000000064,14.400000000000093,12.040000000000076,4.720000000000027,0.3920265455127452,-1.3799999999998818,8.400000000000091,3.5100000000001046,1.09,1.0399999999999991,0.0500000000000007,16.320418833715998,14.558389763299036,4.488938627337307,3.342725310282033
2024-04-25 07:33:41,689.43,714.78,19.72,24.9,702.105,1404.21,25.350000000000023,0.0361057106328744,44.62,5.18,11.079999999999927,7.199999999999932,9.139999999999986,3.879999999999996,0.424507612198292,1.3999999999998636,-7.200000000000159,-2.900000000000091,1.1199999999999974,1.0399999999999991,0.0799999999999983,15.735208074065262,14.45196941597032,4.350370099198553,2.9881256667014635
2024-04-25 07:33:42,700.51,724.38,20.82,25.94,712.4449999999999,1424.89,23.870000000000005,0.0335043406389204,46.760000000000005,5.120000000000001,11.08000000000004,9.600000000000025,10.339999999999918,1.4800000000000182,0.143133448439708,1.1368683772161605e-13,2.400000000000091,1.1999999999999318,1.1000000000000014,1.0400000000000027,0.0599999999999987,15.2362058332719,16.030537108910345,2.6961602326272813,2.480197572775225
2024-04-25 07:33:43,701.9,731.58,21.91,26.98,716.74,1433.48,29.680000000000064,0.0414097161573099,48.89,5.07,1.3899999999999864,7.2000000000000455,4.295000000000073,5.810000000000059,1.3527354242757943,-9.690000000000056,-2.3999999999999773,-6.044999999999845,1.09,1.0399999999999991,0.0500000000000007,14.660257421553336,14.556072787677426,2.727676667055865,2.8865602366831
2024-04-25 07:33:44,712.99,741.18,23.01,28.02,727.085,1454.17,28.18999999999994,0.0387712577776032,51.03,5.009999999999998,11.090000000000032,9.599999999999907,10.345000000000027,1.4900000000001228,0.144030918895041,9.700000000000044,2.399999999999864,6.0499999999999545,1.1000000000000014,1.0399999999999991,0.0600000000000022,14.24818706156796,13.185844493250146,2.536844496614031,2.9467664481597446
2024-04-25 07:33:45,728.26,751.98,24.1,29.03,740.12,1480.24,23.720000000000027,0.0320488568988152,53.13,4.93,15.269999999999982,10.800000000000068,13.034999999999968,4.469999999999914,0.3429228735770657,4.17999999999995,1.2000000000001592,2.689999999999941,1.09,1.0100000000000016,0.0799999999999983,13.930359233383037,14.512884534102382,2.662943859716328,3.2059971147834543
2024-04-25 07:33:46,736.6,761.58,25.2,30.07,749.09,1498.18,24.980000000000015,0.0333471278039393,55.27,4.870000000000001,8.340000000000032,9.600000000000025,8.970000000000027,1.259999999999991,0.1404682117649693,-6.92999999999995,-1.2000000000000457,-4.064999999999941,1.099999999999998,1.0399999999999991,0.0599999999999987,13.55328363391924,15.45363444307519,2.696084197498457,3.2107526376224977
2024-04-25 07:33:47,737.99,762.78,26.29,31.11,750.385,1500.77,24.789999999999964,0.0330363746169814,57.4,4.82,1.3899999999999864,1.1999999999999318,1.294999999999959,0.1900000000000545,0.1467180334224148,-6.9500000000000455,-8.400000000000091,-7.675000000000068,1.09,1.0399999999999991,0.0500000000000007,13.072909179914475,14.520126290780215,2.533351535022512,4.733563139961278
2024-04-25 07:33:48,749.11,777.19,27.36,32.15,763.1500000000001,1526.3000000000002,28.08000000000004,0.0367948633469241,59.51,4.789999999999999,11.120000000000005,14.410000000000082,12.7650000000001,3.2900000000000773,0.2577359766756032,9.730000000000018,13.21000000000015,11.47000000000014,1.0700000000000005,1.0399999999999991,0.0300000000000011,12.823894928181906,13.372029296266762,2.050236571715775,4.775871124726922
2024-04-25 07:33:49,765.8,786.79,28.45,33.16,776.295,1552.59,20.99000000000001,0.027038690153822,61.61,4.709999999999997,16.68999999999994,9.599999999999907,13.144999999999868,7.090000000000032,0.5393685401773727,5.569999999999936,-4.810000000000173,0.3799999999997681,1.09,1.009999999999998,0.0800000000000018,12.600145875667168,14.091450688279949,2.552385159023023,5.085778701437976
2024-04-25 07:33:50,774.16,792.8,29.55,34.2,783.48,1566.96,18.639999999999983,0.0237912901110541,63.75,4.650000000000002,8.360000000000014,6.009999999999991,7.185000000000059,2.3500000000000227,0.3270702397953742,-8.329999999999927,-3.589999999999918,-5.959999999999809,1.1000000000000014,1.0400000000000065,0.0599999999999951,12.289882160158712,15.312447959102853,3.6996797158674526,4.834265197524865
2024-04-25 07:33:51,772.76,797.6,30.64,35.21,785.1800000000001,1570.36,24.840000000000032,0.0316360579336763,65.85,4.57,-1.3999999999999773,4.800000000000068,1.7000000000000457,6.2000000000000455,3.647056678201883,-9.759999999999993,-1.2099999999999227,-5.485000000000014,1.09,1.009999999999998,0.0800000000000018,11.923765954081006,14.739611002337847,3.686145683502089,5.732143578104092
2024-04-25 07:33:52,785.3,808.41,31.71,36.25,796.855,1593.71,23.110000000000014,0.0290015121584209,67.96000000000001,4.539999999999999,12.539999999999964,10.809999999999944,11.674999999999956,1.7300000000000182,0.1481798588282797,13.93999999999994,6.009999999999877,9.974999999999907,1.0700000000000005,1.0399999999999991,0.0300000000000011,11.725352976377971,12.407286468049536,3.611325241514689,4.864769264826414
2024-04-25 07:33:53,802.04,825.23,32.81,37.27,813.635,1627.27,23.19000000000005,0.0285017237108756,70.08000000000001,4.460000000000001,16.74000000000001,16.82000000000005,16.779999999999973,0.0800000000000409,0.0047675801687998,4.2000000000000455,6.010000000000105,5.105000000000018,1.1000000000000014,1.0200000000000031,0.0799999999999983,11.610088304650564,14.60517433994723,2.392954241100548,5.818767695998826
2024-04-25 07:33:54,807.62,828.83,33.9,38.31,818.225,1636.45,21.21000000000004,0.0259219651979321,72.21000000000001,4.410000000000004,5.580000000000041,3.6000000000000227,4.590000000000032,1.9800000000000184,0.4313724550386817,-11.159999999999968,-13.220000000000027,-12.18999999999994,1.0899999999999963,1.0399999999999991,0.0499999999999971,11.331186659310529,15.96182594505585,2.3680941704250453,5.954648814161895
2024-04-25 07:33:55,817.39,837.24,34.97,39.32,827.315,1654.63,19.850000000000023,0.0239932794352897,74.28999999999999,4.350000000000001,9.769999999999982,8.409999999999968,9.090000000000032,1.3600000000000136,0.1496149450368607,4.189999999999941,4.809999999999945,4.5,1.0700000000000005,1.009999999999998,0.0600000000000022,11.136290064123168,16.985609203094917,1.936001033057836,5.919433672235858
2024-04-25 07:33:56,822.98,850.46,36.06,40.36,836.72,1673.44,27.480000000000015,0.0328425279270932,76.42,4.299999999999997,5.590000000000032,13.220000000000027,9.404999999999973,7.6299999999999955,0.8112705144847957,-4.17999999999995,4.810000000000059,0.3149999999999409,1.0900000000000034,1.0399999999999991,0.0500000000000042,10.948966095930828,15.015908230948526,2.882710530039561,4.437057865297666
2024-04-25 07:33:57,836.96,858.87,37.13,41.37,847.915,1695.83,21.909999999999968,0.025839854200197,78.5,4.239999999999995,13.980000000000018,8.409999999999968,11.194999999999936,5.57000000000005,0.4975435017826333,8.389999999999986,-4.810000000000059,1.7899999999999636,1.0700000000000005,1.009999999999998,0.0600000000000022,10.801464830554588,13.893483004641851,2.917673730902925,4.405165433896879
2024-04-25 07:33:58,839.76,866.08,38.2,42.39,852.9200000000001,1705.84,26.32000000000005,0.0308586971452672,80.59,4.189999999999998,2.7999999999999545,7.210000000000036,5.005000000000109,4.410000000000082,0.881118705071185,-11.180000000000064,-1.1999999999999318,-6.189999999999827,1.0700000000000005,1.0200000000000031,0.0499999999999971,10.583446946476649,14.302412995724715,3.3459273751833027,2.909726361704787
2024-04-25 07:33:59,857.95,875.7,39.29,43.4,866.825,1733.65,17.75,0.0204770282116032,82.69,4.109999999999999,18.19000000000005,9.620000000000005,13.904999999999973,8.57000000000005,0.616325018603024,15.3900000000001,2.409999999999968,8.899999999999864,1.0899999999999963,1.009999999999998,0.0799999999999983,10.48282730096956,15.164986564460856,4.159166983904482,3.2564244195128693
2024-04-25 07:34:00,866.36,878.1,40.36,44.44,872.23,1744.46,11.740000000000007,0.013459752572762,84.8,4.079999999999998,8.409999999999968,2.3999999999999773,5.404999999999973,6.009999999999991,1.11193318928156,-9.780000000000086,-7.220000000000027,-8.5,1.0700000000000005,1.0399999999999991,0.0300000000000011,10.285731010781475,14.360250084879466,6.469601997032057,3.805380401484165
2024-04-25 07:34:01,809.02,888.92,41.04,45.45,848.97,1697.94,79.89999999999998,0.0941140439660835,86.49000000000001,4.410000000000004,-57.34000000000003,10.819999999999936,-23.25999999999999,68.15999999999997,2.930352410560945,-65.75,8.419999999999959,-28.664999999999964,0.6799999999999997,1.0100000000000051,0.3300000000000054,9.815816743949396,11.058572805759416,27.572076998296662,14.865700454401724
2024-04-25 07:34:02,810.41,897.34,41.04,46.46,853.875,1707.75,86.93000000000006,0.1018064703828939,87.5,5.420000000000002,1.3899999999999864,8.420000000000073,4.904999999999973,7.030000000000086,1.4332311043361918,58.73000000000002,-2.399999999999864,28.164999999999964,0.0,1.009999999999998,1.009999999999998,9.7585713170449,10.001124561782124,35.9609283806745,14.191506086388433
2024-04-25 07:34:03,880.37,854.06,41.4,46.98,867.2149999999999,1734.4299999999998,26.31000000000006,0.0303384973387932,88.38,5.579999999999998,69.96000000000004,-43.280000000000086,13.339999999999918,113.24000000000012,8.488754985850512,68.57000000000005,-51.70000000000016,8.434999999999945,0.3599999999999994,0.519999999999996,0.1599999999999966,9.8123443107904,9.883946959604868,35.962194454732604,15.204735035507827
2024-04-25 07:34:04,895.81,856.47,42.49,46.98,876.14,1752.28,39.33999999999992,0.0449014997090629,89.47,4.489999999999995,15.43999999999994,2.410000000000082,8.925000000000068,13.02999999999986,1.4599438140118708,-54.520000000000095,45.69000000000017,-4.41499999999985,1.0900000000000034,0.0,1.0900000000000034,9.792556054626624,11.761932983157276,33.1279056084142,14.444359020046532
2024-04-25 07:34:05,902.83,903.35,43.56,47.45,903.09,1806.18,0.5199999999999818,0.000575800860849,91.01,3.890000000000001,7.020000000000096,46.88,26.950000000000045,39.8599999999999,1.4790351955831034,-8.419999999999845,44.46999999999992,18.024999999999977,1.0700000000000005,0.4700000000000059,0.5999999999999943,9.922975388166408,21.46263980735563,36.47998423793521,18.429137459468908
2024-04-25 07:34:06,909.85,921.38,44.63,48.46,915.615,1831.23,11.529999999999973,0.0125926289842426,93.09,3.8299999999999983,7.019999999999982,18.029999999999973,12.524999999999975,11.009999999999993,0.8790418459846838,-1.1368683772161605e-13,-28.850000000000023,-14.425000000000068,1.0700000000000005,1.009999999999998,0.0600000000000022,9.835803954927448,25.552215804119445,33.57558830460015,8.31470339218425
2024-04-25 07:34:07,914.07,926.19,45.7,49.47,920.13,1840.26,12.120000000000005,0.0131720517609772,95.17,3.769999999999996,4.220000000000027,4.810000000000059,4.5150000000001,0.5900000000000318,0.1306754970818431,-2.7999999999999545,-13.219999999999914,-8.009999999999877,1.0700000000000005,1.009999999999998,0.0600000000000022,9.668277717050776,23.66067322584665,15.053495607333227,8.414712859034449
2024-04-25 07:34:08,915.47,932.21,46.76,50.49,923.84,1847.68,16.74000000000001,0.0181200207632057,97.25,3.730000000000004,1.3999999999999773,6.019999999999982,3.7099999999999222,4.6200000000000045,1.245282683212242,-2.82000000000005,1.2099999999999227,-0.8050000000001774,1.0599999999999952,1.0200000000000031,0.039999999999992,9.49964000514509,19.3320820141106,14.317440413705253,9.43007091701861
2024-04-25 07:34:09,933.75,945.44,47.86,51.5,939.595,1879.19,11.690000000000056,0.0124415306462449,99.36,3.640000000000001,18.279999999999973,13.230000000000018,15.754999999999995,5.0499999999999545,0.320533143730042,16.879999999999995,7.210000000000036,12.045000000000073,1.1000000000000014,1.009999999999998,0.0900000000000034,9.456471321895418,13.255869171815954,5.992441071883935,9.4899956533183
2024-04-25 07:34:10,937.98,961.08,48.93,52.51,949.53,1899.06,23.100000000000023,0.0243278253195498,101.44,3.5799999999999983,4.230000000000018,15.639999999999986,9.934999999999944,11.409999999999968,1.1484649070493331,-14.049999999999956,2.409999999999968,-5.82000000000005,1.0700000000000005,1.009999999999998,0.0600000000000022,9.360508582802558,14.277979811594548,4.998062624657803,5.162714402327508
2024-04-25 07:34:11,950.65,964.69,49.99,53.52,957.67,1915.34,14.040000000000076,0.0146605824400257,103.51,3.530000000000001,12.66999999999996,3.6100000000000136,8.1400000000001,9.059999999999944,1.1130219762872062,8.43999999999994,-12.029999999999973,-1.7949999999998454,1.0600000000000025,1.0100000000000051,0.0499999999999971,9.251956243339231,16.14093615625509,4.673394911624856,4.837576097592666
2024-04-25 07:34:12,961.92,973.11,51.06,54.51,967.515,1935.03,11.190000000000056,0.0115657121475474,105.57,3.449999999999996,11.269999999999982,8.419999999999959,9.844999999999914,2.8500000000000227,0.2894870198591192,-1.3999999999999773,4.809999999999945,1.7049999999998136,1.0700000000000005,0.9899999999999948,0.0800000000000054,9.164677378377595,16.810340195852767,4.858288793392279,4.324474823605762
2024-04-25 07:34:13,974.61,985.14,52.1,55.52,979.875,1959.75,10.529999999999973,0.0107462686457494,107.62,3.4200000000000017,12.690000000000056,12.029999999999973,12.360000000000014,0.6600000000000819,0.0533980539322028,1.4200000000000728,3.6100000000000136,2.5150000000001,1.0399999999999991,1.0100000000000051,0.029999999999994,9.104952526436048,15.621634277510912,5.196734551620009,2.953524589367745
2024-04-25 07:34:14,973.2,995.98,53.17,56.53,984.59,1969.18,22.779999999999973,0.0231365339652682,109.7,3.3599999999999994,-1.4099999999999682,10.840000000000032,4.715000000000032,12.25,2.598090647276621,-14.100000000000025,-1.1899999999999409,-7.644999999999982,1.0700000000000005,1.009999999999998,0.0600000000000022,8.975296180717447,14.698590663744064,6.179382655249712,2.8274843058803736
2024-04-25 07:34:15,988.73,993.57,54.24,57.55,991.15,1982.3,4.840000000000032,0.0048832164607948,111.79,3.309999999999995,15.529999999999973,-2.409999999999968,6.560000000000059,17.93999999999994,2.734755680677454,16.93999999999994,-13.25,1.8450000000000275,1.0700000000000005,1.019999999999996,0.0500000000000042,8.86617757521981,13.47388538990532,6.560634877814879,2.948438993772774
2024-04-25 07:34:16,991.55,1005.6,55.3,58.53,998.575,1997.15,14.050000000000068,0.0140700498069048,113.83,3.230000000000004,2.8199999999999363,12.029999999999973,7.424999999999954,9.210000000000036,1.240403873346292,-12.710000000000036,14.43999999999994,0.8649999999998954,1.0599999999999952,0.980000000000004,0.0799999999999911,8.77251156309838,11.748304877738931,6.561156148119099,2.976796516391377
2024-04-25 07:34:17,1011.34,1011.62,56.37,59.55,1011.48,2022.96,0.2799999999999727,0.0002768220822192,115.92,3.18,19.79000000000008,6.019999999999982,12.904999999999973,13.770000000000095,1.0670282009276966,16.97000000000014,-6.009999999999991,5.480000000000018,1.0700000000000005,1.019999999999996,0.0500000000000042,8.725672802573563,12.439025986800743,8.658604391009058,3.64416760042672
2024-04-25 07:34:18,1021.24,1029.68,57.41,60.56,1025.46,2050.92,8.440000000000055,0.008230452666871,117.97,3.1500000000000057,9.899999999999975,18.06000000000006,13.980000000000018,8.160000000000082,0.5836909453726128,-9.8900000000001,12.040000000000076,1.0750000000000457,1.0399999999999991,1.0100000000000051,0.029999999999994,8.692548879439274,16.37443296729095,8.706866256007459,4.08584232441731
2024-04-25 07:34:19,1032.56,1030.89,58.48,61.54,1031.725,2063.45,1.6699999999998454,0.001618648378571,120.02,3.0600000000000023,11.319999999999936,1.2100000000000364,6.264999999999873,10.1099999999999,1.6137267974897538,1.419999999999959,-16.850000000000023,-7.7150000000001455,1.0700000000000005,0.9799999999999968,0.0900000000000034,8.596275549106187,17.211568275444982,5.555747474463023,3.7098594986872646
2024-04-25 07:34:20,1042.48,1036.91,59.52,62.56,1039.6950000000002,2079.3900000000003,5.569999999999936,0.0053573403687067,122.08,3.039999999999999,9.920000000000073,6.019999999999982,7.970000000000255,3.900000000000091,0.4893349448764142,-1.3999999999998636,4.809999999999945,1.705000000000382,1.0400000000000065,1.0200000000000031,0.0200000000000031,8.51650550035628,16.410228746129892,5.531913773731682,3.484170274254691
2024-04-25 07:34:21,1048.15,1056.17,60.59,63.54,1052.16,2104.32,8.019999999999982,0.0076224148346045,124.13,2.949999999999996,5.670000000000073,19.25999999999999,12.464999999999918,13.589999999999918,1.0902526201161162,-4.25,13.240000000000007,4.494999999999664,1.0700000000000005,0.9799999999999968,0.0900000000000034,8.47627480483143,15.243869013485728,3.6891096486824457,3.385865103633018
2024-04-25 07:34:22,1062.33,1062.2,61.63,64.53,1062.265,2124.53,0.1299999999998817,0.0001223800086395,126.16,2.8999999999999986,14.179999999999836,6.029999999999973,10.10499999999979,8.149999999999864,0.8065313402739923,8.509999999999764,-13.230000000000018,-2.3600000000001278,1.0399999999999991,0.990000000000002,0.0499999999999971,8.419982495085744,14.983453123372769,3.7353353263130376,3.1573537179099653
2024-04-25 07:34:23,1009.92,1065.81,62.45,65.54,1037.865,2075.73,55.88999999999999,0.0538509343181907,127.99,3.0900000000000034,-52.40999999999997,3.6099999999999,-24.399999999999864,56.01999999999987,2.295901545249944,-66.5899999999998,-2.4200000000000728,-34.504999999999654,0.8200000000000003,1.0100000000000051,0.1900000000000048,8.10895376116139,12.29115413621967,23.482309937482796,15.205603983400245
2024-04-25 07:34:24,1002.86,1069.42,62.45,66.52,1036.14,2072.28,66.56000000000006,0.0642384233170822,128.97,4.069999999999993,-7.059999999999945,3.6100000000001273,-1.724999999999909,10.670000000000073,6.1855036605779565,45.35000000000002,2.273736754432321e-13,22.674999999999955,0.0,0.9799999999999898,0.9799999999999898,8.033961324075667,11.235474511577555,31.38803163627825,15.128163553452136
2024-04-25 07:34:25,1070.84,1030.89,62.67,67.18,1050.865,2101.73,39.94999999999982,0.0380163008207367,129.85000000000002,4.510000000000005,67.9799999999999,-38.52999999999997,14.724999999999907,106.50999999999988,7.233276249013534,75.03999999999985,-42.1400000000001,16.449999999999818,0.2199999999999988,0.6600000000000108,0.4400000000000119,8.092914839484674,10.86603043895558,29.14105780509697,16.18405635185432
2024-04-25 07:34:26,1083.62,1029.68,63.71,67.18,1056.65,2113.3,53.93999999999983,0.0510481237391299,130.89,3.470000000000006,12.779999999999973,-1.2100000000000364,5.785000000000082,13.990000000000007,2.418322831750558,-55.19999999999993,37.319999999999936,-8.939999999999827,1.0399999999999991,0.0,1.0399999999999991,8.072809167447405,11.478605424889794,25.921113594905652,15.384297839030442
2024-04-25 07:34:27,1093.57,1077.86,64.75,67.51,1085.715,2171.43,15.710000000000036,0.0144697273092204,132.26,2.760000000000005,9.950000000000044,48.17999999999984,29.064999999999827,38.22999999999979,1.3153276684903612,-2.8299999999999272,49.38999999999987,23.279999999999745,1.0399999999999991,0.3299999999999983,0.7100000000000009,8.208944441184451,20.003004336856687,19.60111859052947,19.8961126856478
2024-04-25 07:34:28,1100.68,1089.9,65.79,68.5,1095.29,2190.58,10.779999999999973,0.0098421422547068,134.29000000000002,2.7099999999999937,7.110000000000127,12.040000000000193,9.575000000000044,4.930000000000064,0.5148824527537951,-2.839999999999918,-36.139999999999645,-19.48999999999978,1.0400000000000065,0.9899999999999948,0.0500000000000113,8.156154530075547,24.74364832639483,24.02841796706557,11.512994831927852
2024-04-25 07:34:29,1104.94,1103.16,66.83,69.48,1104.0500000000002,2208.1000000000004,1.7799999999999727,0.0016122458207397,136.31,2.6500000000000057,4.259999999999991,13.259999999999993,8.760000000000218,9.0,1.027397142991168,-2.8500000000001364,1.2199999999998,-0.8149999999998272,1.039999999999992,0.980000000000004,0.059999999999988,8.099552431226233,23.600198992811404,21.720346912514945,9.234861666532836
2024-04-25 07:34:30,1119.17,1115.21,67.87,70.47,1117.19,2234.38,3.960000000000037,0.0035446074494539,138.34,2.5999999999999943,14.230000000000018,12.049999999999956,13.139999999999873,2.180000000000064,0.1659056190330643,9.970000000000027,-1.2100000000000364,4.379999999999654,1.0400000000000065,0.9899999999999948,0.0500000000000113,8.07568304123404,22.800450763094243,21.25048422977694,9.212995576901015
