time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-12 12:07:51,702.4,687.63,8.55,5.08,695.015,1390.03,14.769999999999982,0.021251339868562,13.63,3.4700000000000006,-1.6399999999999864,13.120000000000005,5.740000000000009,14.759999999999993,2.571428123444572,-6.559999999999945,87.02999999999997,40.235000000000014,0.0,0.2800000000000002,0.2800000000000002,50.99155898814681,16.112725017823742,36.53957101554423,32.67429926563076
2025-11-12 12:07:52,699.12,682.71,8.55,5.22,690.915,1381.83,16.409999999999968,0.0237511126205811,13.77,3.330000000000001,-3.2799999999999727,-4.919999999999959,-4.100000000000023,1.6399999999999864,0.3999999024390426,-1.6399999999999864,-18.039999999999964,-9.840000000000032,0.0,0.1399999999999996,0.1399999999999996,50.17537761979828,15.171343051951656,15.086118785161409,28.27862368468448
2025-11-12 12:07:53,713.9,687.63,8.69,5.5,700.765,1401.53,26.269999999999985,0.0374876027805503,14.19,3.1899999999999995,14.779999999999973,4.919999999999959,9.850000000000025,9.860000000000014,1.001015126800494,18.059999999999945,9.839999999999918,13.950000000000044,0.1399999999999988,0.2800000000000002,0.1400000000000014,49.384422171640445,14.0356481859586,13.834893566630708,25.80093714383257
2025-11-12 12:07:54,708.97,705.68,8.69,5.64,707.325,1414.65,3.2900000000000773,0.0046513271768264,14.329999999999998,3.05,-4.92999999999995,18.049999999999955,6.560000000000059,22.979999999999905,3.5030482464865016,-19.709999999999923,13.129999999999995,-3.289999999999964,0.0,0.1399999999999996,0.1399999999999996,49.359731377548414,7.430385588918137,10.376226674470791,18.20460875712523
2025-11-12 12:07:55,702.4,710.61,8.69,5.79,706.505,1413.01,8.210000000000036,0.011620582994288,14.48,2.8999999999999995,-6.57000000000005,4.930000000000064,-0.82000000000005,11.500000000000114,14.024373141007649,-1.6400000000001,-13.11999999999989,-7.380000000000109,0.0,0.1500000000000003,0.1500000000000003,48.79177839835785,7.139471268938834,8.731574886582562,5.725196939844111
2025-11-12 12:07:56,707.33,787.94,8.69,5.9,747.635,1495.27,80.61000000000001,0.1078199922317441,14.59,2.789999999999999,4.930000000000064,77.33000000000004,41.13,72.39999999999998,1.7602722645204891,11.500000000000114,72.39999999999998,41.950000000000045,0.0,0.1100000000000003,0.1100000000000003,51.24297112796634,21.6985490298316,31.23272514527029,17.99612819469789
2025-11-12 12:07:57,783.0,712.25,8.86,5.93,747.625,1495.25,70.75,0.0946330043877171,14.79,2.93,75.66999999999996,-75.69000000000005,-0.0099999999999909,151.36,15134.486551358632,70.7399999999999,-153.0200000000001,-41.13999999999999,0.1699999999999999,0.0299999999999993,0.1400000000000005,50.54935425629789,23.559316203998968,35.76955521110094,17.24239455528147
2025-11-12 12:07:58,797.83,705.68,9.63,5.93,751.755,1503.51,92.15000000000008,0.1225798297017249,15.56,3.700000000000001,14.83000000000004,-6.57000000000005,4.129999999999996,21.40000000000009,5.181596808330098,-60.83999999999992,69.12,4.139999999999986,0.7700000000000014,0.0,0.7700000000000014,48.31330023693443,23.11688625226182,42.03381162825945,17.553090041357393
2025-11-12 12:07:59,824.24,705.68,10.4,5.93,764.96,1529.92,118.56000000000006,0.1549884959279067,16.33,4.470000000000001,26.409999999999968,0.0,13.20500000000004,26.409999999999968,1.999999848542222,11.579999999999927,6.57000000000005,9.075000000000044,0.7699999999999996,0.0,0.7699999999999996,46.84384281421661,21.97287202438533,40.919369252225785,17.460095074197056
2025-11-12 12:08:00,835.8,705.68,11.15,5.93,770.74,1541.48,130.12,0.1688247655904393,17.08,5.220000000000001,11.559999999999944,0.0,5.779999999999973,11.559999999999944,1.9999996539792984,-14.850000000000025,0.0,-7.425000000000068,0.75,0.0,0.75,45.12529009805093,10.656087814015928,25.162699974366827,16.517318789682545
2025-11-12 12:08:01,852.33,705.68,11.93,5.93,779.005,1558.01,146.6500000000001,0.1882529634748777,17.86,6.0,16.530000000000086,0.0,8.264999999999986,16.530000000000086,1.999999758015772,4.970000000000141,0.0,2.4850000000000136,0.7799999999999994,0.0,0.7799999999999994,43.617298789624925,13.06313926665487,30.277668833647034,4.90745020351711
2025-11-12 12:08:02,857.29,704.04,12.68,5.93,780.665,1561.33,153.25,0.1963069944261533,18.61,6.75,4.959999999999923,-1.6399999999999864,1.6599999999999682,6.599999999999909,3.975901219336636,-11.570000000000164,-1.6399999999999864,-6.605000000000018,0.75,0.0,0.75,41.94868124939918,11.74742897403604,24.31105160210062,4.403828731910476
2025-11-12 12:08:03,870.53,704.04,13.43,5.93,787.285,1574.57,166.49,0.211473608399152,19.36,7.5,13.240000000000007,0.0,6.6200000000000045,13.240000000000007,1.999999697885242,8.280000000000086,1.6399999999999864,4.960000000000036,0.75,0.0,0.75,40.66554542016811,8.75046955883065,18.92995060743688,4.189107005078795
2025-11-12 12:08:04,878.8,704.04,14.15,5.93,791.42,1582.84,174.76,0.2208182757311942,20.08,8.22,8.269999999999982,0.0,4.134999999999991,8.269999999999982,1.99999951632418,-4.970000000000027,0.0,-2.4850000000000136,0.7200000000000006,0.0,0.7200000000000006,39.41334465072985,7.96948602483388,17.403264923571086,2.5184583578054363
2025-11-12 12:08:05,893.71,702.4,14.9,5.93,798.0550000000001,1596.11,191.3100000000001,0.2397203197276876,20.83,8.97,14.910000000000082,-1.6399999999999864,6.635000000000105,16.550000000000068,2.494347777792318,6.6400000000001,-1.6399999999999864,2.5000000000001137,0.75,0.0,0.75,38.31276820389976,7.833803673824282,17.701331023400474,2.5879446477852124
2025-11-12 12:08:06,898.68,702.4,15.65,5.93,800.54,1601.08,196.28,0.2451845001559141,21.58,9.72,4.969999999999914,0.0,2.4849999999999,4.969999999999914,1.999999195171396,-9.940000000000168,1.6399999999999864,-4.150000000000205,0.75,0.0,0.75,37.09638382315182,8.05940801176005,17.708338996077554,2.29812042765393
2025-11-12 12:08:07,908.63,700.76,16.38,5.93,804.6949999999999,1609.39,207.87,0.2583214755176539,22.31,10.45,9.950000000000044,-1.6399999999999864,4.154999999999973,11.590000000000032,2.7894096776390924,4.980000000000132,-1.6399999999999864,1.6700000000000728,0.7299999999999986,0.0,0.7299999999999986,36.06880161054228,7.010158165121603,16.65941385523517,1.7956141010808102
2025-11-12 12:08:08,908.63,700.76,17.13,5.93,804.6949999999999,1609.39,207.87,0.2583214755176539,23.06,11.2,0.0,0.0,0.0,0.0,0.0,-9.950000000000044,1.6399999999999864,-4.154999999999973,0.75,0.0,0.75,34.89570533843428,5.5160282359702215,13.7320453684075,2.4463789567440744
2025-11-12 12:08:09,920.24,697.48,17.86,5.93,808.86,1617.72,222.76,0.2753999452619737,23.79,11.93,11.610000000000014,-3.2799999999999727,4.165000000000077,14.889999999999986,3.575029153654395,11.610000000000014,-3.2799999999999727,4.165000000000077,0.7300000000000004,0.0,0.7300000000000004,33.99999857082814,4.180594156339636,12.19742062896914,2.4484168354265687
2025-11-12 12:08:10,930.19,700.76,18.61,5.93,815.475,1630.95,229.4300000000001,0.2813452278962013,24.54,12.68,9.950000000000044,3.2799999999999727,6.615000000000009,6.670000000000073,1.0083142844574118,-1.6599999999999682,6.559999999999945,2.449999999999932,0.75,0.0,0.75,33.23043874366591,5.6465659918238895,13.202934143591092,2.441998157247484
2025-11-12 12:08:11,931.85,699.12,19.33,5.93,815.485,1630.97,232.73,0.2853884494682447,25.26,13.4,1.6599999999999682,-1.6399999999999864,0.0099999999999909,3.2999999999999545,329.9670032999656,-8.290000000000077,-4.919999999999959,-6.605000000000018,0.7199999999999989,0.0,0.7199999999999989,32.283648761534096,5.420370836024248,11.75565906276647,2.902540697389114
2025-11-12 12:08:12,933.51,699.12,20.06,5.93,816.315,1632.63,234.39,0.2871318053850146,25.99,14.13,1.6599999999999682,0.0,0.8300000000000409,1.6599999999999682,1.999997590364212,0.0,1.6399999999999864,0.82000000000005,0.7300000000000004,0.0,0.7300000000000004,31.40880987268912,5.145991643990722,10.782554428334851,2.94913419497996
2025-11-12 12:08:13,943.48,699.12,20.78,5.93,821.3,1642.6,244.36,0.2975283084165003,26.71,14.85,9.970000000000027,0.0,4.9849999999999,9.970000000000027,1.9999995987965151,8.31000000000006,0.0,4.154999999999859,0.7200000000000024,0.0,0.7200000000000024,30.74878207604709,4.427014513193097,7.878821612398896,2.8062194319047737
2025-11-12 12:08:14,943.48,692.55,21.51,5.93,818.015,1636.03,250.9300000000001,0.306754765735647,27.44,15.580000000000002,0.0,-6.57000000000005,-3.284999999999968,6.57000000000005,1.9999993911722136,-9.970000000000027,-6.57000000000005,-8.269999999999868,0.7300000000000004,0.0,0.7300000000000004,29.811041187644268,2.454825859408873,8.961128277176073,3.978877668388386
2025-11-12 12:08:15,955.1,842.41,22.24,6.16,898.755,1797.51,112.69000000000004,0.1253845596125924,28.4,16.08,11.620000000000005,149.86,80.74000000000001,138.24,1.7121624756977647,11.620000000000005,156.43000000000006,84.02499999999998,0.7299999999999969,0.2300000000000004,0.4999999999999964,31.64630170259501,36.28216269739202,57.68585961914757,35.94498007371823
2025-11-12 12:08:16,960.09,880.46,22.96,6.77,920.275,1840.55,79.63,0.0865284832397614,29.73,16.19,4.990000000000009,38.05000000000007,21.520000000000092,33.06000000000006,1.5362452817729846,-6.629999999999996,-111.80999999999996,-59.21999999999992,0.7200000000000024,0.6099999999999994,0.1100000000000029,30.954422100423077,50.43662354876692,81.60808722179438,34.72102939862239
2025-11-12 12:08:17,966.74,867.22,23.69,7.36,916.98,1833.96,99.51999999999998,0.1085301750217778,31.05,16.330000000000002,6.649999999999977,-13.240000000000007,-3.2950000000000728,19.889999999999983,6.036416984395315,1.6599999999999682,-51.29000000000008,-24.81500000000017,0.7300000000000004,0.5900000000000007,0.1399999999999996,29.532366198635547,51.25281736158539,83.2273250200918,35.361942925976244
2025-11-12 12:08:18,980.05,872.18,24.39,7.96,926.115,1852.23,107.87,0.1164758155126784,32.35,16.43,13.309999999999944,4.959999999999923,9.134999999999993,8.350000000000023,0.9140666760737116,6.659999999999968,18.19999999999993,12.430000000000064,0.6999999999999993,0.5999999999999996,0.0999999999999996,28.627974385534024,44.79284423878464,68.70138877781145,34.9639729936402
2025-11-12 12:08:19,988.37,950.12,25.12,8.57,969.245,1938.49,38.25,0.0394637062461362,33.69,16.55,8.32000000000005,77.94000000000005,43.13,69.62,1.614189621743807,-4.989999999999895,72.98000000000013,33.995000000000005,0.7300000000000004,0.6100000000000003,0.1200000000000001,28.769515322958885,26.106483485908413,30.33731398789269,33.02445143374831
2025-11-12 12:08:20,991.7,960.09,25.82,9.16,975.895,1951.79,31.610000000000014,0.032390779712581,34.980000000000004,16.66,3.330000000000041,9.970000000000027,6.649999999999977,6.639999999999986,0.998496090451717,-4.990000000000009,-67.97000000000003,-36.48000000000002,0.6999999999999993,0.5899999999999999,0.1099999999999994,27.898655577511278,28.46500606007312,34.895171299192484,17.830585590495932
2025-11-12 12:08:21,1010.01,953.44,26.55,9.77,981.725,1963.45,56.569999999999936,0.0576230613892657,36.32,16.78,18.309999999999945,-6.649999999999977,5.830000000000041,24.959999999999923,4.281302867701008,14.979999999999905,-16.620000000000005,-0.8199999999999363,0.7300000000000004,0.6099999999999994,0.120000000000001,27.02987260380307,30.118640324556395,35.05505783763574,17.87101738849808
2025-11-12 12:08:22,1015.01,951.78,27.25,10.36,983.395,1966.79,63.23000000000002,0.0642976626235666,37.61,16.89,5.0,-1.660000000000082,1.669999999999959,6.660000000000082,3.988021564059091,-13.309999999999944,4.989999999999895,-4.160000000000082,0.6999999999999993,0.5899999999999999,0.1099999999999994,26.14716761108302,23.669536328369183,29.964850742160998,16.900110798453372
2025-11-12 12:08:23,1030.02,1021.68,27.96,10.94,1025.85,2051.7,8.340000000000032,0.0081298435364528,38.9,17.020000000000003,15.009999999999993,69.89999999999998,42.45499999999993,54.88999999999999,1.2928983325191792,10.009999999999993,71.56000000000006,40.78499999999997,0.7100000000000009,0.5800000000000001,0.1300000000000007,26.371464617700138,22.29606904815232,21.73251020936108,20.941646186486857
2025-11-12 12:08:24,1040.03,1036.69,28.66,11.55,1038.36,2076.7200000000003,3.339999999999918,0.0032166108062553,40.21,17.11,10.009999999999993,15.010000000000105,12.510000000000218,5.000000000000114,0.399680223846507,-5.0,-54.88999999999987,-29.94499999999971,0.6999999999999993,0.6100000000000012,0.089999999999998,25.823426365992884,28.83142664697621,27.19573256965115,16.466259289832625
2025-11-12 12:08:25,1048.37,1015.01,29.36,12.14,1031.69,2063.38,33.3599999999999,0.0323352944854215,41.5,17.22,8.339999999999918,-21.680000000000064,-6.670000000000073,30.019999999999985,4.500748950412399,-1.6700000000000728,-36.69000000000017,-19.18000000000029,0.6999999999999993,0.5899999999999999,0.1099999999999994,24.859999400963872,27.427093220025355,27.19077729672295,18.82536467110265
2025-11-12 12:08:26,1061.73,1021.68,30.04,12.72,1041.705,2083.41,40.05000000000007,0.0384465851287586,42.76,17.32,13.360000000000127,6.669999999999959,10.014999999999873,6.690000000000168,0.6679979362957881,5.020000000000209,28.350000000000023,16.684999999999945,0.6799999999999997,0.5800000000000001,0.0999999999999996,24.361669215115317,23.61567937832722,24.473821319932547,18.621124227607748
2025-11-12 12:08:27,1070.08,1091.81,30.75,13.31,1080.945,2161.89,21.730000000000015,0.0201027804188901,44.06,17.439999999999998,8.349999999999909,70.13,39.24000000000001,61.780000000000086,1.5744138232820146,-5.010000000000218,63.46000000000004,29.225000000000136,0.7100000000000009,0.5899999999999999,0.120000000000001,24.53347651989386,21.69416828320308,15.713797440465608,20.858411672512368
2025-11-12 12:08:28,1070.08,1090.14,31.45,13.89,1080.11,2160.2200000000003,20.060000000000173,0.0185721824457027,45.34,17.56,0.0,-1.6699999999998454,-0.834999999999809,1.6699999999998454,1.99999760479356,-8.349999999999909,-71.79999999999984,-40.07499999999982,0.6999999999999993,0.5800000000000001,0.1199999999999992,23.82245205508487,23.97758656537239,14.07389320692692,17.698407626111457
2025-11-12 12:08:29,1083.45,1056.72,32.13,14.48,1070.085,2140.17,26.730000000000015,0.0249793240490434,46.61,17.650000000000002,13.370000000000118,-33.42000000000007,-10.025000000000093,46.79000000000019,4.667331205253722,13.370000000000118,-31.750000000000227,-9.190000000000282,0.6800000000000033,0.5899999999999999,0.0900000000000034,22.958270264787167,22.786301970699903,8.324009250354235,19.902697367442457
2025-11-12 12:08:30,1105.2,1085.12,32.81,15.07,1095.16,2190.32,20.080000000000155,0.0183352204076709,47.88,17.740000000000002,21.75,28.399999999999864,25.074999999999815,6.649999999999864,0.2652043762630323,8.379999999999882,61.819999999999936,35.09999999999991,0.6799999999999997,0.5899999999999999,0.0899999999999998,22.873015395300428,19.94247332955241,8.457744971325562,19.775888854865645
2025-11-12 12:08:31,1108.55,1137.02,33.49,15.65,1122.785,2245.57,28.470000000000027,0.0253565909543175,49.14,17.840000000000003,3.349999999999909,51.90000000000009,27.625,48.55000000000018,1.7574659997297442,-18.40000000000009,23.500000000000227,2.550000000000182,0.6799999999999997,0.5800000000000001,0.0999999999999996,22.848697133726144,20.48003131100851,3.9293676335999215,20.72485476426793
2025-11-12 12:08:32,1118.59,1133.67,34.17,16.21,1126.13,2252.26,15.080000000000156,0.0133909939230898,50.38,17.96,10.039999999999964,-3.349999999999909,3.3450000000002547,13.389999999999873,4.002988339913457,6.690000000000055,-55.25,-24.279999999999745,0.6799999999999997,0.5600000000000005,0.1199999999999992,22.35271888938629,25.046514078807053,5.466601320746031,16.552539684290085
2025-11-12 12:08:33,1128.64,1098.5,34.85,16.8,1113.5700000000002,2227.1400000000003,30.1400000000001,0.0270661026903867,51.650000000000006,18.05,10.050000000000182,-35.17000000000007,-12.559999999999944,45.220000000000255,3.6003181846880787,0.0100000000002182,-31.820000000000164,-15.9050000000002,0.6799999999999997,0.5899999999999999,0.0899999999999998,21.55992213823965,23.18739026927941,6.324875492844309,18.95669525523894
2025-11-12 12:08:34,1140.37,1145.4,35.53,17.39,1142.885,2285.77,5.0300000000002,0.0044011427182954,52.92,18.14,11.72999999999979,46.90000000000009,29.314999999999827,35.1700000000003,1.199727061240779,1.679999999999609,82.07000000000016,41.87499999999977,0.6799999999999997,0.5899999999999999,0.0899999999999998,21.59646595622702,17.516925172525486,10.278450758746748,18.44071649909504
2025-11-12 12:08:35,1145.4,1175.61,36.18,17.95,1160.505,2321.01,30.20999999999981,0.0260317706291382,54.13,18.23,5.0300000000002,30.20999999999981,17.62000000000012,25.17999999999961,1.4290578076584353,-6.699999999999591,-16.690000000000282,-11.694999999999707,0.6499999999999986,0.5599999999999987,0.0899999999999998,21.43921999927545,18.595383499671076,11.304456200984657,17.66297731131412
2025-11-12 12:08:36,1158.82,1162.18,36.86,18.53,1160.5,2321.0,3.3600000000001278,0.0028953037458895,55.39,18.33,13.419999999999844,-13.429999999999836,-0.0050000000001091,26.84999999999968,5368.926214639816,8.389999999999645,-43.639999999999645,-17.625000000000227,0.6799999999999997,0.5800000000000018,0.0999999999999978,20.95143489887281,20.84089987260206,13.037466394970297,16.234931706046638
2025-11-12 12:08:37,1172.25,1125.29,37.52,19.1,1148.77,2297.54,46.96000000000004,0.0408785048000222,56.620000000000005,18.42,13.430000000000064,-36.8900000000001,-11.730000000000018,50.32000000000016,4.289854706747262,0.0100000000002182,-23.460000000000264,-11.724999999999907,0.6600000000000037,0.5700000000000003,0.0900000000000034,20.28912009379865,19.28006399107163,18.611809423051277,18.457154642576928
2025-11-12 12:08:38,1190.72,1204.17,38.18,19.68,1197.4450000000002,2394.8900000000003,13.450000000000044,0.0112322486533976,57.86,18.5,18.470000000000027,78.88000000000011,48.67500000000018,60.41000000000008,1.2410888291507145,5.039999999999964,115.7700000000002,60.4050000000002,0.6599999999999966,0.5799999999999983,0.0799999999999983,20.695557886354,21.220550004648643,18.53903098870002,23.820574352857307
2025-11-12 12:08:39,1202.49,1217.63,38.83,20.25,1210.06,2420.12,15.1400000000001,0.0125117762652168,59.08,18.58,11.769999999999982,13.460000000000036,12.614999999999782,1.6900000000000546,0.1339674883894249,-6.7000000000000455,-65.42000000000007,-36.0600000000004,0.6499999999999986,0.5700000000000003,0.0799999999999983,20.48171935542113,26.64727880102905,17.013689488173366,22.770348317494065
2025-11-12 12:08:40,1210.9,1194.09,39.49,20.81,1202.495,2404.99,16.810000000000173,0.0139792680934398,60.3,18.680000000000003,8.410000000000082,-23.54000000000019,-7.565000000000055,31.950000000000276,4.223396665777049,-3.3599999999999,-37.00000000000023,-20.17999999999984,0.6600000000000037,0.5599999999999987,0.1000000000000049,19.94187363280475,27.3644521688222,16.407054275523734,24.34432161716577
2025-11-12 12:08:41,1226.04,1207.53,40.14,21.37,1216.785,2433.57,18.50999999999999,0.015212219073039,61.510000000000005,18.77,15.139999999999873,13.440000000000056,14.289999999999964,1.699999999999818,0.1189643023817718,6.729999999999791,36.980000000000246,21.855000000000015,0.6499999999999986,0.5600000000000023,0.0899999999999963,19.78190505963412,26.92904644616541,13.98328037335955,23.94691958269381
2025-11-12 12:08:42,1234.46,1264.79,40.78,21.96,1249.625,2499.25,30.329999999999927,0.0242712813649924,62.74,18.82,8.420000000000073,57.25999999999999,32.840000000000146,48.83999999999992,1.4872106733492396,-6.7199999999998,43.819999999999936,18.550000000000185,0.6400000000000006,0.5899999999999999,0.0500000000000007,19.917516418273568,20.558671406481945,6.689388611822591,21.412301195808112
2025-11-12 12:08:43,1239.51,1252.99,41.43,22.52,1246.25,2492.5,13.480000000000018,0.0108164493393649,63.95,18.91,5.0499999999999545,-11.799999999999956,-3.375,16.84999999999991,4.992591113306309,-3.3700000000001182,-69.05999999999995,-36.21500000000015,0.6499999999999986,0.5599999999999987,0.0899999999999998,19.487880852417813,21.535486586090546,6.68334721527932,16.07826304362515
2025-11-12 12:08:44,1251.3,1209.22,42.07,23.08,1230.26,2460.52,42.07999999999993,0.0342041519400742,65.15,18.99,11.789999999999964,-43.76999999999998,-15.990000000000007,55.559999999999945,3.474671452490836,6.740000000000009,-31.970000000000027,-12.615000000000007,0.6400000000000006,0.5599999999999987,0.0800000000000018,18.88349932642365,19.85086603903416,11.82337811287373,19.527939279401775
2025-11-12 12:08:45,1263.1,1273.22,42.7,23.64,1268.16,2536.32,10.120000000000118,0.0079800656005709,66.34,19.06,11.799999999999956,64.0,37.89999999999986,52.200000000000045,1.3773086707834186,0.0099999999999909,107.76999999999998,53.88999999999987,0.6300000000000026,0.5600000000000023,0.0700000000000002,19.11606844865739,19.58276838191316,13.175869231287216,23.04220030726233
2025-11-12 12:08:46,1279.97,1300.23,43.33,24.21,1290.1,2580.2,20.25999999999999,0.0157042089638755,67.53999999999999,19.12,16.87000000000012,27.00999999999999,21.94000000000005,10.139999999999873,0.4621695322620927,5.070000000000164,-36.99000000000001,-15.959999999999807,0.6299999999999955,0.5700000000000003,0.0599999999999951,19.10127303670013,22.94048342994613,13.052634983020909,23.389592129834167
2025-11-12 12:08:47,1288.41,1273.22,43.96,24.75,1280.815,2561.63,15.190000000000056,0.0118596362379738,68.71000000000001,19.21,8.440000000000055,-27.00999999999999,-9.284999999999854,35.450000000000045,3.81798558772375,-8.430000000000064,-54.01999999999998,-31.22499999999991,0.6300000000000026,0.5399999999999991,0.0900000000000034,18.64088169639235,24.65163016921241,12.753426206317313,22.78427270070295
2025-11-12 12:08:48,1305.3,1279.97,44.6,25.31,1292.635,2585.27,25.329999999999927,0.019595632162524,69.91,19.290000000000003,16.889999999999873,6.75,11.819999999999936,10.139999999999873,0.8578679477269019,8.449999999999818,33.75999999999999,21.10499999999979,0.6400000000000006,0.5599999999999987,0.0800000000000018,18.489986861822533,25.43282559016223,12.27861270665303,22.187066502807387
2025-11-12 12:08:49,1308.67,1337.42,45.21,25.87,1323.045,2646.09,28.75,0.0217301754500185,71.08,19.34,3.3700000000001182,57.450000000000045,30.41000000000008,54.07999999999993,1.7783623223162597,-13.519999999999754,50.700000000000045,18.590000000000146,0.6099999999999994,0.5600000000000023,0.0499999999999971,18.61346344100361,20.34547289938448,7.512739180883483,18.348392845151256
2025-11-12 12:08:50,1317.12,1335.72,45.82,26.41,1326.42,2652.84,18.600000000000136,0.0140227077290582,72.23,19.41,8.449999999999818,-1.7000000000000457,3.375,10.149999999999864,3.0074065163239547,5.0799999999997,-59.15000000000009,-27.03500000000008,0.6099999999999994,0.5399999999999991,0.0700000000000002,18.36383748630988,20.70946540834822,5.40637864008639,15.529008580717573
2025-11-12 12:08:51,1337.42,1283.34,46.45,26.97,1310.38,2620.76,54.08000000000016,0.0412704711295423,73.42,19.480000000000004,20.300000000000185,-52.38000000000011,-16.039999999999964,72.68000000000029,4.531171787333458,11.850000000000364,-50.680000000000064,-19.414999999999964,0.6300000000000026,0.5599999999999987,0.0700000000000038,17.84772517232736,19.60503041312524,15.326067662645382,18.28324554065826
2025-11-12 12:08:52,1347.57,1352.65,47.06,27.51,1350.11,2700.2200000000003,5.080000000000155,0.0037626563733603,74.57000000000001,19.55,10.149999999999864,69.31000000000017,39.73000000000002,59.16000000000031,1.4890510574112568,-10.150000000000318,121.69000000000028,55.76999999999998,0.6099999999999994,0.5400000000000027,0.0699999999999967,18.105269973108893,21.196382533336823,17.945940209417373,22.0865695616137
2025-11-12 12:08:53,1352.65,1371.28,47.64,28.07,1361.965,2723.9300000000003,18.62999999999988,0.0136787655970022,75.71000000000001,19.57,5.080000000000155,18.62999999999988,11.855000000000018,13.549999999999727,1.142977550149486,-5.069999999999709,-50.68000000000029,-27.875,0.5799999999999983,0.5599999999999987,0.0199999999999995,17.989235002123433,21.072546535706685,18.289671128808845,22.08576730611823
