time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 15:26:25,542.16,555.2,6.18,9.16,548.6800000000001,1097.36,13.040000000000076,0.0237661295768643,15.34,2.9800000000000004,26.039999999999964,11.410000000000082,18.725000000000136,14.629999999999882,0.7813083694895276,6.529999999999973,-1.6199999999998909,2.4550000000001546,0.6299999999999999,0.9600000000000009,0.3300000000000009,35.76792465658901,25.36107070886384,13.148408648958226,7.348058417024196
2025-05-22 15:26:26,534.02,569.87,6.79,10.1,551.9449999999999,1103.89,35.85000000000002,0.0649521237352415,16.89,3.31,-8.139999999999986,14.66999999999996,3.2649999999998727,22.809999999999945,6.986215318157892,-34.17999999999995,3.259999999999877,-15.460000000000264,0.6100000000000003,0.9399999999999996,0.3299999999999992,32.67880209124913,24.531621786991373,13.017705250926504,7.82392612439565
2025-05-22 15:26:27,522.63,582.92,7.4,11.01,552.775,1105.55,60.28999999999997,0.1090678845659302,18.41,3.61,-11.389999999999986,13.049999999999956,0.8300000000000409,24.43999999999994,29.44574765572419,-3.25,-1.6200000000000043,-2.434999999999832,0.6100000000000003,0.91,0.2999999999999998,30.025799564052168,17.12348518847696,17.130379447052505,9.129998220153192
2025-05-22 15:26:28,561.71,597.61,8.01,11.95,579.6600000000001,1159.3200000000002,35.89999999999998,0.0619328570853036,19.96,3.94,39.08000000000004,14.690000000000056,26.885000000000105,24.389999999999983,0.9071972881830984,50.47000000000003,1.6400000000001,26.055000000000064,0.6099999999999994,0.9399999999999996,0.33,29.041080709364696,17.754334893202547,17.146972035901815,10.942471727173954
2025-05-22 15:26:29,594.35,604.15,8.62,12.89,599.25,1198.5,9.799999999999956,0.0163537755254838,21.51,4.270000000000001,32.639999999999986,6.539999999999964,19.58999999999992,26.100000000000023,1.3323123362780906,-6.440000000000055,-8.150000000000091,-7.295000000000186,0.6099999999999994,0.9400000000000012,0.3300000000000018,27.85913399074226,22.15579455808312,20.47825261100173,11.271498014904722
2025-05-22 15:26:30,605.78,620.49,9.23,13.8,613.135,1226.27,14.710000000000036,0.0239914537190155,23.03,4.57,11.42999999999995,16.340000000000032,13.884999999999993,4.910000000000082,0.3536189878560387,-21.21000000000004,9.800000000000068,-5.704999999999927,0.6100000000000012,0.91,0.2999999999999989,26.62331625604358,27.36236891243123,20.123122272649432,10.95244573143372
2025-05-22 15:26:31,597.61,638.48,9.84,14.71,618.0450000000001,1236.09,40.870000000000005,0.066127870840913,24.55,4.870000000000001,-8.169999999999959,17.99000000000001,4.910000000000082,26.159999999999968,5.327901155213518,-19.59999999999991,1.6499999999999773,-8.974999999999909,0.6099999999999994,0.91,0.3000000000000007,25.17494805804692,26.77138084783786,20.527433595069787,10.610366982343248
2025-05-22 15:26:32,597.61,648.3,10.43,15.63,622.9549999999999,1245.91,50.68999999999994,0.0813702433059044,26.06,5.200000000000001,0.0,9.819999999999936,4.909999999999855,9.819999999999936,1.9999995926681535,8.169999999999959,-8.170000000000073,-2.273736754432321e-13,0.5899999999999999,0.92,0.33,23.90464221394312,17.471161738704573,17.479208506108037,9.52016635884062
2025-05-22 15:26:33,645.03,664.68,11.04,16.54,654.855,1309.71,19.649999999999977,0.0300066426460717,27.58,5.5,47.41999999999996,16.379999999999995,31.90000000000009,31.039999999999964,0.9730407218482492,47.41999999999996,6.560000000000059,26.99000000000024,0.6099999999999994,0.9099999999999984,0.2999999999999989,23.74383525221772,20.56414525332796,17.70872609760509,11.308513607013117
2025-05-22 15:26:34,661.4,679.43,11.62,17.46,670.415,1340.83,18.029999999999973,0.0268937896274787,29.08,5.840000000000002,16.370000000000005,14.75,15.559999999999944,1.6200000000000043,0.1041131038487729,-31.049999999999955,-1.6299999999999957,-16.340000000000146,0.5800000000000001,0.9200000000000016,0.3400000000000016,23.054160142566708,25.274466957781048,15.99296720436828,11.043568037550228
2025-05-22 15:26:35,676.15,687.63,12.21,18.37,681.89,1363.78,11.480000000000018,0.0168355599629917,30.58,6.16,14.75,8.200000000000045,11.475000000000025,6.5499999999999545,0.5708060504744132,-1.6200000000000043,-6.5499999999999545,-4.084999999999923,0.5900000000000016,0.91,0.3199999999999985,22.298560421891416,28.324866636931635,16.75114264759271,11.114915879123917
2025-05-22 15:26:36,663.04,694.2,12.79,19.26,678.62,1357.24,31.16000000000008,0.0459167132623314,32.05,6.470000000000002,-13.110000000000014,6.57000000000005,-3.269999999999982,19.680000000000064,6.018346783380241,-27.860000000000014,-1.6299999999999957,-14.745000000000005,0.5799999999999983,0.8900000000000006,0.3100000000000023,21.173790290989388,24.07224402709399,15.416642630611875,13.156121198894494
2025-05-22 15:26:37,681.07,707.33,13.38,20.18,694.2,1388.4,26.25999999999999,0.0378277153013141,33.56,6.799999999999999,18.030000000000086,13.129999999999995,15.58000000000004,4.900000000000091,0.3145057564502132,31.1400000000001,6.559999999999945,18.850000000000023,0.5900000000000016,0.9199999999999982,0.3299999999999965,20.685339073738408,14.58680628170394,7.61031733898136,12.546498714780968
2025-05-22 15:26:38,710.61,727.04,13.96,21.07,718.825,1437.65,16.42999999999995,0.022856745351293,35.03,7.109999999999999,29.539999999999964,19.709999999999923,24.625,9.83000000000004,0.3991878010482128,11.509999999999875,6.579999999999927,9.04499999999996,0.5800000000000001,0.8900000000000006,0.3100000000000005,20.520267755630385,18.84176776472833,7.916619859510778,10.18794594116006
2025-05-22 15:26:39,733.61,738.55,14.55,21.96,736.0799999999999,1472.16,4.939999999999941,0.0067112270314214,36.510000000000005,7.41,23.0,11.509999999999993,17.25499999999988,11.490000000000007,0.665893905193056,-6.539999999999964,-8.199999999999932,-7.370000000000118,0.5899999999999999,0.8900000000000006,0.3000000000000007,20.161051214432995,24.78090938605669,10.688048465459016,10.330200022264792
2025-05-22 15:26:40,720.47,756.64,15.11,22.85,738.5550000000001,1477.11,36.16999999999996,0.0489740099938744,37.96,7.740000000000002,-13.139999999999986,18.090000000000032,2.4750000000001364,31.230000000000015,12.61817671992791,-36.13999999999999,6.580000000000041,-14.779999999999744,0.5599999999999987,0.8900000000000006,0.3300000000000018,19.456137527499013,26.242959865456367,12.449802006457803,11.418144879970605
2025-05-22 15:26:41,720.47,768.17,15.7,23.71,744.3199999999999,1488.64,47.69999999999993,0.0640853395527657,39.41,8.010000000000002,0.0,11.529999999999973,5.764999999999873,11.529999999999973,1.999999653079024,13.139999999999986,-6.560000000000059,3.289999999999736,0.5899999999999999,0.8599999999999994,0.2699999999999996,18.88657653167784,20.351863366776865,16.651163623002446,8.985055648130368
2025-05-22 15:26:42,759.94,741.84,16.26,24.46,750.8900000000001,1501.7800000000002,18.100000000000023,0.0241047290227533,40.72,8.2,39.47000000000003,-26.329999999999927,6.570000000000164,65.79999999999995,10.01521917576547,39.47000000000003,-37.8599999999999,0.805000000000291,0.5600000000000023,0.75,0.1899999999999977,18.4403237121728,12.014738553125373,17.051145709306446,9.272272914447615
2025-05-22 15:26:43,778.05,743.48,16.82,24.46,760.765,1521.53,34.569999999999936,0.0454411019888649,41.28,7.640000000000001,18.1099999999999,1.6399999999999864,9.874999999999886,16.469999999999914,1.6678479323698403,-21.360000000000127,27.969999999999917,3.3049999999997226,0.5599999999999987,0.0,0.5599999999999987,18.429384243474217,9.981229007490011,16.787937038242653,5.612122593101375
2025-05-22 15:26:44,774.76,740.19,17.39,24.46,757.475,1514.95,34.569999999999936,0.045638469856248,41.85,7.07,-3.289999999999964,-3.289999999999964,-3.289999999999964,0.0,0.0,-21.399999999999864,-4.92999999999995,-13.16499999999985,0.5700000000000003,0.0,0.5700000000000003,18.099760618882662,9.15149400371116,10.554765274509863,4.982877431765646
2025-05-22 15:26:45,761.58,736.9,17.95,24.46,749.24,1498.48,24.680000000000064,0.0329400458692275,42.41,6.510000000000002,-13.17999999999995,-3.2900000000000773,-8.235000000000014,9.889999999999873,1.200971317429088,-9.889999999999986,-1.1368683772161605e-13,-4.94500000000005,0.5599999999999987,0.0,0.5599999999999987,17.66658765228513,6.580002469601566,11.25236997258795,7.57827866339049
2025-05-22 15:26:46,794.54,733.61,18.51,24.46,764.075,1528.15,60.92999999999995,0.0797434805748865,42.97,5.949999999999999,32.95999999999992,-3.289999999999964,14.835000000000036,36.249999999999886,2.443545504311041,46.13999999999987,1.1368683772161605e-13,23.07000000000005,0.5600000000000023,0.0,0.5600000000000023,17.78159139442422,6.338386427156728,16.3089132072005,9.504539310245391
2025-05-22 15:26:47,809.38,735.26,19.07,24.46,772.3199999999999,1544.64,74.12,0.0959705820178545,43.53,5.390000000000001,14.840000000000032,1.6499999999999773,8.24499999999989,13.190000000000056,1.5997572347171614,-18.11999999999989,4.939999999999941,-6.5900000000001455,0.5599999999999987,0.0,0.5599999999999987,17.742246318808952,8.48709829682483,20.79192222955828,9.648357632260502
2025-05-22 15:26:48,809.38,736.9,19.61,24.46,773.14,1546.28,72.48000000000002,0.093747574703485,44.07,4.850000000000001,0.0,1.6399999999999864,0.82000000000005,1.6399999999999864,1.9999975609784453,-14.840000000000032,-0.0099999999999909,-7.424999999999841,0.5399999999999991,0.0,0.5399999999999991,17.543453198469408,10.129022040649746,22.524782573867384,9.175249996594085
2025-05-22 15:26:49,791.24,731.97,20.18,24.46,761.605,1523.21,59.26999999999998,0.0778224931850204,44.64,4.280000000000001,-18.139999999999983,-4.92999999999995,-11.534999999999968,13.210000000000036,1.1452101304542648,-18.139999999999983,-6.569999999999936,-12.355000000000018,0.5700000000000003,0.0,0.5700000000000003,17.061043524618203,9.69964393676226,19.93431037181871,11.024855101088612
2025-05-22 15:26:50,825.89,735.26,20.71,24.46,780.575,1561.15,90.63,0.1161067160540541,45.17,3.75,34.64999999999998,3.289999999999964,18.970000000000027,31.360000000000014,1.6531364442205336,52.78999999999997,8.219999999999914,30.504999999999995,0.5300000000000011,0.0,0.5300000000000011,17.280827600601558,7.616856799229738,12.600382137062368,12.096180492204956
2025-05-22 15:26:51,835.8,730.33,21.28,24.46,783.065,1566.13,105.46999999999991,0.1346886910605265,45.74,3.18,9.909999999999968,-4.92999999999995,2.490000000000009,14.839999999999918,5.959836963920843,-24.74000000000001,-8.219999999999914,-16.480000000000018,0.5700000000000003,0.0,0.5700000000000003,17.11991654744389,8.403919769962942,17.901112535258783,11.131550094214171
2025-05-22 15:26:52,844.06,735.26,21.82,24.46,789.66,1579.32,108.79999999999995,0.1377808168860258,46.28,2.640000000000001,8.259999999999991,4.92999999999995,6.594999999999914,3.330000000000041,0.5049278991769803,-1.6499999999999773,9.8599999999999,4.1049999999999045,0.5399999999999991,0.0,0.5399999999999991,17.06266168836081,10.72254249233712,21.264974723709383,10.9903199452973
2025-05-22 15:26:53,822.59,733.61,22.38,24.46,778.1,1556.2,88.98000000000002,0.1143554811536364,46.84,2.080000000000002,-21.469999999999917,-1.6499999999999773,-11.559999999999944,19.819999999999936,1.7145327236563417,-29.729999999999905,-6.579999999999927,-18.15499999999986,0.5599999999999987,0.0,0.5599999999999987,16.61186984176196,10.431208822565848,19.599404327683008,12.954965553794397
2025-05-22 15:26:54,842.41,735.26,22.92,24.46,788.835,1577.67,107.14999999999998,0.1358332222380684,47.38,1.5399999999999991,19.819999999999936,1.6499999999999773,10.735000000000014,18.16999999999996,1.6925941599819074,41.28999999999985,3.2999999999999545,22.29499999999996,0.5400000000000027,0.0,0.5400000000000027,16.649113198625724,5.069926774617077,9.585255865129511,11.293076086700188
2025-05-22 15:26:55,855.64,733.61,23.48,24.46,794.625,1589.25,122.02999999999996,0.1535692934987329,47.94,0.9800000000000004,13.230000000000018,-1.6499999999999773,5.789999999999964,14.879999999999995,2.569947742668799,-6.589999999999918,-3.2999999999999545,-4.94500000000005,0.5599999999999987,0.0,0.5599999999999987,16.575406412694903,6.387006928130013,11.778197230476312,8.552946129843175
2025-05-22 15:26:56,857.29,735.26,24.02,24.46,796.275,1592.55,122.02999999999996,0.1532510751269962,48.48,0.4400000000000013,1.6499999999999773,1.6499999999999773,1.6499999999999773,0.0,0.0,-11.58000000000004,3.2999999999999545,-4.139999999999986,0.5399999999999991,0.0,0.5399999999999991,16.424814017639974,7.116777184932997,13.60735720116143,8.569037723105165
2025-05-22 15:26:57,839.11,730.33,24.56,24.46,784.72,1569.44,108.77999999999996,0.1386226932681431,49.02,0.0999999999999978,-18.17999999999995,-4.92999999999995,-11.55499999999995,13.25,1.1466896454617406,-19.829999999999927,-6.579999999999927,-13.204999999999927,0.5399999999999991,0.0,0.5399999999999991,16.00815960815668,7.425063467740991,13.60772684911039,10.170517808843323
2025-05-22 15:26:58,855.64,735.26,25.1,24.46,795.45,1590.9,120.38,0.1513357217281592,49.56,0.6400000000000006,16.529999999999973,4.92999999999995,10.730000000000018,11.600000000000025,1.0810809803279613,34.70999999999992,9.8599999999999,22.284999999999968,0.5400000000000027,0.0,0.5400000000000027,16.050241806895848,5.0020638240615565,7.455362499570381,9.218639406116262
2025-05-22 15:26:59,870.53,733.61,25.64,24.46,802.0699999999999,1604.14,136.91999999999996,0.1707082920808554,50.1,1.1799999999999995,14.889999999999986,-1.6499999999999773,6.619999999999891,16.539999999999964,2.4984890485666447,-1.6399999999999864,-6.579999999999927,-4.110000000000127,0.5399999999999991,0.0,0.5399999999999991,16.00938091797643,6.263787392623352,9.999963499933394,8.568676677293835
2025-05-22 15:27:00,870.53,733.61,26.18,24.46,802.0699999999999,1604.14,136.91999999999996,0.1707082920808554,50.64,1.7199999999999989,0.0,0.0,0.0,0.0,0.0,-14.889999999999986,1.6499999999999773,-6.619999999999891,0.5399999999999991,0.0,0.5399999999999991,15.838664774117994,7.092916889403687,12.014848313649242,8.427814366726366
2025-05-22 15:27:01,850.68,853.98,26.71,25.24,852.3299999999999,1704.66,3.300000000000068,0.0038717398145417,51.95,1.4700000000000024,-19.850000000000023,120.37,50.25999999999999,140.22000000000003,2.789892503185586,-19.850000000000023,120.37,50.25999999999999,0.5300000000000011,0.7799999999999976,0.2499999999999964,16.40673693153538,26.137528957420475,56.03917736726687,23.399307254703064
2025-05-22 15:27:02,892.05,872.18,27.25,26.08,882.115,1764.23,19.870000000000005,0.0225254076594033,53.33,1.1700000000000017,41.370000000000005,18.19999999999993,29.78500000000008,23.170000000000076,0.7779083170082824,61.22000000000003,-102.17000000000009,-20.47499999999991,0.5399999999999991,0.8399999999999999,0.3000000000000007,16.540689732970378,38.46263830004393,66.23507696077657,20.46346695943776
2025-05-22 15:27:03,906.97,883.77,27.79,26.93,895.37,1790.74,23.200000000000045,0.0259110758391379,54.72,0.8599999999999994,14.920000000000073,11.590000000000032,13.254999999999995,3.330000000000041,0.2512259335174733,-26.44999999999993,-6.6099999999999,-16.530000000000086,0.5399999999999991,0.8500000000000014,0.3100000000000023,16.362755548926252,43.69874260204767,66.95377300794925,20.22332792840983
2025-05-22 15:27:04,898.68,910.29,28.33,27.77,904.485,1808.97,11.610000000000014,0.0128360337508792,56.1,0.5599999999999987,-8.290000000000077,26.519999999999985,9.114999999999895,34.81000000000006,3.818979284807589,-23.21000000000015,14.92999999999995,-4.1400000000001,0.5399999999999991,0.8399999999999999,0.3000000000000007,16.122726985334637,41.44026957561955,55.291553152357686,19.83825616076173
2025-05-22 15:27:05,900.34,925.21,28.85,28.59,912.775,1825.55,24.870000000000005,0.0272465831916446,57.44,0.2600000000000015,1.660000000000082,14.920000000000073,8.290000000000191,13.259999999999993,1.5995172980075258,9.95000000000016,-11.599999999999907,-0.8249999999997044,0.5200000000000031,0.8200000000000003,0.2999999999999971,15.890929389085494,23.647641267154444,9.005989673544994,17.955478063811046
2025-05-22 15:27:06,935.17,938.49,29.39,29.43,936.83,1873.66,3.32000000000005,0.0035438660124635,58.82,0.0399999999999991,34.82999999999993,13.279999999999973,24.05499999999984,21.549999999999955,0.8958636085693823,33.169999999999845,-1.6400000000001,15.764999999999644,0.5399999999999991,0.8399999999999999,0.3000000000000007,15.927065353161078,20.504138301816752,8.99862378366821,9.555647544776834
2025-05-22 15:27:07,946.8,940.15,29.9,30.25,943.475,1886.95,6.649999999999977,0.0070484114501725,60.15,0.3500000000000014,11.629999999999995,1.6599999999999682,6.644999999999982,9.970000000000027,1.500375996933643,-23.19999999999993,-11.620000000000005,-17.409999999999854,0.509999999999998,0.8200000000000003,0.3100000000000023,15.685369647791028,20.759903841300265,9.702698078369716,7.023024277332296
2025-05-22 15:27:08,935.17,961.75,30.42,31.07,948.46,1896.92,26.58000000000004,0.0280243763279164,61.49,0.6499999999999986,-11.629999999999995,21.600000000000023,4.985000000000127,33.23000000000002,6.665996656770814,-23.25999999999999,19.94000000000005,-1.6599999999998545,0.5200000000000031,0.8200000000000003,0.2999999999999971,15.424621638890525,19.45219685536934,10.587423199249164,7.677027093868977
2025-05-22 15:27:09,951.78,970.07,30.96,31.89,960.925,1921.85,18.29000000000008,0.0190337435085634,62.85,0.9299999999999996,16.610000000000014,8.32000000000005,12.464999999999918,8.289999999999964,0.6650621207330845,28.24000000000001,-13.279999999999973,7.479999999999791,0.5399999999999991,0.8200000000000003,0.2800000000000011,15.289180345438655,17.829309647320816,10.536193335355966,7.659224503825318
2025-05-22 15:27:10,976.72,985.04,31.45,32.69,980.88,1961.76,8.319999999999936,0.0084821792589488,64.14,1.2399999999999984,24.94000000000005,14.969999999999914,19.95500000000004,9.97000000000014,0.4996241293097465,8.330000000000041,6.649999999999864,7.490000000000123,0.4899999999999984,0.7999999999999972,0.3099999999999987,15.29279676811979,17.36880227592156,9.587109574840571,8.269965538017603
2025-05-22 15:27:11,975.06,995.03,31.96,33.51,985.045,1970.09,19.970000000000027,0.0202731854684068,65.47,1.5499999999999972,-1.660000000000082,9.990000000000007,4.164999999999964,11.650000000000093,2.7971181759620687,-26.600000000000136,-4.9799999999999045,-15.790000000000076,0.5100000000000016,0.8200000000000003,0.3099999999999987,15.045745913460426,18.70664340548737,8.356720050354689,6.614273958644276
2025-05-22 15:27:12,976.72,1008.35,32.48,34.31,992.535,1985.07,31.629999999999995,0.0318678937953141,66.78999999999999,1.8300000000000052,1.660000000000082,13.32000000000005,7.490000000000123,11.659999999999968,1.5567421152546943,3.320000000000164,3.330000000000041,3.325000000000159,0.519999999999996,0.8000000000000043,0.2800000000000082,14.86053279142787,18.270133209696933,8.850309034152412,6.528764814266145
2025-05-22 15:27:13,1015.01,1028.35,33.0,35.13,1021.68,2043.36,13.339999999999918,0.0130569258348435,68.13,2.1300000000000026,38.28999999999997,19.999999999999886,29.144999999999868,18.29000000000008,0.6275518741618901,36.62999999999988,6.679999999999836,21.654999999999745,0.5200000000000031,0.8200000000000003,0.2999999999999971,14.99603676800181,22.063339672408667,8.727534015974955,10.052647909879216
2025-05-22 15:27:14,1030.02,1033.35,33.51,35.93,1031.685,2063.37,3.3299999999999272,0.0032277293910177,69.44,2.4200000000000017,15.009999999999993,5.0,10.004999999999995,10.009999999999993,1.000499650124972,-23.279999999999973,-14.999999999999886,-19.139999999999876,0.509999999999998,0.7999999999999972,0.2899999999999991,14.857214647793567,22.86344325555744,11.00362531168706,10.244326234555343
2025-05-22 15:27:15,1006.68,1038.36,34.0,36.72,1022.52,2045.04,31.67999999999995,0.0309822790449259,70.72,2.719999999999999,-23.340000000000032,5.009999999999991,-9.164999999999964,28.350000000000023,3.093289351523272,-38.35000000000002,0.0099999999999909,-19.16999999999996,0.490000000000002,0.7899999999999991,0.2999999999999971,14.458710202789732,20.547439195678468,12.185280054229365,13.785841287349797
2025-05-22 15:27:16,1036.69,1060.06,34.52,37.5,1048.375,2096.75,23.36999999999989,0.0222916418053733,72.02000000000001,2.979999999999997,30.010000000000105,21.700000000000045,25.855000000000015,8.31000000000006,0.3214078390482388,53.350000000000136,16.690000000000055,35.01999999999998,0.5200000000000031,0.7800000000000011,0.259999999999998,14.556720153336292,20.302490426056533,12.278397696768089,15.45939536333806
2025-05-22 15:27:17,1056.72,1066.74,35.01,38.29,1061.73,2123.46,10.019999999999982,0.0094374275856974,73.3,3.280000000000001,20.029999999999973,6.680000000000064,13.355000000000018,13.349999999999907,0.9996255335360807,-9.980000000000132,-15.019999999999982,-12.5,0.4899999999999949,0.7899999999999991,0.3000000000000042,14.484720129812825,17.41687062879368,11.213147194253684,15.188611852305618
2025-05-22 15:27:18,1040.03,1085.12,35.5,39.09,1062.5749999999998,2125.15,45.08999999999992,0.0424346516317109,74.59,3.5900000000000034,-16.690000000000055,18.37999999999988,0.8449999999997999,35.069999999999936,41.50290946402222,-36.72000000000003,11.699999999999818,-12.510000000000218,0.490000000000002,0.8000000000000043,0.3100000000000023,14.245542106910548,17.903164036006242,16.721099545185393,13.201970686227137
2025-05-22 15:27:19,1068.41,1091.81,36.0,39.86,1080.11,2160.2200000000003,23.399999999999864,0.0216644600812282,75.86,3.86,28.38000000000011,6.690000000000055,17.53500000000031,21.69000000000005,1.2369545915623086,45.07000000000016,-11.689999999999827,16.69000000000051,0.5,0.769999999999996,0.269999999999996,14.238201763271796,21.400977956630094,12.876267704579584,13.87469278939184
2025-05-22 15:27:20,1093.49,1111.89,36.49,40.64,1102.69,2205.38,18.40000000000009,0.0166864667162245,77.13,4.149999999999999,25.079999999999927,20.080000000000155,22.579999999999927,4.999999999999773,0.2214348883332551,-3.300000000000182,13.3900000000001,5.044999999999618,0.490000000000002,0.7800000000000011,0.2899999999999991,14.296512196337195,20.95236424607489,12.964660813148894,9.739583153297763
2025-05-22 15:27:21,1098.5,1116.92,36.98,41.41,1107.71,2215.42,18.420000000000076,0.0166289010511516,78.38999999999999,4.43,5.009999999999991,5.029999999999973,5.019999999999982,0.0199999999999818,0.0039840629513782,-20.069999999999936,-15.050000000000182,-17.559999999999945,0.4899999999999949,0.769999999999996,0.2800000000000011,14.130756293777829,21.657671735443248,13.2166856662326,8.90890888380848
