time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 10:07:28,212.4,323.07,2.21,1.48,267.735,535.47,110.67,0.4133564890157936,3.69,0.73,-1.6299999999999957,-3.25,-2.4399999999999977,1.6200000000000043,0.6639341541253491,3.25,-58.51999999999998,-27.63499999999999,0.0,0.78,0.78,72.55689090599162,14.270260859563882,31.07086867147424,11.069698166616831
2025-05-28 10:07:29,217.29,339.33,2.21,2.16,278.31,556.62,122.04,0.4385038250925089,4.37,0.0499999999999998,4.889999999999986,16.25999999999999,10.574999999999989,11.370000000000005,1.0751772032929374,6.519999999999982,19.50999999999999,13.014999999999986,0.0,0.6800000000000002,0.6800000000000002,63.68648428226904,15.788633332242576,33.84008761808987,10.971431880114832
2025-05-28 10:07:30,217.29,344.21,2.21,2.77,280.75,561.5,126.92,0.4520747980335715,4.98,0.56,0.0,4.879999999999996,2.4399999999999977,4.879999999999996,1.999999180328205,-4.889999999999986,-11.379999999999995,-8.134999999999991,0.0,0.6099999999999999,0.6099999999999999,56.37549068765247,14.167033475643423,30.20821030779545,10.971431880114832
2025-05-28 10:07:31,218.91,347.46,2.21,3.14,283.185,566.37,128.54999999999998,0.453943533541877,5.35,0.9300000000000002,1.6200000000000043,3.25,2.4350000000000023,1.6299999999999957,0.6694042425444564,1.6200000000000043,-1.6299999999999957,-0.0049999999999954,0.0,0.3700000000000001,0.3700000000000001,52.93176580714658,6.740898864395036,8.240135314422927,10.86888529242995
2025-05-28 10:07:32,217.29,352.34,2.21,3.43,284.815,569.63,135.04999999999998,0.4741674403589437,5.640000000000001,1.2200000000000002,-1.6200000000000043,4.879999999999996,1.6299999999999957,6.5,3.987727614891045,-3.240000000000009,1.6299999999999957,-0.8050000000000068,0.0,0.29,0.29,50.49910452143536,6.7408988643950645,9.093614792809284,4.729112760338889
2025-05-28 10:07:33,217.29,347.46,2.21,4.01,282.375,564.75,130.17,0.4609827340912519,6.22,1.7999999999999998,0.0,-4.879999999999996,-2.4399999999999977,4.879999999999996,1.999999180328205,1.6200000000000043,-9.759999999999993,-4.069999999999993,0.0,0.5799999999999996,0.5799999999999996,45.39790266914749,2.4791041728824457,4.741078991115823,4.729112760338889
2025-05-28 10:07:34,300.34,353.96,3.16,4.21,327.15,654.3,53.620000000000005,0.1639003510197146,7.37,1.0499999999999998,83.04999999999998,6.5,44.77499999999998,76.54999999999998,1.709659369968524,83.04999999999998,11.379999999999995,47.214999999999975,0.9500000000000002,0.2000000000000001,0.75,44.38941053060915,19.896349853679283,34.37015231272622,19.67374411493653
2025-05-28 10:07:35,316.64,358.84,4.26,4.7,337.74,675.48,42.19999999999999,0.1249481846244205,8.96,0.4400000000000004,16.30000000000001,4.879999999999996,10.590000000000032,11.420000000000016,1.0783757244215542,-66.74999999999997,-1.6200000000000043,-34.184999999999945,1.0999999999999996,0.4900000000000002,0.6099999999999994,37.69419222163033,27.105327566735,45.89146075251909,19.247833839162254
2025-05-28 10:07:36,331.3,365.35,5.35,5.04,348.32500000000005,696.6500000000001,34.05000000000001,0.0977535344929203,10.39,0.3099999999999996,14.660000000000023,6.510000000000048,10.585000000000036,8.149999999999977,0.7699574142694885,-1.6399999999999864,1.6300000000000523,-0.0049999999999954,1.09,0.3399999999999998,0.75,33.52502083493544,30.5980708950745,49.44405090604935,18.63436026538072
2025-05-28 10:07:37,345.97,386.49,6.47,5.55,366.23,732.46,40.51999999999998,0.1106408538059665,12.02,0.92,14.670000000000016,21.139999999999983,17.904999999999973,6.46999999999997,0.3613515575899705,0.0099999999999909,14.62999999999994,7.319999999999936,1.12,0.5099999999999998,0.6100000000000003,30.468383488487238,31.450941043154884,39.7937918524988,17.53463094849731
2025-05-28 10:07:38,349.23,389.75,7.57,5.69,369.49,738.98,40.51999999999998,0.1096646726307486,13.260000000000002,1.88,3.259999999999991,3.259999999999991,3.259999999999991,0.0,0.0,-11.410000000000023,-17.879999999999995,-14.644999999999982,1.1000000000000003,0.1400000000000005,0.96,27.86500544004484,18.154075850893737,7.114809906104323,16.143132673059455
2025-05-28 10:07:39,359.01,397.88,8.66,6.25,378.445,756.89,38.870000000000005,0.1027097726150173,14.91,2.41,9.779999999999973,8.129999999999995,8.954999999999984,1.6499999999999773,0.1842545857895471,6.519999999999982,4.8700000000000045,5.694999999999993,1.09,0.5599999999999996,0.5300000000000002,25.38195671482517,16.58985887522861,3.1269425962112263,5.228851929439204
2025-05-28 10:07:40,367.16,412.52,9.76,6.72,389.84,779.6800000000001,45.35999999999996,0.1163554275693733,16.48,3.04,8.150000000000034,14.639999999999986,11.39500000000004,6.489999999999952,0.569547997406927,-1.6299999999999386,6.509999999999991,2.4400000000000546,1.0999999999999996,0.4699999999999997,0.6299999999999999,23.655338370428492,15.395912363351531,4.057626153306893,5.253924723480543
2025-05-28 10:07:41,368.79,422.28,10.85,7.35,395.535,791.0699999999999,53.48999999999995,0.1352345553864143,18.2,3.5,1.6299999999999957,9.759999999999993,5.694999999999936,8.129999999999995,1.4275677914718692,-6.520000000000039,-4.879999999999996,-5.700000000000102,1.09,0.6299999999999999,0.4599999999999999,21.7326911135884,12.655142531793125,5.9611215387710335,5.655326692597008
2025-05-28 10:07:42,393.24,430.42,11.95,7.71,411.83,823.6600000000001,37.18000000000001,0.0902799696712722,19.66,4.239999999999999,24.44999999999999,8.140000000000043,16.295000000000073,16.309999999999945,1.0009204663442408,22.819999999999997,-1.6199999999999477,10.600000000000136,1.0999999999999996,0.3600000000000003,0.7399999999999993,20.947608293610973,16.253191455834088,6.569895737376648,5.068374986127267
2025-05-28 10:07:43,403.02,441.81,13.04,8.1,422.415,844.8299999999999,38.79000000000002,0.0918291251687816,21.14,4.94,9.779999999999973,11.389999999999986,10.584999999999924,1.6100000000000136,0.1521020168066139,-14.670000000000016,3.249999999999943,-5.71000000000015,1.09,0.3899999999999997,0.7000000000000002,19.98178713425794,17.5314868878825,6.7808531911552095,3.867466871222109
2025-05-28 10:07:44,414.44,448.32,14.11,8.25,431.38,862.76,33.879999999999995,0.078538643241368,22.36,5.859999999999999,11.420000000000016,6.509999999999991,8.965000000000032,4.910000000000025,0.5476853822994563,1.6400000000000432,-4.879999999999996,-1.6199999999998909,1.0700000000000005,0.1500000000000003,0.92,19.29248572037184,17.536015439660012,7.785284195198002,3.866415652772021
2025-05-28 10:07:45,427.48,453.2,15.21,8.39,440.34,880.6800000000001,25.71999999999997,0.0584094107771053,23.6,6.82,13.04000000000002,4.879999999999996,8.960000000000036,8.160000000000025,0.9107141840720768,1.6200000000000043,-1.6299999999999957,-0.0049999999999954,1.1000000000000014,0.1400000000000005,0.9600000000000009,18.65847378565789,17.420443091379553,10.109805636113888,3.892463872664773
2025-05-28 10:07:46,435.64,466.23,16.3,8.44,450.935,901.87,30.590000000000032,0.067836827773766,24.74,7.860000000000001,8.159999999999968,13.03000000000003,10.59499999999997,4.870000000000061,0.4596507352854497,-4.880000000000052,8.150000000000034,1.634999999999934,1.09,0.0499999999999989,1.040000000000001,18.22695965129508,15.208988707339856,5.251387435716445,3.026718520113868
2025-05-28 10:07:47,443.79,482.51,17.37,8.81,463.15,926.3,38.71999999999997,0.0836014248437839,26.18,8.56,8.150000000000034,16.279999999999973,12.214999999999977,8.129999999999939,0.6655750580781742,-0.009999999999934,3.249999999999943,1.6200000000000043,1.0700000000000005,0.370000000000001,0.6999999999999993,17.690984809358866,16.012770450487032,5.575961800443081,1.3607736769941032
2025-05-28 10:07:48,448.68,500.41,18.47,8.66,474.545,949.09,51.73000000000002,0.1090096827297523,27.13,9.81,4.889999999999986,17.900000000000034,11.39500000000004,13.010000000000048,1.1417287282379356,-3.260000000000048,1.6200000000000614,-0.8199999999999363,1.099999999999998,-0.1500000000000003,1.2499999999999982,17.49152165530698,17.28329576498621,9.927112873338377,1.4535921023451115
2025-05-28 10:07:49,469.89,498.79,19.54,8.74,484.34,968.68,28.900000000000038,0.0596688275598364,28.28,10.8,21.20999999999998,-1.6200000000000043,9.795000000000016,22.829999999999984,2.3307807727635708,16.319999999999993,-19.52000000000004,-1.6000000000000227,1.0700000000000005,0.08,0.9900000000000002,17.126590624943756,17.65767347359188,10.44534202407946,1.282339658592877
2025-05-28 10:07:50,481.31,505.3,20.63,8.81,493.305,986.61,23.99000000000001,0.0486311712862607,29.44,11.82,11.420000000000016,6.509999999999991,8.964999999999975,4.910000000000025,0.5476853822994597,-9.789999999999964,8.129999999999995,-0.8300000000000409,1.09,0.0700000000000002,1.0199999999999996,16.75628339822407,16.78419829780349,10.855649681156825,1.2807497804021464
2025-05-28 10:07:51,484.57,511.81,21.71,8.86,498.19,996.38,27.24000000000001,0.0546779340117667,30.57,12.85,3.259999999999991,6.509999999999991,4.884999999999991,3.25,0.6653018085359668,-8.160000000000025,0.0,-4.079999999999984,1.0800000000000018,0.0499999999999989,1.030000000000003,16.29669557420034,14.175701658118683,11.274658753150815,2.855771349390593
2025-05-28 10:07:52,496.0,524.84,22.78,8.91,510.42,1020.84,28.840000000000032,0.0565024880363182,31.69,13.87,11.430000000000009,13.03000000000003,12.230000000000018,1.6000000000000227,0.1308258274059029,8.170000000000016,6.520000000000039,7.345000000000027,1.0700000000000005,0.0500000000000007,1.0199999999999996,16.10665774355766,13.624794952585091,11.130905174333328,2.8594064069313805
2025-05-28 10:07:53,518.84,537.87,23.85,8.64,528.355,1056.71,19.029999999999973,0.0360174503203007,32.49,15.21,22.840000000000032,13.029999999999973,17.935000000000002,9.81000000000006,0.5469751576819013,11.410000000000023,-5.684341886080803e-14,5.704999999999984,1.0700000000000005,-0.2699999999999996,1.34,16.26208013967128,17.053054931594748,4.17834297299788,4.803914549614741
2025-05-28 10:07:54,527.0,541.13,24.94,8.71,534.065,1068.13,14.129999999999995,0.0264574536311919,33.650000000000006,16.23,8.159999999999968,3.259999999999991,5.710000000000036,4.899999999999977,0.858143457417949,-14.680000000000064,-9.769999999999982,-12.224999999999966,1.09,0.0700000000000002,1.0199999999999996,15.871173376785338,17.981291180001204,6.059589920118425,5.328239624866747
2025-05-28 10:07:55,533.53,544.38,26.01,8.61,538.9549999999999,1077.91,10.850000000000025,0.0201315508342412,34.620000000000005,17.400000000000002,6.529999999999973,3.25,4.889999999999873,3.2799999999999727,0.6707565090477605,-1.6299999999999957,-0.0099999999999909,-0.8200000000001637,1.0700000000000005,-0.1000000000000014,1.1700000000000017,15.567734963381424,17.135013349863183,7.900662630438081,5.805860186053433
2025-05-28 10:07:56,533.53,557.42,27.08,8.52,545.4749999999999,1090.9499999999998,23.889999999999983,0.0437966908771314,35.599999999999994,18.56,0.0,13.039999999999964,6.519999999999982,13.039999999999964,1.999999693251581,-6.529999999999973,9.789999999999964,1.6300000000001091,1.0699999999999967,-0.0899999999999998,1.1599999999999966,15.3223310302716,13.338887884677275,7.250387575847289,5.547284921472884
2025-05-28 10:07:57,543.33,576.97,28.15,8.64,560.1500000000001,1120.3000000000002,33.639999999999986,0.0600553422118086,36.79,19.51,9.800000000000068,19.550000000000068,14.675000000000182,9.75,0.6643951847090082,9.800000000000068,6.510000000000105,8.1550000000002,1.0700000000000005,0.120000000000001,0.9499999999999992,15.225604370056963,12.228250079221969,8.941863340490084,5.946256595539824
2025-05-28 10:07:58,566.18,588.37,29.2,8.47,577.275,1154.55,22.19000000000005,0.038439218676646,37.67,20.73,22.84999999999991,11.399999999999975,17.124999999999886,11.449999999999932,0.6686130996430311,13.04999999999984,-8.150000000000091,2.4499999999997044,1.0500000000000007,-0.1699999999999999,1.2200000000000006,15.324528395950932,17.580747424384217,8.94062637626696,5.6792290409879085
2025-05-28 10:07:59,579.24,591.63,30.27,8.2,585.435,1170.87,12.389999999999986,0.0211637499958769,38.47,22.07,13.06000000000006,3.259999999999991,8.159999999999968,9.800000000000068,1.2009802449779243,-9.78999999999985,-8.139999999999986,-8.964999999999918,1.0700000000000005,-0.2700000000000013,1.3400000000000016,15.217961652769388,19.9287868421536,9.298656892261404,5.335118789680372
2025-05-28 10:08:00,584.14,599.78,31.34,8.1,591.96,1183.92,15.639999999999986,0.0264207040569958,39.44,23.24,4.899999999999977,8.149999999999977,6.525000000000091,3.25,0.4980842148529869,-8.160000000000082,4.889999999999986,-1.6349999999998772,1.0700000000000005,-0.0999999999999996,1.17,15.009127408490688,19.04407499722678,8.229322572362848,4.959507788077365
2025-05-28 10:08:01,598.84,598.15,32.41,7.71,598.495,1196.99,0.6900000000000546,0.0011528918350983,40.12,24.7,14.700000000000044,-1.6299999999999957,6.534999999999968,16.33000000000004,2.498851951208595,9.800000000000068,-9.779999999999973,0.0099999999998772,1.0699999999999967,-0.3899999999999997,1.4599999999999964,14.917621761774136,14.8377569901923,12.174799793015092,4.956425627405304
2025-05-28 10:08:02,605.37,609.56,33.46,7.37,607.4649999999999,1214.9299999999998,4.189999999999941,0.0068975167180042,40.83,26.09,6.529999999999973,11.409999999999968,8.969999999999914,4.879999999999996,0.5440356138198917,-8.170000000000073,13.039999999999964,2.434999999999945,1.0500000000000045,-0.3399999999999998,1.390000000000004,14.877908036299091,11.63183476498886,8.679688934518389,4.411692702353561
2025-05-28 10:08:03,611.91,625.85,34.53,7.32,618.88,1237.76,13.940000000000056,0.0225245604599849,41.85,27.21,6.539999999999964,16.290000000000077,11.415000000000076,9.750000000000114,0.8541392155813257,0.0099999999999909,4.880000000000109,2.445000000000164,1.0700000000000005,-0.0499999999999998,1.12,14.788052215339254,13.136089886263926,6.547766794869895,2.02702799684666
2025-05-28 10:08:04,620.07,632.37,35.58,7.28,626.22,1252.44,12.299999999999956,0.0196416594493281,42.86,28.3,8.160000000000082,6.519999999999982,7.340000000000032,1.6400000000001,0.2234332120663325,1.6200000000001182,-9.770000000000095,-4.0750000000000455,1.0499999999999972,-0.04,1.0899999999999972,14.610825604040468,14.110559609739376,6.537504875715255,2.075893181259616
2025-05-28 10:08:05,631.51,640.52,36.65,7.18,636.015,1272.03,9.009999999999993,0.0141663325327762,43.83,29.47,11.43999999999994,8.149999999999977,9.79499999999996,3.289999999999964,0.3358856216553706,3.279999999999859,1.6299999999999957,2.4549999999999272,1.0700000000000005,-0.1000000000000005,1.1700000000000008,14.51095107207504,14.85431881642549,5.539461165131567,1.9441174090060065
2025-05-28 10:08:06,644.58,656.83,37.69,7.08,650.705,1301.41,12.25,0.0188257351352368,44.77,30.61,13.07000000000005,16.31000000000006,14.690000000000056,3.240000000000009,0.2205581878449155,1.6300000000001091,8.160000000000082,4.895000000000096,1.0399999999999991,-0.0999999999999996,1.1399999999999988,14.53439770975212,16.490027516654344,3.8743089706425113,2.792849351468912
2025-05-28 10:08:07,662.55,676.39,38.74,7.01,669.47,1338.94,13.840000000000032,0.0206730697108562,45.75,31.730000000000004,17.969999999999914,19.559999999999945,18.764999999999983,1.5900000000000318,0.08473220971318,4.899999999999864,3.2499999999998863,4.074999999999932,1.0500000000000045,-0.0700000000000002,1.1200000000000043,14.633223723863964,20.214896301985373,1.9926540091046576,4.447391651294059
2025-05-28 10:08:08,677.26,681.28,39.81,6.81,679.27,1358.54,4.019999999999982,0.0059181179708832,46.620000000000005,33.0,14.710000000000036,4.889999999999986,9.799999999999956,9.82000000000005,1.002040714077488,-3.259999999999877,-14.66999999999996,-8.965000000000032,1.0700000000000005,-0.2000000000000001,1.2700000000000005,14.570355757821623,22.192875940265782,3.9190343198294233,4.593161492915331
2025-05-28 10:08:09,687.06,686.18,40.86,6.57,686.6199999999999,1373.2399999999998,0.8799999999999955,0.0012816404979731,47.43,34.29,9.799999999999956,4.899999999999977,7.349999999999909,4.899999999999977,0.6666665759637364,-4.910000000000082,0.0099999999999909,-2.450000000000045,1.0499999999999972,-0.2399999999999993,1.2899999999999965,14.476491366719555,20.81952310933256,5.470900291542605,4.590584113160381
2025-05-28 10:08:10,688.7,691.07,41.9,6.33,689.885,1379.77,2.3700000000000045,0.0034353551629107,48.23,35.57,1.6400000000001,4.8900000000001,3.2650000000001,3.25,0.995405514424008,-8.159999999999854,-0.0099999999998772,-4.084999999999809,1.0399999999999991,-0.2400000000000002,1.2799999999999994,14.304063564087423,15.775518612712444,5.949409214367504,6.087870522604764
2025-05-28 10:08:11,703.41,707.38,42.95,6.16,705.395,1410.79,3.9700000000000273,0.0056280523598437,49.11,36.790000000000006,14.709999999999924,16.309999999999945,15.509999999999993,1.6000000000000227,0.1031592454442797,13.069999999999824,11.419999999999844,12.24499999999989,1.0500000000000045,-0.1699999999999999,1.2200000000000042,14.363571281539986,13.323808858582533,5.100414689022941,6.229141794822131
