time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-16 10:06:13,378.19,366.3,1.56,1.73,372.245,744.49,11.889999999999986,0.0319413288776441,3.29,0.1699999999999999,2.6399999999999864,-3.95999999999998,-0.6599999999999682,6.599999999999966,9.999984848508236,1.3100000000000025,-9.239999999999952,-3.964999999999918,0.1700000000000001,0.0,0.1700000000000001,113.14434250931838,2.05820735107014,2.7369746071164056,1.7729227281525748
2024-05-16 10:06:14,376.87,367.62,1.56,1.87,372.245,744.49,9.25,0.0248492255776458,3.43,0.31,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-3.95999999999998,5.279999999999973,0.6599999999999682,0.0,0.1400000000000001,0.1400000000000001,108.52620742676169,2.004516774686389,2.574185308014945,1.6846379432982004
2024-05-16 10:06:15,378.19,367.62,1.7,1.87,372.905,745.81,10.569999999999991,0.0283450207738029,3.5700000000000003,0.1700000000000001,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,2.6399999999999864,-1.3199999999999932,0.6599999999999682,0.1399999999999999,0.0,0.1399999999999999,104.45515281368266,1.370775328053037,2.4694979246802284,1.5213891678331144
2024-05-16 10:06:16,378.19,354.41,1.7,1.98,366.3,732.6,23.779999999999973,0.0649194647422345,3.68,0.28,0.0,-13.20999999999998,-6.604999999999961,13.20999999999998,1.999999697199146,-1.3199999999999932,-13.20999999999998,-7.2649999999999295,0.0,0.1099999999999998,0.1099999999999998,99.53801642988684,2.8256017058317138,6.9514444542123615,3.648364359545216
2024-05-16 10:06:17,380.83,370.26,1.79,1.98,375.545,751.0899999999999,10.569999999999991,0.0281457614183499,3.77,0.1899999999999999,2.6399999999999864,15.849999999999966,9.244999999999948,13.20999999999998,1.42888032137585,2.6399999999999864,29.059999999999945,15.849999999999907,0.09,0.0,0.09,99.61403193261752,3.3867602513314776,5.980971492993416,5.669509017542844
2024-05-16 10:06:18,378.19,368.94,1.79,1.98,373.565,747.13,9.25,0.0247614203023264,3.77,0.1899999999999999,-2.6399999999999864,-1.3199999999999932,-1.9799999999999611,1.3199999999999932,0.6666663299665097,-5.279999999999973,-17.16999999999996,-11.224999999999907,0.0,0.0,0.0,99.0888331329355,3.47572222710601,6.23786662249201,5.76852602490442
2024-05-16 10:06:19,380.83,371.58,1.81,2.07,376.205,752.41,9.25,0.0245876582592265,3.88,0.2599999999999998,2.6399999999999864,2.6399999999999864,2.6399999999999864,0.0,0.0,5.279999999999973,3.95999999999998,4.619999999999948,0.02,0.0899999999999998,0.0699999999999998,96.9600265566942,3.934501874443374,6.23786662249201,5.858441132246665
2024-05-16 10:06:20,376.87,371.58,1.81,2.07,374.225,748.45,5.2900000000000205,0.0141358807825883,3.88,0.2599999999999998,-3.95999999999998,0.0,-1.9799999999999611,3.95999999999998,1.9999989898995287,-6.599999999999966,-2.6399999999999864,-4.619999999999948,0.0,0.0,0.0,96.44971740986664,3.978623505686146,7.075847652401781,5.990783963722906
2024-05-16 10:06:21,379.51,372.9,1.87,2.15,376.205,752.41,6.610000000000014,0.0175702076857825,4.02,0.2799999999999998,2.6399999999999864,1.3199999999999932,1.9799999999999611,1.3199999999999932,0.6666663299665097,6.599999999999966,1.3199999999999932,3.9599999999999222,0.06,0.08,0.02,93.58331005390298,1.1989495402215582,2.168981327720449,4.598342636211406
2024-05-16 10:06:22,380.83,370.26,1.87,2.15,375.545,751.0899999999999,10.569999999999991,0.0281457614183499,4.02,0.2799999999999998,1.3199999999999932,-2.6399999999999864,-0.660000000000025,3.95999999999998,5.999990909104424,-1.3199999999999932,-3.95999999999998,-2.6399999999999864,0.0,0.0,0.0,93.41913099026593,1.1989495402215582,2.168981327720449,2.1889723616345376
2024-05-16 10:06:23,376.87,370.26,1.95,2.24,373.565,747.13,6.610000000000014,0.0176943771025273,4.19,0.2900000000000002,-3.95999999999998,0.0,-1.9799999999999611,3.95999999999998,1.9999989898995287,-5.279999999999973,2.6399999999999864,-1.3199999999999363,0.0799999999999998,0.0900000000000003,0.0100000000000004,89.15630330398488,1.1989495402215582,2.16898132772045,2.1889723616345376
2024-05-16 10:06:24,380.83,372.9,1.95,2.24,376.865,753.73,7.930000000000007,0.021042017642811,4.19,0.2900000000000002,3.95999999999998,2.6399999999999864,3.300000000000012,1.3199999999999932,0.399999878787912,7.919999999999959,2.6399999999999864,5.279999999999973,0.0,0.0,0.0,89.94389261482276,1.3686051293186956,2.0018791172296027,2.397899080445197
2024-05-16 10:06:25,382.15,374.22,2.07,2.29,378.185,756.37,7.92999999999995,0.0209685735262672,4.359999999999999,0.2200000000000002,1.3199999999999932,1.32000000000005,1.3199999999999932,5.684341886080803e-14,4.306316348306426e-14,-2.6399999999999864,-1.3199999999999363,-1.9800000000000184,0.1199999999999998,0.0499999999999998,0.07,86.73965900466537,1.708367641931079,1.6166632302368935,2.107870963792605
2024-05-16 10:06:26,379.51,374.22,2.07,2.29,376.865,753.73,5.289999999999964,0.014036856662102,4.359999999999999,0.2200000000000002,-2.6399999999999864,0.0,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-3.95999999999998,-1.32000000000005,-2.6399999999999864,0.0,0.0,0.0,86.43690678052597,1.746195865301802,1.957876400593264,2.158916394861086
2024-05-16 10:06:27,380.83,375.55,2.1,2.35,378.19,756.38,5.279999999999973,0.0139612363786423,4.45,0.25,1.3199999999999932,1.329999999999984,1.3249999999999886,0.0099999999999909,0.007547164115341,3.95999999999998,1.329999999999984,2.644999999999982,0.0300000000000002,0.06,0.0299999999999998,84.98649775584319,1.8909138002555383,1.322505198477508,2.159376067293505
2024-05-16 10:06:28,382.15,374.22,2.1,2.35,378.185,756.37,7.92999999999995,0.0209685735262672,4.45,0.25,1.3199999999999932,-1.329999999999984,-0.0049999999999954,2.6499999999999773,529.8940211962381,0.0,-2.659999999999968,-1.329999999999984,0.0,0.0,0.0,84.98537416059007,0.7239095247310872,1.4487304787295736,1.722031503776865
2024-05-16 10:06:29,382.15,375.55,2.21,2.46,378.85,757.7,6.599999999999966,0.0174211428865746,4.67,0.25,0.0,1.329999999999984,0.6650000000000205,1.329999999999984,1.99999699248564,-1.3199999999999932,2.659999999999968,0.6700000000000159,0.1099999999999998,0.1099999999999998,0.0,81.12417963079666,0.7245947143032626,1.322508979175565,1.1061905351249384
2024-05-16 10:06:30,382.15,374.22,2.21,2.46,378.185,756.37,7.92999999999995,0.0209685735262672,4.67,0.25,0.0,-1.329999999999984,-0.6650000000000205,1.329999999999984,1.99999699248564,0.0,-2.659999999999968,-1.330000000000041,0.0,0.0,0.0,80.98178137435089,0.7245947143032626,1.322508979175565,1.046721070772921
2024-05-16 10:06:31,404.6,376.87,2.24,2.54,390.735,781.47,27.730000000000015,0.0709688150000158,4.78,0.2999999999999998,22.450000000000045,2.6499999999999773,12.550000000000011,19.800000000000068,1.5776891173156122,22.450000000000045,3.979999999999961,13.215000000000032,0.0300000000000002,0.08,0.0499999999999998,81.7437067481785,5.545066951804564,9.36451974209038,5.515143243833299
2024-05-16 10:06:32,383.47,372.9,2.24,2.54,378.185,756.37,10.57000000000005,0.0279492840066389,4.78,0.2999999999999998,-21.129999999999995,-3.9700000000000273,-12.550000000000011,17.159999999999968,1.36733056834019,-43.58000000000004,-6.6200000000000045,-25.100000000000023,0.0,0.0,0.0,79.11818428489867,5.54566226883635,8.82683521994154,8.88663983179245
2024-05-16 10:06:33,411.2,374.22,2.29,2.6,392.71,785.4200000000001,36.97999999999996,0.0941661783652919,4.890000000000001,0.31,27.72999999999996,1.32000000000005,14.525000000000034,26.40999999999991,1.818244281015874,48.85999999999996,5.290000000000077,27.075000000000045,0.0499999999999998,0.06,0.0100000000000002,80.30877703296993,7.331760191113325,13.61502735950244,11.00761043551235
2024-05-16 10:06:34,382.15,376.87,2.32,2.6,379.51,759.02,5.279999999999973,0.01391267683615,4.92,0.2800000000000002,-29.05000000000001,2.6499999999999773,-13.200000000000044,31.69999999999999,2.4015149695821902,-56.77999999999997,1.3299999999999272,-27.72500000000008,0.0299999999999998,0.0,0.0299999999999998,77.13616318370667,7.227062854299396,13.90022913480206,13.234195574344543
2024-05-16 10:06:35,382.15,379.51,2.32,2.66,380.83,761.66,2.6399999999999864,0.0069322269597136,4.98,0.3400000000000003,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,29.05000000000001,-0.0099999999999909,14.52000000000004,0.0,0.06,0.06,76.47187219440316,6.791011890726885,14.988313781076238,13.234083081196092
2024-05-16 10:06:36,391.39,378.19,2.35,2.66,384.79,769.5799999999999,13.199999999999989,0.0343044257015399,5.01,0.31,9.240000000000007,-1.3199999999999932,3.95999999999998,10.560000000000002,2.6666659932661774,9.240000000000007,-3.95999999999998,2.6399999999999864,0.0300000000000002,0.0,0.0300000000000002,76.80437588735012,5.8598485475304205,13.649354563494924,11.758757587432465
2024-05-16 10:06:37,386.11,379.51,2.4,2.71,382.81,765.62,6.600000000000023,0.0172409288753143,5.109999999999999,0.31,-5.279999999999973,1.3199999999999932,-1.9799999999999611,6.599999999999966,3.333331649832548,-14.519999999999982,2.6399999999999864,-5.939999999999941,0.0499999999999998,0.0499999999999998,0.0,74.91387966460282,5.196845196847219,13.99062543276746,10.028483185407476
2024-05-16 10:06:38,383.47,378.19,2.4,2.71,380.83,761.6600000000001,5.28000000000003,0.0138644539194275,5.109999999999999,0.31,-2.6399999999999864,-1.3199999999999932,-1.9799999999999611,1.3199999999999932,0.6666663299665097,2.6399999999999864,-2.6399999999999864,0.0,0.0,0.0,0.0,74.52640420226925,2.0661268112085325,3.960000000000008,6.543659526595205
2024-05-16 10:06:39,384.79,378.19,2.4,2.77,381.49,762.98,6.600000000000023,0.0173005845047037,5.17,0.3700000000000001,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,3.95999999999998,1.3199999999999932,2.639999999999929,0.0,0.06,0.06,73.78915400596634,1.6826764394840128,3.8934406377906985,2.4958124929569254
2024-05-16 10:06:40,383.47,375.55,2.4,2.77,379.51,759.02,7.920000000000016,0.0208690152542251,5.17,0.3700000000000001,-1.3199999999999932,-2.6399999999999864,-1.9800000000000184,1.3199999999999932,0.6666663299664904,-2.6399999999999864,-2.6399999999999864,-2.6399999999999864,0.0,0.0,0.0,73.4061753566392,2.0127294900196318,3.09567440148346,2.623448112694416
2024-05-16 10:06:41,380.83,379.51,2.4,2.83,380.17,760.3399999999999,1.3199999999999932,0.0034721308796797,5.23,0.4300000000000001,-2.640000000000043,3.95999999999998,0.6599999999999682,6.600000000000023,9.99998484850832,-1.32000000000005,6.599999999999966,2.6399999999999864,0.0,0.06,0.06,72.69023466725913,1.2695353480683824,2.539070696140644,1.4459875518136092
2024-05-16 10:06:42,384.79,378.19,2.4,2.83,381.49,762.98,6.600000000000023,0.0173005845047037,5.23,0.4300000000000001,3.960000000000037,-1.3199999999999932,1.32000000000005,5.28000000000003,3.999996969699136,6.60000000000008,-5.279999999999973,0.6600000000000819,0.0,0.0,0.0,72.94262467636239,0.8605347174839674,2.539070696140644,1.58949048440058
2024-05-16 10:06:43,366.3,380.83,2.46,2.88,373.565,747.13,14.529999999999973,0.0388955067019246,5.34,0.4199999999999999,-18.49000000000001,2.6399999999999864,-7.925000000000011,21.129999999999995,2.666245720347539,-22.450000000000045,3.95999999999998,-9.24500000000006,0.06,0.0499999999999998,0.0100000000000002,69.95597940899262,3.288932197537051,4.726349542723219,3.8335225315628496
2024-05-16 10:06:44,386.11,379.51,2.46,2.88,382.81,765.62,6.600000000000023,0.0172409288753143,5.34,0.4199999999999999,19.81,-1.3199999999999932,9.245000000000005,21.129999999999995,2.285559514812382,38.30000000000001,-3.95999999999998,17.170000000000016,0.0,0.0,0.0,71.68725249302388,3.5562979346499874,4.726349542723219,6.205351923944371
2024-05-16 10:06:45,386.11,380.83,2.46,2.97,383.47,766.94,5.28000000000003,0.0137690040582862,5.43,0.5100000000000002,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,-19.81,2.6399999999999864,-8.58499999999998,0.0,0.0900000000000003,0.0900000000000003,70.62061314537512,3.973103950313333,4.79978957872113,6.0776831523204695
2024-05-16 10:06:46,384.79,378.19,2.46,2.97,381.49,762.98,6.600000000000023,0.0173005845047037,5.43,0.5100000000000002,-1.3199999999999932,-2.6399999999999864,-1.9800000000000184,1.3199999999999932,0.6666663299664904,-1.3199999999999932,-3.95999999999998,-2.640000000000043,0.0,0.0,0.0,70.25597232855021,4.005942460894223,3.737943284748968,6.205351923944372
2024-05-16 10:06:47,384.79,380.83,2.46,2.97,382.81,765.62,3.960000000000037,0.0103445573251886,5.43,0.5100000000000002,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,1.3199999999999932,5.279999999999973,3.300000000000012,0.0,0.0,0.0,70.49906620643348,4.123900459515857,4.13656620882585,6.205351923944369
2024-05-16 10:06:48,383.47,380.83,2.46,2.97,382.15,764.3,2.640000000000043,0.0069082820701079,5.43,0.5100000000000002,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-1.3199999999999932,-2.6399999999999864,-1.9800000000000184,0.0,0.0,0.0,70.37751926749185,0.7525157805614712,1.7210694349735132,4.394985210441563
2024-05-16 10:06:49,384.79,382.15,2.46,3.02,383.47,766.94,2.640000000000043,0.0068845020291431,5.48,0.56,1.3199999999999932,1.3199999999999932,1.32000000000005,0.0,0.0,2.6399999999999864,1.3199999999999932,1.980000000000075,0.0,0.0499999999999998,0.0499999999999998,69.97626460287142,0.860534717483239,1.7210694349735132,1.4308459036528205
2024-05-16 10:06:50,383.47,380.83,2.46,3.02,382.15,764.3,2.640000000000043,0.0069082820701079,5.48,0.56,-1.3199999999999932,-1.3199999999999932,-1.32000000000005,0.0,0.0,-2.6399999999999864,-2.6399999999999864,-2.6400000000001,0.0,0.0,0.0,69.73538873441811,0.7525157805615348,1.7210694349735132,1.5194341051852411
2024-05-16 10:06:51,379.51,379.51,2.46,3.02,379.51,759.02,0.0,0.0,5.48,0.56,-3.960000000000037,-1.3199999999999932,-2.6399999999999864,2.640000000000043,0.999999621212286,-2.640000000000043,0.0,-1.3199999999999363,0.0,0.0,0.0,69.25363699751149,1.505031561129003,1.4459875518136818,1.7210694349735112
2024-05-16 10:06:52,383.47,375.55,2.46,3.02,379.51,759.02,7.920000000000016,0.0208690152542251,5.48,0.56,3.960000000000037,-3.95999999999998,0.0,7.920000000000016,7920000.000000016,7.920000000000073,-2.6399999999999864,2.6399999999999864,0.0,0.0,0.0,69.25363699751149,1.7709658381783833,2.891975103627292,1.4758048651498763
2024-05-16 10:06:53,380.83,379.51,2.46,3.02,380.17,760.3399999999999,1.3199999999999932,0.0034721308796797,5.48,0.56,-2.640000000000043,3.95999999999998,0.6599999999999682,6.600000000000023,9.99998484850832,-6.60000000000008,7.919999999999959,0.6599999999999682,0.0,0.0,0.0,69.37407493173814,1.7709658381784712,3.010063122261743,1.5894904844005913
2024-05-16 10:06:54,386.11,379.51,2.52,3.02,382.81,765.62,6.600000000000023,0.0172409288753143,5.54,0.5,5.28000000000003,0.0,2.640000000000043,5.28000000000003,1.999999242424508,7.920000000000073,-3.95999999999998,1.980000000000075,0.06,0.0,0.06,69.09926550554773,1.5478372007401908,3.4167352838638423,2.001879117229622
2024-05-16 10:06:55,386.11,380.83,2.52,3.02,383.47,766.94,5.28000000000003,0.0137690040582862,5.54,0.5,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,-5.28000000000003,1.3199999999999932,-1.9800000000000184,0.0,0.0,0.0,69.21839905805072,1.9014415583959177,3.4167352838638467,1.9014415583972133
2024-05-16 10:06:56,382.15,379.51,2.52,3.02,380.83,761.66,2.6399999999999864,0.0069322269597136,5.54,0.5,-3.960000000000037,-1.3199999999999932,-2.640000000000043,2.640000000000043,0.9999996212122646,-3.960000000000037,-2.6399999999999864,-3.300000000000068,0.0,0.0,0.0,68.74186484803883,1.708367641930422,2.7372102586392884,1.9014415583972355
2024-05-16 10:06:57,386.11,383.47,2.52,3.08,384.79,769.58,2.6399999999999864,0.0068608851403079,5.6,0.56,3.960000000000037,3.960000000000037,3.960000000000037,0.0,0.0,7.920000000000073,5.28000000000003,6.60000000000008,0.0,0.06,0.06,68.71248772991291,1.9014415583956568,2.1689813277204943,2.495812492956986
2024-05-16 10:06:58,383.47,380.83,2.52,3.08,382.15,764.3,2.640000000000043,0.0069082820701079,5.6,0.56,-2.6399999999999864,-2.640000000000043,-2.640000000000043,5.684341886080803e-14,2.153158989743075e-14,-6.600000000000023,-6.60000000000008,-6.60000000000008,0.0,0.0,0.0,68.24105924266799,1.4758048651477391,1.8667619023325173,3.010063122261765
2024-05-16 10:06:59,384.79,379.51,2.52,3.13,382.15,764.3,5.28000000000003,0.0138165641402157,5.65,0.6099999999999999,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,3.95999999999998,1.32000000000005,2.640000000000043,0.0,0.0499999999999998,0.0499999999999998,67.63715617041483,1.5050315611288196,1.445987551813679,2.737210258639293
2024-05-16 10:07:00,384.79,380.83,2.52,3.13,382.81,765.62,3.960000000000037,0.0103445573251886,5.65,0.6099999999999999,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,-1.3199999999999932,2.6399999999999864,0.660000000000025,0.0,0.0,0.0,67.7539703090318,1.445987551811547,1.1806438921199356,2.737210258639293
2024-05-16 10:07:01,384.79,433.64,2.52,3.72,409.215,818.4300000000001,48.849999999999966,0.119374900432841,6.24,1.2000000000000002,0.0,52.81,26.40500000000003,52.81,1.99999992425677,0.0,51.49000000000001,25.745000000000005,0.0,0.5900000000000003,0.5900000000000003,65.57931641357109,11.784659307760636,20.25259440170565,11.82337917010194
2024-05-16 10:07:02,384.79,413.84,2.52,4.65,399.315,798.63,29.049999999999955,0.0727495834798351,7.17,2.1300000000000003,0.0,-19.80000000000001,-9.900000000000034,19.80000000000001,1.9999997979798128,0.0,-72.61000000000001,-36.305000000000064,0.0,0.9300000000000002,0.9300000000000002,55.692460851818566,12.495645541547145,20.424647610179196,13.788075463965257
2024-05-16 10:07:03,382.15,395.36,2.52,5.58,388.755,777.51,13.210000000000036,0.0339802702628127,8.1,3.06,-2.640000000000043,-18.47999999999996,-10.560000000000002,15.839999999999918,1.499999857954551,-2.640000000000043,1.32000000000005,-0.6599999999999682,0.0,0.9299999999999996,0.9299999999999996,47.994438519205126,11.628263735398583,18.93584299681424,14.987144658006091
2024-05-16 10:07:04,384.79,409.88,2.52,6.5,397.335,794.6700000000001,25.08999999999997,0.0631457081225018,9.02,3.98,2.640000000000043,14.519999999999982,8.580000000000041,11.87999999999994,1.384615223238305,5.280000000000086,32.99999999999994,19.140000000000043,0.0,0.92,0.92,44.05043857533941,10.155698154237518,17.0457742563956,15.286291080572838
2024-05-16 10:07:05,382.15,448.15,2.52,7.43,415.15,830.3,66.0,0.1589786820210076,9.95,4.91,-2.640000000000043,38.26999999999998,17.81499999999994,40.910000000000025,2.296379326613575,-5.280000000000086,23.75,9.2349999999999,0.0,0.9299999999999996,0.9299999999999996,41.72361389712424,10.360617983497784,20.921694482044227,16.496690046794246
2024-05-16 10:07:06,378.19,461.35,2.52,8.33,419.77,839.54,83.16000000000003,0.1981084875095684,10.85,5.8100000000000005,-3.95999999999998,13.200000000000044,4.6200000000000045,17.160000000000025,3.714284910327943,-1.3199999999999363,-25.069999999999936,-13.194999999999936,0.0,0.9000000000000004,0.9000000000000004,38.688475696914686,12.959318558472727,29.766525998174536,12.243130931261003
2024-05-16 10:07:07,400.64,465.3,3.25,9.25,432.97,865.94,64.66000000000003,0.1493406006205035,12.5,6.0,22.44999999999999,3.9499999999999886,13.200000000000044,18.5,1.4015150453397645,26.409999999999968,-9.250000000000057,8.580000000000041,0.73,0.92,0.1899999999999999,34.63759722899223,17.73541985688443,29.76413328151855,10.85767954030694
2024-05-16 10:07:08,412.52,438.92,4.17,10.15,425.72,851.44,26.400000000000038,0.0620125902893625,14.32,5.98,11.879999999999995,-26.379999999999995,-7.25,38.25999999999999,5.277240651415081,-10.569999999999991,-30.329999999999984,-20.450000000000045,0.92,0.9000000000000004,0.0199999999999995,29.72904820327876,13.433338378823198,25.986006234125327,9.563671888976527
2024-05-16 10:07:09,432.32,417.8,5.1,11.08,425.06,850.12,14.519999999999982,0.0341598832302265,16.18,5.98,19.80000000000001,-21.120000000000005,-0.660000000000025,40.920000000000016,61.99990606074606,7.920000000000016,5.259999999999991,6.589999999999975,0.9299999999999996,0.9299999999999996,0.0,26.270702949894748,6.715737487421601,29.076614658518977,10.15162056028494
