time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 09:51:31,997.84,335.54,62.6,3.25,666.69,1333.38,662.3,0.9934152289768629,65.85,59.35,-64.76999999999987,0.0,-32.38499999999988,64.76999999999987,1.9999999382430196,-63.13999999999976,0.0,-31.569999999999823,0.6799999999999997,0.0,0.6799999999999997,10.12437342256077,20.67069562206422,40.017054739198905,30.137018888735454
2025-04-17 09:51:32,1036.68,335.54,63.3,3.25,686.11,1372.22,701.1400000000001,1.021906106860553,66.55,60.05,38.84000000000003,0.0,19.41999999999996,38.84000000000003,1.9999998970133996,103.6099999999999,0.0,51.80499999999984,0.6999999999999957,0.0,0.6999999999999957,10.30969180601515,18.035204601002683,36.07040920200442,26.417672446678523
2025-04-17 09:51:33,1116.19,332.4,63.98,3.25,724.2950000000001,1448.59,783.7900000000001,1.082141943431693,67.22999999999999,60.73,79.50999999999999,-3.140000000000043,38.18500000000006,82.65000000000003,2.1644624285855043,40.66999999999996,-3.140000000000043,18.7650000000001,0.6799999999999997,0.0,0.6799999999999997,10.773389695472416,21.08896767269649,44.37912966699611,29.97620151887157
2025-04-17 09:51:34,1051.27,333.97,64.64,3.25,692.62,1385.24,717.3,1.0356328130350945,67.89,61.39,-64.92000000000007,1.57000000000005,-31.675000000000068,66.49000000000012,2.0991317411481685,-144.43000000000006,4.710000000000093,-69.86000000000013,0.6600000000000037,0.0,0.6600000000000037,10.202091468521264,20.935868921543165,44.15120779774946,31.134458884008243
2025-04-17 09:51:35,1017.25,333.97,65.32,3.25,675.61,1351.22,683.28,1.011352701985831,68.57,62.06999999999999,-34.01999999999998,0.0,-17.00999999999999,34.01999999999998,1.9999998824221117,30.90000000000009,-1.57000000000005,14.665000000000076,0.6799999999999926,0.0,0.6799999999999926,9.852850957374203,22.0465450808065,46.2737584382342,31.88472726086896
2025-04-17 09:51:36,1103.19,332.4,65.99,3.25,717.7950000000001,1435.59,770.7900000000001,1.0738302703782692,69.24,62.74,85.94000000000005,-1.57000000000005,42.18500000000006,87.5100000000001,2.0744339913610523,119.96000000000004,-1.57000000000005,59.19500000000005,0.6700000000000017,0.0,0.6700000000000017,10.36676761457586,20.896343400222975,43.949397606793866,33.11006784197222
2025-04-17 09:51:37,1135.7,335.54,66.67,3.25,735.62,1471.24,800.1600000000001,1.0877355141408127,69.92,63.42,32.50999999999999,3.140000000000043,17.824999999999932,29.369999999999948,1.6476857420653193,-53.430000000000064,4.710000000000093,-24.360000000000127,0.6800000000000068,0.0,0.6800000000000068,10.520880856394724,24.509861433717838,49.00306551635386,33.00680528315339
2025-04-17 09:51:38,1056.13,368.54,67.33,3.61,712.335,1424.67,687.5900000000001,0.9652621295243642,70.94,63.72,-79.56999999999994,33.0,-23.284999999999968,112.56999999999994,4.834442566697768,-112.07999999999991,29.85999999999996,-41.1099999999999,0.6599999999999966,0.3599999999999999,0.2999999999999967,10.041372849712817,23.216411598264852,51.75005149755946,31.239132030195737
2025-04-17 09:51:39,1083.7,384.27,68.01,4.56,733.985,1467.97,699.4300000000001,0.9529213799288524,72.57000000000001,63.45,27.569999999999936,15.72999999999996,21.649999999999977,11.839999999999977,0.5468821918299213,107.13999999999989,-17.27000000000004,44.934999999999945,0.6800000000000068,0.9499999999999996,0.2699999999999929,10.114165493810589,24.249109107347685,53.58831169201036,27.637592288403123
2025-04-17 09:51:40,1161.74,395.28,68.67,5.54,778.51,1557.02,766.46,0.9845217132926724,74.21000000000001,63.13,78.03999999999996,11.009999999999993,44.52499999999998,67.02999999999997,1.5054463446278197,50.47000000000003,-4.71999999999997,22.875,0.6599999999999966,0.9800000000000004,0.3200000000000038,10.490634543988214,25.99107043774968,48.83837968237746,27.262667697787748
2025-04-17 09:51:41,1116.19,407.88,69.33,6.52,762.0350000000001,1524.0700000000002,708.3100000000001,0.9294979877177584,75.85,62.81,-45.54999999999996,12.600000000000025,-16.47499999999991,58.14999999999998,3.5295900740764927,-123.58999999999992,1.5900000000000318,-60.999999999999886,0.6599999999999966,0.9799999999999996,0.3200000000000029,10.046605009273502,25.92374939124492,48.545818048520445,28.24495565583344
2025-04-17 09:51:42,1080.46,414.18,69.98,7.47,747.32,1494.64,666.28,0.8915591702462676,77.45,62.510000000000005,-35.73000000000002,6.300000000000011,-14.715000000000032,42.03000000000003,2.8562689190439023,9.819999999999936,-6.300000000000011,1.7599999999998772,0.6500000000000057,0.9500000000000002,0.2999999999999945,9.649063787616996,25.445792039157915,37.482576352220505,29.385235238125937
2025-04-17 09:51:43,1147.09,428.37,70.64,8.45,787.73,1575.46,718.7199999999999,0.9123938393708582,79.09,62.19,66.62999999999988,14.189999999999998,40.40999999999997,52.43999999999989,1.2976985573447506,102.3599999999999,7.889999999999986,55.125,0.6599999999999966,0.9799999999999996,0.3200000000000029,9.959918953598192,21.99387170327401,36.30723550478671,29.3054682184059
2025-04-17 09:51:44,1169.88,450.45,71.28,9.42,810.1650000000001,1620.3300000000002,719.4300000000001,0.8880042943252248,80.7,61.86,22.79000000000019,22.079999999999984,22.43500000000006,0.7100000000002069,0.0316469787543225,-43.83999999999969,7.889999999999986,-17.97499999999991,0.6400000000000006,0.9700000000000006,0.33,10.039219206453296,24.093922107039376,35.69475241544684,29.35153880122809
2025-04-17 09:51:45,1108.06,470.98,71.57,10.38,789.52,1579.04,637.0799999999999,0.8069206596325353,81.94999999999999,61.18999999999999,-61.82000000000016,20.53000000000003,-20.645000000000092,82.3500000000002,3.988859094751306,-84.61000000000035,-1.5499999999999543,-43.08000000000016,0.289999999999992,0.9600000000000009,0.6700000000000088,9.634167057545248,24.743421196351992,36.70619062229189,27.505572980761563
2025-04-17 09:51:46,1096.69,480.46,71.87,11.35,788.575,1577.15,616.23,0.7814475468009415,83.22,60.52,-11.36999999999989,9.47999999999996,-0.9449999999999364,20.84999999999985,22.06346871590745,50.45000000000027,-11.050000000000068,19.70000000000016,0.3000000000000113,0.9699999999999988,0.6699999999999875,9.475786956551469,22.875490869052037,46.88752360703232,25.685907030899283
2025-04-17 09:51:47,1114.56,489.94,72.23,12.31,802.25,1604.5,624.6199999999999,0.7785852280728135,84.54,59.92,17.86999999999989,9.480000000000018,13.674999999999956,8.389999999999873,0.6135282915152914,29.23999999999978,5.684341886080803e-14,14.61999999999989,0.3599999999999994,0.9600000000000009,0.6000000000000014,9.489590614033704,10.057386961834856,51.52944236065444,23.16760140800081
2025-04-17 09:51:48,1119.44,499.43,72.46,13.26,809.4350000000001,1618.87,620.01,0.7659787373093839,85.72,59.2,4.880000000000109,9.490000000000007,7.185000000000059,4.6099999999999,0.6416143853006926,-12.989999999999782,0.0099999999999909,-6.489999999999895,0.2299999999999897,0.9499999999999992,0.7200000000000095,9.442778704587276,10.461469423560311,43.1812034339016,16.39242752004722
2025-04-17 09:51:49,1117.81,508.92,72.7,14.22,813.365,1626.73,608.8899999999999,0.7486060984323075,86.92,58.48,-1.6300000000001091,9.490000000000007,3.92999999999995,11.120000000000118,2.8295158194616894,-6.510000000000218,0.0,-3.255000000000109,0.2400000000000091,0.9600000000000009,0.7199999999999918,9.357627595977592,11.30362519283469,10.504595660946574,13.03011703707994
2025-04-17 09:51:50,1117.81,508.92,72.83,15.17,813.365,1626.73,608.8899999999999,0.7486060984323075,88.0,57.66,0.0,0.0,0.0,0.0,0.0,1.6300000000001091,-9.490000000000007,-3.92999999999995,0.1299999999999954,0.9499999999999992,0.8200000000000038,9.242783985877455,10.44230314634124,6.91324236519854,5.942452566070663
2025-04-17 09:51:51,1124.32,505.76,73.06,16.13,815.04,1630.08,618.56,0.758932076022119,89.19,56.93000000000001,6.509999999999991,-3.160000000000025,1.6749999999999543,9.670000000000016,5.773130881713073,6.509999999999991,-3.160000000000025,1.6749999999999543,0.2300000000000039,0.9599999999999992,0.7299999999999951,9.138244095321852,5.148843802261795,7.033031352125208,5.403728573864538
2025-04-17 09:51:52,1125.94,523.17,73.23,17.08,824.5550000000001,1649.11,602.7700000000001,0.7310246123896834,90.31,56.150000000000006,1.6200000000001182,17.409999999999968,9.5150000000001,15.78999999999985,1.6594848492396044,-4.889999999999873,20.569999999999997,7.8400000000001455,0.1700000000000017,0.9499999999999992,0.7799999999999976,9.130273401281435,5.645790024442199,7.272824760708393,3.9021586974392144
2025-04-17 09:51:53,1129.19,532.67,73.44,18.03,830.9300000000001,1661.86,596.5200000000001,0.7178944066071818,91.47,55.41,3.25,9.5,6.375,6.25,0.9803920030757642,1.6299999999998818,-7.909999999999968,-3.1400000000001,0.2099999999999937,0.9500000000000028,0.7400000000000091,9.084180506349837,7.927073388085409,8.191790402590241,3.775558567947322
2025-04-17 09:51:54,1132.45,540.59,73.65,18.99,836.52,1673.04,591.86,0.7075264181280467,92.64,54.66000000000001,3.259999999999991,7.920000000000073,5.589999999999918,4.660000000000082,0.8336313356652619,0.0099999999999909,-1.5799999999999272,-0.7850000000000819,0.2100000000000079,0.9599999999999972,0.7499999999999893,9.029792648642134,9.980412441381915,10.492337680420308,3.80784617598983
2025-04-17 09:51:55,1129.19,562.79,73.86,19.94,845.99,1691.98,566.4000000000001,0.6695114591549411,93.8,53.92,-3.259999999999991,22.19999999999993,9.470000000000027,25.459999999999923,2.688489684425572,-6.519999999999982,14.27999999999986,3.880000000000109,0.2099999999999937,0.9500000000000028,0.7400000000000091,9.01908305949805,11.733102530877732,19.008748512197304,3.2416180373388266
2025-04-17 09:51:56,1134.07,583.42,74.1,20.9,858.7449999999999,1717.4899999999998,550.65,0.6412264401641624,95.0,53.2,4.879999999999882,20.629999999999995,12.754999999999882,15.750000000000114,1.234809781669187,8.139999999999873,-1.5699999999999363,3.2849999999998545,0.2399999999999948,0.9599999999999972,0.7200000000000024,9.03942095747978,13.398254830390648,22.16403280091328,2.862231210087685
2025-04-17 09:51:57,1135.7,597.71,74.31,21.83,866.705,1733.41,537.99,0.6207302362156325,96.14,52.48,1.6300000000001091,14.290000000000076,7.96000000000015,12.659999999999968,1.5904520615009632,-3.2499999999997726,-6.339999999999918,-4.794999999999732,0.2100000000000079,0.9299999999999996,0.7199999999999918,9.01503007057385,14.935704117988056,25.419152818297352,2.8415114815886136
2025-04-17 09:51:58,1132.45,596.12,74.44,22.79,864.2850000000001,1728.5700000000002,536.33,0.6205476195692999,97.23,51.65,-3.25,-1.5900000000000318,-2.419999999999959,1.6599999999999682,0.685950129772672,-4.880000000000109,-15.88000000000011,-10.38000000000011,0.1299999999999954,0.9600000000000009,0.8300000000000054,8.889077353809759,12.829806799016293,23.086275793205527,5.708016730879448
2025-04-17 09:51:59,1142.21,616.78,74.67,23.72,879.495,1758.99,525.4300000000001,0.5974223837572444,98.39,50.95,9.759999999999993,20.659999999999968,15.209999999999924,10.899999999999975,0.716633746440913,13.009999999999993,22.25,17.62999999999988,0.2300000000000039,0.9299999999999996,0.6999999999999957,8.938865647536684,12.195272854679509,15.68222241903042,6.774269333293393
2025-04-17 09:52:00,1143.83,626.33,74.84,24.67,885.0799999999999,1770.16,517.4999999999999,0.5846929084549498,99.51,50.17,1.6199999999998909,9.550000000000068,5.584999999999923,7.930000000000177,1.419874410049396,-8.1400000000001,-11.1099999999999,-9.625,0.1700000000000017,0.9500000000000028,0.7800000000000011,8.894382384741409,11.000448627218828,12.6825115809107,6.87093024997339
2025-04-17 09:52:01,1145.46,618.37,75.05,25.61,881.915,1763.83,527.09,0.5976653072034547,100.66,49.44,1.6300000000001091,-7.960000000000036,-3.164999999999964,9.590000000000146,3.0300148404377296,0.0100000000002182,-17.510000000000105,-8.749999999999886,0.2099999999999937,0.9399999999999976,0.730000000000004,8.76132516628924,9.381055644226755,8.412860393464925,7.65509258598481
2025-04-17 09:52:02,1151.97,629.51,75.26,26.54,890.74,1781.48,522.46,0.5865460172591935,101.8,48.720000000000006,6.509999999999991,11.139999999999986,8.825000000000045,4.629999999999996,0.5246458329013188,4.879999999999882,19.100000000000023,11.990000000000007,0.2100000000000079,0.9299999999999996,0.7199999999999918,8.749901682221005,9.894170379575929,6.941186497993584,7.758130090427683
2025-04-17 09:52:03,1145.46,647.01,75.37,27.47,896.235,1792.47,498.4500000000001,0.5561599351105905,102.84,47.900000000000006,-6.509999999999991,17.5,5.4950000000000045,24.00999999999999,4.369425956428392,-13.019999999999982,6.360000000000014,-3.330000000000041,0.1099999999999994,0.9299999999999996,0.8200000000000003,8.714848223309527,6.794671257689872,11.618994362677103,6.642076106158349
2025-04-17 09:52:04,1148.72,647.01,75.48,28.41,897.865,1795.73,501.71,0.5587811078961971,103.89,47.07000000000001,3.259999999999991,0.0,1.6299999999999957,3.259999999999991,1.999998773006888,9.769999999999982,-17.5,-3.865000000000009,0.1099999999999994,0.9400000000000012,0.8300000000000018,8.642458286240656,6.895310544136232,12.71278372347763,4.5948509225001
2025-04-17 09:52:05,1148.72,672.5,75.65,29.34,910.61,1821.22,476.22,0.5229681196967219,104.99,46.31,0.0,25.49000000000001,12.745000000000005,25.49000000000001,1.9999998430757284,-3.259999999999991,25.49000000000001,11.115000000000007,0.1700000000000017,0.9299999999999996,0.759999999999998,8.673302136648232,10.507755826058911,20.461315451356253,6.181193654950477
2025-04-17 09:52:06,1151.97,690.04,75.79,30.29,921.005,1842.01,461.93000000000006,0.5015499367521893,106.08,45.50000000000001,3.25,17.539999999999964,10.394999999999982,14.289999999999964,1.3746992424531743,3.25,-7.950000000000045,-2.3500000000000227,0.1400000000000005,0.9499999999999992,0.8099999999999987,8.68217374922536,12.289322296207938,23.541415208094367,4.347929967237294
2025-04-17 09:52:07,1151.97,696.42,75.88,31.21,924.195,1848.39,455.55000000000007,0.4929154556203882,107.09,44.67,0.0,6.379999999999996,3.189999999999941,6.379999999999996,1.9999993730409844,-3.25,-11.159999999999968,-7.205000000000041,0.0899999999999892,0.9200000000000016,0.8300000000000125,8.630077424315273,12.842429481997277,20.87344293593856,4.734756329527442
2025-04-17 09:52:08,1158.48,712.39,76.05,32.14,935.435,1870.87,446.09,0.4768797399318181,108.19,43.91,6.509999999999991,15.970000000000027,11.240000000000007,9.460000000000036,0.8416369357974283,6.509999999999991,9.590000000000032,8.050000000000068,0.1700000000000017,0.9299999999999996,0.759999999999998,8.646224155224843,14.241305944332268,21.65281736864451,5.058004794382883
2025-04-17 09:52:09,1151.97,723.57,76.13,33.07,937.77,1875.54,428.4,0.4568284329240342,109.2,43.06,-6.509999999999991,11.180000000000064,2.3350000000000364,17.690000000000055,7.576013886075328,-13.019999999999982,-4.789999999999964,-8.904999999999973,0.0799999999999983,0.9299999999999996,0.8500000000000014,8.587637283995997,11.095249321221935,17.86259135735521,4.847039560391489
2025-04-17 09:52:10,1205.75,710.79,76.24,34.01,958.27,1916.54,494.96,0.5165141343081656,110.25,42.23,53.77999999999997,-12.780000000000086,20.5,66.56000000000006,3.2468291099107778,60.28999999999997,-23.96000000000015,18.164999999999964,0.1099999999999994,0.9399999999999976,0.8299999999999983,8.691791304382845,14.674824956369305,24.513323520075048,7.348075088075797
2025-04-17 09:52:11,1160.11,725.16,76.35,34.92,942.635,1885.27,434.94999999999993,0.4614193187592023,111.27,41.42999999999999,-45.6400000000001,14.370000000000005,-15.634999999999993,60.010000000000105,3.838183317033376,-99.42000000000009,27.15000000000009,-36.13499999999999,0.1099999999999994,0.9100000000000036,0.8000000000000043,8.471600534990559,12.407373513362174,26.17610647135782,13.351945270259312
2025-04-17 09:52:12,1161.74,736.35,76.45,35.85,949.045,1898.09,425.39,0.448229535534954,112.3,40.6,1.6300000000001091,11.190000000000056,6.410000000000082,9.559999999999944,1.4914194241155068,47.27000000000021,-3.17999999999995,22.045000000000076,0.1000000000000085,0.9299999999999996,0.8299999999999912,8.450979443891546,9.234845288367469,28.52067443101329,13.361106335180482
2025-04-17 09:52:13,1161.74,741.14,76.56,36.79,951.44,1902.88,420.6,0.4420667614961881,113.35,39.77,0.0,4.789999999999964,2.394999999999982,4.789999999999964,1.99999916492728,-1.6300000000001091,-6.400000000000091,-4.0150000000001,0.1099999999999994,0.9399999999999976,0.8299999999999983,8.393824363530443,7.93242601604854,30.68704205360709,12.901042302852902
2025-04-17 09:52:14,1165.0,763.54,76.71,37.7,964.27,1928.54,401.46,0.4163356731866224,114.41,39.00999999999999,3.259999999999991,22.399999999999977,12.829999999999927,19.139999999999983,1.4918159398428803,3.259999999999991,17.610000000000014,10.434999999999944,0.1499999999999914,0.9100000000000036,0.7600000000000122,8.428196762274306,8.369700263455389,35.42151140196934,13.561768413448144
2025-04-17 09:52:15,1161.74,777.94,76.79,38.63,969.84,1939.68,383.8,0.3957353786235508,115.42000000000002,38.16,-3.259999999999991,14.400000000000093,5.57000000000005,17.660000000000082,3.1705559837421795,-6.519999999999982,-7.999999999999886,-7.259999999999877,0.0800000000000125,0.9299999999999996,0.8499999999999872,8.40270309822645,11.249364093142598,20.485349643094317,10.725415726208464
2025-04-17 09:52:16,1158.48,787.55,76.83,39.54,973.015,1946.03,370.93000000000006,0.3812171442565458,116.37,37.29,-3.259999999999991,9.6099999999999,3.1749999999999545,12.86999999999989,4.053542030380487,0.0,-4.790000000000191,-2.3950000000000955,0.039999999999992,0.9099999999999966,0.8700000000000045,8.36139032086113,10.795275934411674,23.33290659133178,4.121579490923342
2025-04-17 09:52:17,1153.6,808.39,76.92,40.46,980.995,1961.99,345.2099999999999,0.351897817672977,117.38,36.46,-4.880000000000109,20.840000000000032,7.979999999999904,25.72000000000014,3.223057240218447,-1.6200000000001182,11.230000000000132,4.80499999999995,0.0900000000000034,0.9200000000000016,0.8299999999999983,8.357428792320421,11.017186914094289,28.80599156425281,4.212195092822724
2025-04-17 09:52:18,1161.74,798.77,77.0,41.39,980.255,1960.51,362.97,0.3702812019624678,118.39,35.61,8.1400000000001,-9.620000000000005,-0.7399999999998954,17.760000000000105,23.999967567614927,13.02000000000021,-30.46000000000004,-8.7199999999998,0.0799999999999983,0.9299999999999996,0.8500000000000014,8.279879987499958,7.079471202010335,21.235007181533863,5.096115677650912
2025-04-17 09:52:19,1160.11,798.77,77.09,42.3,979.44,1958.88,361.3399999999999,0.368925099680506,119.39,34.790000000000006,-1.6300000000001091,0.0,-0.8150000000000546,1.6300000000001091,1.9999975460152808,-9.77000000000021,9.620000000000005,-0.0750000000001591,0.0900000000000034,0.9099999999999966,0.8199999999999932,8.20370208389562,4.98073965391635,14.121375641196863,3.8720785761654937
2025-04-17 09:52:20,1166.62,818.01,77.19,43.21,992.315,1984.63,348.6099999999999,0.3513098155814334,120.4,33.98,6.509999999999991,19.24000000000001,12.875,12.730000000000018,0.9887377872825034,8.1400000000001,19.24000000000001,13.690000000000056,0.0999999999999943,0.9100000000000036,0.8100000000000094,8.241818868423431,6.974417896863977,10.66092022293496,5.910020093028432
2025-04-17 09:52:21,1165.0,822.83,77.28,44.13,993.915,1987.83,342.17,0.3442648512757481,121.41,33.15,-1.6199999999998909,4.82000000000005,1.6000000000000227,6.439999999999941,4.024997484376478,-8.129999999999882,-14.41999999999996,-11.274999999999975,0.0900000000000034,0.9200000000000016,0.8299999999999983,8.18643432842077,7.101369938265301,9.510304937265603,6.038539765539325
2025-04-17 09:52:22,1165.0,843.69,77.43,45.04,1004.345,2008.69,321.30999999999995,0.319919947508157,122.47,32.39000000000001,0.0,20.860000000000014,10.430000000000064,20.860000000000014,1.999999808245453,1.6199999999998909,16.039999999999964,8.830000000000041,0.1500000000000056,0.9099999999999966,0.7599999999999909,8.20074297215038,10.403479225725391,16.927651934033108,6.505341074839972
2025-04-17 09:52:23,1161.74,856.54,77.51,45.95,1009.14,2018.28,305.20000000000005,0.3024357370608283,123.46,31.56,-3.259999999999991,12.849999999999907,4.794999999999959,16.1099999999999,3.359749038634202,-3.259999999999991,-8.010000000000105,-5.635000000000105,0.0799999999999983,0.9100000000000036,0.8300000000000054,8.17382141443527,11.557636761038191,22.37888133932888,5.78571797618933
2025-04-17 09:52:24,1168.25,864.58,77.58,46.86,1016.415,2032.83,303.67,0.2987657597548582,124.44,30.72,6.509999999999991,8.040000000000077,7.274999999999977,1.5300000000000864,0.2103092494420401,9.769999999999982,-4.809999999999832,2.480000000000018,0.0699999999999931,0.9099999999999966,0.8400000000000034,8.167912181228607,10.197081935539307,20.67366489038054,4.460886963374005
