time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 18:13:07,386.36,251.8,7.01,5.49,319.08000000000004,638.1600000000001,134.56,0.421712421895097,12.5,1.5199999999999996,0.0,8.200000000000017,4.100000000000023,8.200000000000017,1.9999995121952336,-8.199999999999989,4.100000000000023,-2.0499999999999545,0.5,0.5,0.0,25.526397957888168,7.992371362743286,4.9370537773048095,1.6206688434100105
2025-06-05 18:13:08,394.57,247.7,7.51,5.99,321.135,642.27,146.87,0.4573465973582867,13.5,1.5199999999999996,8.20999999999998,-4.100000000000023,2.05499999999995,12.310000000000002,5.990264724932154,8.20999999999998,-12.30000000000004,-2.0450000000000728,0.5,0.5,0.0,23.787776015720297,6.564569102385764,4.939754042459986,2.1240391945536268
2025-06-05 18:13:09,402.77,255.91,8.01,6.49,329.34,658.68,146.86,0.4459221459709657,14.5,1.5199999999999996,8.199999999999989,8.210000000000008,8.204999999999984,0.0100000000000193,0.0012187688947288,-0.0099999999999909,12.31000000000003,6.150000000000034,0.5,0.5,0.0,22.71310188185504,7.591687559429517,5.3480482421159685,2.468943600003851
2025-06-05 18:13:10,402.77,264.11,8.53,6.99,333.44,666.88,138.65999999999997,0.4158469277355837,15.52,1.5399999999999991,0.0,8.200000000000017,4.100000000000023,8.200000000000017,1.9999995121952336,-8.199999999999989,-0.0099999999999909,-4.104999999999961,0.5199999999999996,0.5,0.0199999999999995,21.484534698161426,7.592497942047551,5.348048242115976,2.337580479897968
2025-06-05 18:13:11,410.98,268.21,9.03,7.49,339.595,679.19,142.77000000000004,0.4204125490056905,16.52,1.5399999999999991,8.210000000000036,4.099999999999966,6.15500000000003,4.110000000000071,0.6677496884241043,8.210000000000036,-4.100000000000051,2.055000000000007,0.5,0.5,0.0,20.556596818607943,8.53208986708389,5.3484324806432575,2.33823811875524
2025-06-05 18:13:12,415.08,270.26,9.53,7.99,342.67,685.3399999999999,144.82,0.4226223467983123,17.52,1.5399999999999991,4.099999999999966,2.050000000000012,3.074999999999932,2.0499999999999545,0.6666664498645691,-4.110000000000071,-2.0499999999999545,-3.0800000000000978,0.5,0.5,0.0,19.55878883796867,8.530707327062306,3.4321028539366307,2.469670018443781
2025-06-05 18:13:13,419.18,278.47,10.03,8.4,348.82500000000005,697.6500000000001,140.70999999999998,0.4033827839077393,18.43,1.629999999999999,4.100000000000023,8.210000000000036,6.155000000000086,4.110000000000014,0.667749688424089,5.684341886080803e-14,6.160000000000025,3.0800000000001546,0.5,0.4100000000000001,0.0899999999999998,18.927020134182307,7.653877612033865,3.2429199805113784,2.000529929793624
2025-06-05 18:13:14,423.29,282.57,10.53,7.9,352.93,705.86,140.72000000000003,0.3987192916478642,18.43,2.629999999999999,4.110000000000014,4.099999999999966,4.104999999999961,0.0100000000000477,0.0024360529997551,0.0099999999999909,-4.110000000000071,-2.050000000000125,0.5,-0.5,1.0,19.149754793827736,7.655418505868352,2.341309462672522,1.3772327326926783
2025-06-05 18:13:15,429.44,284.62,11.03,7.4,357.03,714.06,144.82,0.4056241761039011,18.43,3.629999999999999,6.149999999999977,2.050000000000012,4.099999999999966,4.099999999999966,0.9999997560976204,2.039999999999964,-2.0499999999999545,-0.0049999999999954,0.5,-0.5,1.0,19.372218156689197,7.165173584777263,2.052503349570918,1.377232732692685
2025-06-05 18:13:16,437.65,288.72,11.53,6.9,363.185,726.37,148.92999999999995,0.4100664939078801,18.43,4.629999999999999,8.20999999999998,4.100000000000023,6.15500000000003,4.109999999999957,0.6677496884240859,2.0600000000000023,2.050000000000012,2.055000000000064,0.5,-0.5,1.0,19.70618449776536,7.811748043811197,3.436284330494169,1.377232732692685
2025-06-05 18:13:17,439.7,294.88,12.03,6.4,367.29,734.5799999999999,144.82,0.3942933366160436,18.43,5.629999999999999,2.050000000000012,6.159999999999968,4.104999999999961,4.109999999999957,1.0012177828945703,-6.159999999999968,2.059999999999945,-2.050000000000068,0.5,-0.5,1.0,19.928919157410785,7.481731584331621,3.436284330494169,1.123745967734753
2025-06-05 18:13:18,441.75,305.13,12.54,5.9,373.44,746.88,136.62,0.3658419013339709,18.44,6.639999999999999,2.050000000000012,10.25,6.150000000000034,8.199999999999989,1.3333331165311912,0.0,4.090000000000032,2.0450000000000728,0.5099999999999998,-0.5,1.0099999999999998,20.25162579980337,8.12749346354603,4.677790076521137,1.1223780557370515
2025-06-05 18:13:19,443.8,307.18,13.04,5.4,375.49,750.98,136.62,0.3638445754511583,18.44,7.639999999999999,2.050000000000012,2.050000000000012,2.050000000000012,0.0,0.0,0.0,-8.199999999999989,-4.100000000000023,0.5,-0.5,1.0,20.36279716036892,7.536263663114633,5.503709658039711,1.716051426968333
2025-06-05 18:13:20,456.11,311.29,13.54,4.9,383.7000000000001,767.4000000000001,144.82,0.3774302830924412,18.44,8.639999999999999,12.310000000000002,4.110000000000014,8.210000000000036,8.199999999999989,0.9987818515490988,10.259999999999993,2.0600000000000023,6.160000000000025,0.5,-0.5,1.0,20.80802490195093,7.891511578904275,5.503709658039711,2.34021206304046
2025-06-05 18:13:21,460.22,311.29,14.04,4.4,385.755,771.51,148.93,0.3860740615518294,18.44,9.64,4.110000000000014,0.0,2.05499999999995,4.110000000000014,1.9999990267645191,-8.199999999999989,-4.110000000000014,-6.155000000000086,0.5,-0.5,1.0,20.919467412176388,7.594186921585385,5.50370965803973,2.6749845793948324
2025-06-05 18:13:22,462.27,317.44,14.54,3.89,389.855,779.71,144.82999999999998,0.3714970941208985,18.43,10.65,2.0499999999999545,6.149999999999977,4.100000000000023,4.100000000000023,0.9999997560976204,-2.060000000000059,6.149999999999977,2.0450000000000728,0.5,-0.5100000000000002,1.0100000000000002,21.15328154350073,6.9592605569827874,5.504827881051305,2.675176629682634
2025-06-05 18:13:23,468.43,325.65,15.04,3.39,397.04,794.0799999999999,142.78000000000003,0.3596111213993273,18.43,11.65,6.160000000000025,8.20999999999998,7.184999999999945,2.0499999999999545,0.2853165921619175,4.110000000000071,2.0600000000000023,3.0849999999999227,0.5,-0.5,1.0,21.543135022076232,7.93529504807311,4.494522221549246,2.866698885477866
2025-06-05 18:13:24,466.37,333.86,15.54,2.91,400.115,800.23,132.51,0.3311797849838676,18.45,12.63,-2.0600000000000023,8.210000000000036,3.075000000000045,10.27000000000004,3.339836312248317,-8.220000000000027,5.684341886080803e-14,-4.1099999999999,0.5,-0.48,0.98,21.686448689081374,7.09307109085839,6.157501928542119,2.6570119495403137
2025-06-05 18:13:25,474.58,337.96,16.04,2.41,406.27,812.54,136.62,0.3362788285222172,18.45,13.63,8.20999999999998,4.099999999999966,6.154999999999973,4.110000000000014,0.6677496884241013,10.269999999999982,-4.110000000000071,3.0799999999999272,0.5,-0.5,1.0,22.020053007043195,8.155098558568644,6.555473285736103,2.128140032986534
2025-06-05 18:13:26,474.58,335.91,16.54,1.91,405.245,810.49,138.66999999999996,0.3421880582309761,18.45,14.63,0.0,-2.0499999999999545,-1.0249999999999773,2.0499999999999545,1.999998048782392,-8.20999999999998,-6.14999999999992,-7.17999999999995,0.5,-0.5000000000000002,1.0000000000000002,21.964497454498783,6.672399306094183,4.902475905091167,3.195797240126445
2025-06-05 18:13:27,482.79,344.11,17.03,1.41,413.4500000000001,826.9000000000001,138.68,0.335421452810687,18.44,15.62,8.210000000000036,8.199999999999989,8.205000000000041,0.0100000000000477,0.0012187688947323,8.210000000000036,10.249999999999943,9.230000000000018,0.490000000000002,-0.5,0.990000000000002,22.4213653784509,6.297645790290535,3.7314434204472833,3.7413807611629
2025-06-05 18:13:28,480.74,344.11,17.53,0.91,412.425,824.85,136.63,0.3312844751620671,18.44,16.62,-2.050000000000012,0.0,-1.025000000000034,2.050000000000012,1.999998048782336,-10.260000000000048,-8.199999999999989,-9.230000000000077,0.5,-0.4999999999999999,1.0,22.36577969816813,5.495322329032426,2.5168571671827262,4.166031684949129
2025-06-05 18:13:29,488.95,352.32,18.03,0.41,420.635,841.27,136.63,0.3248184285073319,18.44,17.62,8.20999999999998,8.20999999999998,8.20999999999998,0.0,0.0,10.259999999999993,8.20999999999998,9.235000000000014,0.5,-0.5,1.0,22.81100743975013,6.215487712155847,1.1219313704497176,4.756503968252317
2025-06-05 18:13:30,493.05,360.53,18.48,-0.02,426.79,853.5799999999999,132.52000000000004,0.3105039942114296,18.46,18.5,4.100000000000023,8.20999999999998,6.154999999999973,4.109999999999957,0.667749688424092,-4.109999999999957,0.0,-2.055000000000007,0.4499999999999993,-0.43,0.8799999999999992,23.119717057436773,8.252833907207759,2.512773368212696,4.756503968252317
2025-06-05 18:13:31,464.32,366.69,18.89,0.44,415.505,831.01,97.63,0.2349670876765211,19.33,18.45,-28.730000000000015,6.160000000000025,-11.284999999999968,34.89000000000004,3.0917143915184537,-32.83000000000004,-2.0499999999999545,-17.43999999999994,0.4100000000000001,0.46,0.0499999999999998,21.495342912812056,5.956716167483325,17.35590591124526,8.365979918694512
2025-06-05 18:13:32,499.21,368.74,19.17,0.94,433.975,867.95,130.46999999999997,0.3006394370628735,20.110000000000003,18.23,34.889999999999986,2.050000000000012,18.470000000000027,32.839999999999975,1.7780183119643538,63.620000000000005,-4.110000000000014,29.754999999999995,0.2800000000000011,0.4999999999999999,0.2199999999999988,21.580058598704195,8.688840831777014,16.510081162731996,11.074472335059578
2025-06-05 18:13:33,513.58,374.9,19.42,1.44,444.24,888.48,138.68000000000006,0.31217359915322,20.860000000000003,17.98,14.37000000000006,6.159999999999968,10.264999999999986,8.210000000000093,0.7998050852601091,-20.519999999999925,4.109999999999957,-8.205000000000041,0.25,0.5,0.25,21.29625976527997,11.302747121826275,16.838159935099746,10.91686344606361
2025-06-05 18:13:34,476.64,376.95,19.69,1.94,426.795,853.5899999999999,99.69,0.2335781810152926,21.630000000000003,17.75,-36.940000000000055,2.050000000000012,-17.44500000000005,38.99000000000007,2.235024234163125,-51.31000000000012,-4.109999999999957,-27.71000000000004,0.2699999999999996,0.5,0.2300000000000004,19.731621833951827,10.58072268325522,19.544965336372368,15.07054478112853
2025-06-05 18:13:35,505.37,385.16,19.94,2.43,445.265,890.53,120.20999999999998,0.2699740597846808,22.37,17.51,28.730000000000015,8.210000000000036,18.470000000000027,20.519999999999985,1.1109907357341209,65.67000000000007,6.160000000000025,35.91500000000008,0.25,0.4900000000000002,0.2400000000000002,19.904558788352308,12.471706178384302,18.2759125627148,16.963682899064125
2025-06-05 18:13:36,497.16,387.21,20.12,2.64,442.185,884.37,109.95000000000005,0.2486515819201204,22.76,17.48,-8.20999999999998,2.0499999999999545,-3.079999999999984,10.259999999999934,3.3311677496208563,-36.94,-6.160000000000082,-21.55000000000001,0.1799999999999997,0.2099999999999999,0.0300000000000002,19.42816259102976,7.902125979756708,15.58770348704378,15.484685741079822
2025-06-05 18:13:37,488.95,395.42,20.32,3.14,442.185,884.37,93.52999999999996,0.2115178031558786,23.46,17.18,-8.210000000000036,8.210000000000036,0.0,16.420000000000073,16420000.000000073,-5.684341886080803e-14,6.160000000000082,3.079999999999984,0.1999999999999993,0.5,0.3000000000000007,18.848464669715916,7.575099339278989,17.85537230079496,13.664230036851713
2025-06-05 18:13:38,482.79,401.58,20.53,3.64,442.185,884.37,81.21000000000004,0.183656161598299,24.17,16.89,-6.159999999999968,6.159999999999968,0.0,12.319999999999936,12319999.999999937,2.050000000000068,-2.050000000000068,0.0,0.2100000000000008,0.5,0.2899999999999991,18.29478616902001,7.34900129268904,14.98544360371064,12.787794180389383
2025-06-05 18:13:39,511.53,403.63,20.69,4.15,457.58,915.16,107.89999999999998,0.2358057602259587,24.840000000000003,16.54,28.739999999999952,2.050000000000012,15.394999999999982,26.68999999999994,1.733679653544678,34.89999999999992,-4.109999999999957,15.394999999999982,0.1600000000000001,0.5100000000000002,0.3500000000000001,18.42109426646158,6.675089887030795,15.264448892770169,9.976097433365412
2025-06-05 18:13:40,493.05,411.85,20.84,4.65,452.4500000000001,904.9,81.19999999999999,0.1794673440612943,25.49,16.189999999999998,-18.47999999999996,8.220000000000027,-5.129999999999939,26.69999999999999,5.204677348016172,-47.21999999999992,6.170000000000016,-20.52499999999992,0.1499999999999985,0.5,0.3500000000000014,17.75009738132219,7.257567257693166,13.895904792419635,8.100686390670829
2025-06-05 18:13:41,515.63,418.0,20.96,5.13,466.815,933.63,97.63,0.2091406655545758,26.09,15.830000000000002,22.579999999999984,6.149999999999977,14.364999999999952,16.430000000000007,1.1437520958056364,41.059999999999945,-2.07000000000005,19.49499999999989,0.120000000000001,0.4799999999999995,0.3599999999999985,17.892486857321316,10.526114311555636,11.396048876693625,9.332051891197311
2025-06-05 18:13:42,513.58,418.0,21.46,5.63,465.79,931.58,95.58000000000004,0.2051997676953139,27.09,15.830000000000002,-2.0499999999999545,0.0,-1.0249999999999773,2.0499999999999545,1.999998048782392,-24.62999999999994,-6.149999999999977,-15.38999999999993,0.5,0.5,0.0,17.194166954811113,10.1749074934337,11.488138665597235,9.477441242234068
2025-06-05 18:13:43,521.79,426.22,21.96,6.13,474.005,948.01,95.56999999999994,0.2016223453304872,28.09,15.830000000000002,8.209999999999923,8.220000000000027,8.214999999999975,0.0100000000001045,0.0012172853052731,10.259999999999875,8.220000000000027,9.239999999999952,0.5,0.5,0.0,16.874509901227842,8.42005537392296,9.523252070589708,9.16120243199544
2025-06-05 18:13:44,530.0,418.0,22.46,6.56,474.0,948.0,112.0,0.236286919332728,29.02,15.900000000000002,8.210000000000036,-8.220000000000027,-0.0049999999999954,16.430000000000064,3285.3429314167174,1.1368683772161605e-13,-16.440000000000055,-8.21999999999997,0.5,0.4299999999999997,0.0700000000000002,16.33356249712052,8.810762310942609,10.92330215639902,7.862628695290098
2025-06-05 18:13:45,532.06,436.48,22.97,6.79,484.27,968.54,95.57999999999991,0.1973692357623447,29.76,16.18,2.059999999999945,18.480000000000015,10.269999999999982,16.420000000000073,1.5988313925188615,-6.150000000000091,26.700000000000045,10.274999999999975,0.509999999999998,0.2300000000000004,0.2799999999999976,16.272512894068786,7.403687763535349,7.17050695557799,6.668217902858273
2025-06-05 18:13:46,536.16,415.95,23.45,6.54,476.055,952.11,120.20999999999998,0.2525128393725245,29.99,16.91,4.100000000000023,-20.53000000000003,-8.215000000000032,24.63000000000005,2.998173706856513,2.0400000000000773,-39.01000000000005,-18.485000000000014,0.4800000000000004,-0.25,0.7300000000000004,15.873790734451791,6.58986285896163,11.612461840625938,7.490335105988242
2025-06-05 18:13:47,540.27,440.59,23.95,6.31,490.43,980.86,99.68,0.2032502085858324,30.26,17.64,4.110000000000014,24.639999999999983,14.375,20.529999999999973,1.4281738136922546,0.0099999999999909,45.170000000000016,22.590000000000032,0.5,-0.2300000000000004,0.7300000000000004,16.207203694408335,7.318014245676124,11.01748020193338,9.023027208204574
2025-06-05 18:13:48,542.32,420.06,24.45,6.15,481.19000000000005,962.38,122.26000000000003,0.254078430029555,30.6,18.3,2.050000000000068,-20.529999999999973,-9.239999999999895,22.58000000000004,2.4437226792508246,-2.059999999999945,-45.16999999999996,-23.614999999999892,0.5,-0.1599999999999992,0.6599999999999993,15.7251628847986,6.575110645450599,11.968457711835544,10.661291314845467
2025-06-05 18:13:49,552.59,418.0,24.95,5.93,485.295,970.59,134.59000000000003,0.2773364648773705,30.88,19.02,10.269999999999982,-2.0600000000000023,4.104999999999961,12.329999999999984,3.00365334868374,8.219999999999914,18.46999999999997,13.344999999999857,0.5,-0.2200000000000006,0.7200000000000006,15.715511149109096,5.305431886276213,16.38613834922668,10.680741664322724
2025-06-05 18:13:50,556.69,420.06,25.45,5.81,488.375,976.75,136.63000000000005,0.2797645246383118,31.26,19.64,4.100000000000023,2.0600000000000023,3.079999999999984,2.0400000000000205,0.6623374472930467,-6.169999999999959,4.1200000000000045,-1.0249999999999773,0.5,-0.1200000000000001,0.6200000000000001,15.62300014001919,5.762375161330247,14.762517739193363,9.77844146579604
2025-06-05 18:13:51,558.75,424.16,25.95,5.81,491.455,982.91,134.58999999999995,0.273860271492079,31.76,20.14,2.059999999999945,4.100000000000023,3.080000000000041,2.0400000000000773,0.6623374472930529,-2.0400000000000773,2.0400000000000205,5.684341886080803e-14,0.5,0.0,0.5,15.47402344225367,4.170032074206779,15.542607567586565,8.372724317687718
2025-06-05 18:13:52,564.91,424.16,26.44,5.81,494.535,989.07,140.74999999999994,0.2846107954247711,32.25,20.630000000000003,6.159999999999968,0.0,3.0799999999999272,6.159999999999968,1.9999993506495983,4.100000000000023,-4.100000000000023,-1.1368683772161605e-13,0.490000000000002,0.0,0.490000000000002,15.33441812916533,5.204144982599221,6.905156044580067,5.641755489207172
2025-06-05 18:13:53,571.07,422.11,26.94,5.76,496.59,993.18,148.96000000000004,0.2999657659236679,32.7,21.18,6.160000000000082,-2.050000000000012,2.055000000000064,8.210000000000093,3.995131875848157,1.1368683772161605e-13,-2.050000000000012,-1.0249999999998636,0.5,-0.0499999999999998,0.5499999999999998,15.186238067699142,4.557315547546682,6.0564659662217615,0.7247844507161126
2025-06-05 18:13:54,573.12,426.22,27.44,5.76,499.67,999.34,146.89999999999998,0.2939940354754256,33.2,21.68,2.0499999999999545,4.110000000000014,3.079999999999984,2.060000000000059,0.6688309516782851,-4.110000000000127,6.160000000000025,1.0249999999999204,0.5,0.0,0.5,15.050300751496966,4.392685681893125,6.261336119392023,0.4583939353873217
2025-06-05 18:13:55,575.18,446.75,27.94,5.7,510.965,1021.93,128.42999999999995,0.2513479391908487,33.64,22.24,2.059999999999945,20.529999999999973,11.29499999999996,18.470000000000027,1.6352366856806917,0.0099999999999909,16.41999999999996,8.214999999999975,0.5,-0.0599999999999996,0.5599999999999996,15.189208823150748,7.510729491860671,8.537559955865792,3.814368558490348
2025-06-05 18:13:56,573.12,452.91,28.42,5.2,513.015,1026.03,120.20999999999998,0.2343206334428415,33.620000000000005,23.22,-2.059999999999945,6.160000000000025,2.050000000000012,8.21999999999997,4.009754141583309,-4.119999999999891,-14.369999999999948,-9.244999999999948,0.4800000000000004,-0.5,0.9800000000000004,15.259220248089818,8.4788641633124,12.353649258417624,3.937277930245685
2025-06-05 18:13:57,585.44,461.12,28.92,4.7,523.28,1046.56,124.32000000000004,0.2375783514799375,33.620000000000005,24.22,12.32000000000005,8.20999999999998,10.264999999999986,4.110000000000071,0.4003896346430045,14.379999999999995,2.0499999999999545,8.214999999999975,0.5,-0.5,1.0,15.564544450786896,10.776348755487623,13.27426570473867,4.626126079129239
2025-06-05 18:13:58,589.55,463.18,29.42,4.22,526.365,1052.73,126.36999999999996,0.2400805520122337,33.64,25.200000000000003,4.1099999999999,2.0600000000000023,3.0850000000000364,2.0499999999998977,0.6645054572105077,-8.21000000000015,-6.149999999999977,-7.17999999999995,0.5,-0.4800000000000004,0.9800000000000004,15.646997156748006,10.634502456621863,10.326128509756195,4.439686081244903
2025-06-05 18:13:59,589.55,467.28,29.92,3.72,528.415,1056.83,122.26999999999998,0.2313901001459267,33.64,26.200000000000003,0.0,4.099999999999966,2.0499999999999545,4.099999999999966,1.9999990243907475,-4.1099999999999,2.039999999999964,-1.035000000000082,0.5,-0.4999999999999995,0.9999999999999996,15.707936512843744,7.932102180373987,3.247660696562741,4.626404381374351
2025-06-05 18:14:00,595.71,469.34,30.41,3.21,532.525,1065.05,126.37000000000006,0.2373034125396867,33.62,27.2,6.160000000000082,2.0600000000000023,4.110000000000014,4.10000000000008,0.9975666672587344,6.160000000000082,-2.039999999999964,2.060000000000059,0.4899999999999984,-0.5100000000000002,0.9999999999999988,15.839529570507748,7.354551311935489,2.676325839653768,3.4357615604112994
2025-06-05 18:14:01,599.82,479.61,30.91,2.73,539.715,1079.43,120.21000000000004,0.2227286619368951,33.64,28.18,4.110000000000014,10.27000000000004,7.190000000000055,6.160000000000025,0.8567453606751901,-2.050000000000068,8.210000000000036,3.080000000000041,0.5,-0.48,0.98,16.043846134249524,6.356545838731111,2.6763258396537486,3.357832262040491
2025-06-05 18:14:02,605.98,481.66,31.41,2.23,543.82,1087.64,124.32,0.2286050527222149,33.64,29.18,6.159999999999968,2.050000000000012,4.105000000000018,4.109999999999957,1.0012177828945568,2.0499999999999545,-8.220000000000027,-3.0850000000000364,0.5,-0.5,1.0,16.16587347901684,7.426533175034498,2.6763258396537464,1.922279246103444
2025-06-05 18:14:03,603.93,487.82,31.89,1.73,545.875,1091.75,116.10999999999996,0.2127043733222726,33.62,30.16,-2.050000000000068,6.159999999999968,2.05499999999995,8.210000000000036,3.99513187584835,-8.210000000000036,4.109999999999957,-2.050000000000068,0.4800000000000004,-0.5,0.9800000000000004,16.23661462710843,7.427189912738568,3.947933636726688,2.1057498664371543
2025-06-05 18:14:04,610.09,493.98,32.39,1.25,552.0350000000001,1104.0700000000002,116.11,0.2103308663212824,33.64,31.14,6.160000000000082,6.160000000000025,6.160000000000082,5.684341886080803e-14,9.227826239120296e-15,8.21000000000015,5.684341886080803e-14,4.105000000000132,0.5,-0.48,0.98,16.410076801127328,7.260749272622106,4.679762814502212,2.001684915265161
2025-06-05 18:14:05,620.36,504.25,32.89,0.75,562.3050000000001,1124.61,116.11,0.2064893603889537,33.64,32.14,10.269999999999982,10.269999999999982,10.269999999999982,0.0,0.0,4.1099999999999,4.109999999999957,4.1099999999999,0.5,-0.5,1.0,16.71536811190939,8.785371363800055,3.6710652404985775,3.1152435699315717
2025-06-05 18:14:06,624.47,504.25,33.38,0.25,564.36,1128.72,120.22000000000004,0.213020057741477,33.63,33.13,4.110000000000014,0.0,2.05499999999995,4.110000000000014,1.9999990267645191,-6.159999999999968,-10.269999999999982,-8.215000000000032,0.490000000000002,-0.5,0.990000000000002,16.781444639267182,9.34474009803773,3.672183274292947,3.436581513655693
2025-06-05 18:14:07,624.47,510.42,33.88,0.16,567.445,1134.89,114.05,0.2009886417168384,34.04,33.720000000000006,0.0,6.170000000000016,3.0850000000000364,6.170000000000016,1.9999993517019743,-4.110000000000014,6.170000000000016,1.0300000000000864,0.5,-0.09,0.59,16.66994663131767,9.082557734463949,2.252509711409988,3.526813363363594
2025-06-05 18:14:08,626.53,518.63,34.38,0.66,572.5799999999999,1145.16,107.89999999999998,0.1884452824261321,35.04,33.720000000000006,2.059999999999945,8.20999999999998,5.134999999999877,6.150000000000034,1.1976628631620871,2.059999999999945,2.039999999999964,2.049999999999841,0.5,0.5,0.0,16.340752958311846,7.604655646369916,4.498629791391597,3.197482212616664
2025-06-05 18:14:09,638.85,522.74,34.86,1.14,580.7950000000001,1161.59,116.11,0.1999156325383041,36.0,33.72,12.32000000000005,4.110000000000014,8.215000000000146,8.210000000000036,0.999391235618826,10.260000000000105,-4.099999999999966,3.0800000000002683,0.4799999999999969,0.4799999999999998,2.997602166487923e-15,16.13319399630017,7.407327959518364,4.498629791391597,3.451089682984222
2025-06-05 18:14:10,642.96,524.8,35.36,1.64,583.88,1167.76,118.16000000000008,0.2023703497253369,37.0,33.72,4.110000000000014,2.059999999999945,3.0849999999999227,2.050000000000068,0.6645054572105874,-8.210000000000036,-2.050000000000068,-5.130000000000223,0.5,0.5,0.0,15.780540114039455,8.389334449159838,4.726623530597313,2.4502959004985967
2025-06-05 18:14:11,645.01,530.96,35.85,2.14,587.985,1175.97,114.04999999999995,0.1939675328554851,37.99,33.71,2.0499999999999545,6.160000000000082,4.105000000000018,4.110000000000127,1.0012177828945985,-2.060000000000059,4.100000000000136,1.0200000000000955,0.490000000000002,0.5000000000000002,0.0099999999999982,15.477362056400052,8.387926293182199,3.839209554061341,2.127898023872425
2025-06-05 18:14:12,642.96,533.01,36.35,2.62,587.985,1175.97,109.95000000000005,0.1869945658698869,38.97,33.730000000000004,-2.0499999999999545,2.0499999999999545,0.0,4.099999999999909,4099999.999999909,-4.099999999999909,-4.110000000000127,-4.105000000000018,0.5,0.48,0.02,15.088144339539536,6.389114766527142,4.255552843050548,2.9935088107437045
