time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 10:14:16,466.0,518.33,25.4,5.43,492.165,984.33,52.33000000000004,0.1063261302483393,30.83,19.97,13.060000000000002,3.259999999999991,8.160000000000025,9.800000000000011,1.200980244977909,-3.25,-11.400000000000034,-7.324999999999989,1.09,0.4399999999999995,0.6500000000000004,15.96383341019029,17.38957209076642,4.707890185635221,3.279696251179386
2025-05-13 10:14:17,470.89,521.58,26.5,5.57,496.235,992.47,50.690000000000055,0.1021491831447819,32.07,20.93,4.889999999999986,3.25,4.069999999999993,1.6399999999999864,0.4029483039439029,-8.170000000000016,-0.0099999999999909,-4.090000000000032,1.1000000000000014,0.1400000000000005,0.9600000000000009,15.473494996149206,16.17262787860901,6.190239898420769,4.251531488769678
2025-05-13 10:14:18,483.95,534.61,27.59,5.96,509.28,1018.56,50.660000000000025,0.0994737666912626,33.55,21.63,13.060000000000002,13.029999999999973,13.04499999999996,0.0300000000000295,0.0022997315216786,8.170000000000016,9.779999999999973,8.974999999999966,1.09,0.3899999999999997,0.7000000000000002,15.179731291215164,15.104658801176496,6.4856048291582304,4.412803813903351
2025-05-13 10:14:19,492.11,544.38,28.69,6.25,518.245,1036.49,52.26999999999998,0.1008596318327052,34.94,22.44,8.160000000000025,9.769999999999982,8.965000000000032,1.6099999999999568,0.1795872638497141,-4.899999999999977,-3.259999999999991,-4.079999999999927,1.1000000000000014,0.29,0.8100000000000014,14.832426593233356,13.69671420450746,4.828382752019636,4.443080294120279
2025-05-13 10:14:20,501.9,554.16,29.76,6.67,528.03,1056.06,52.25999999999999,0.0989716491506701,36.43,23.090000000000003,9.789999999999964,9.779999999999973,9.784999999999968,0.0099999999999909,0.0010219723023013,1.6299999999999386,0.0099999999999909,0.8199999999999363,1.0700000000000005,0.4199999999999999,0.6500000000000004,14.494372371826175,14.948523087581378,0.8832157154402577,3.2326401748415936
2025-05-13 10:14:21,513.33,562.3,30.86,6.86,537.815,1075.63,48.96999999999992,0.091053614921388,37.72,24.0,11.430000000000064,8.139999999999986,9.785000000000082,3.2900000000000773,0.3362288874574514,1.6400000000001,-1.6399999999999864,1.1368683772161605e-13,1.099999999999998,0.1900000000000004,0.9099999999999976,14.25808551807833,16.147891270997352,1.3719147203819764,3.2332684701397643
2025-05-13 10:14:22,521.49,576.97,31.93,7.13,549.23,1098.46,55.48000000000002,0.1010141468947178,39.06,24.8,8.159999999999968,14.670000000000073,11.414999999999964,6.510000000000105,0.570302183942001,-3.2700000000000955,6.530000000000086,1.6299999999998818,1.0700000000000005,0.2699999999999996,0.8000000000000007,14.061187556037185,15.742414443151691,2.408395731602432,1.6312510536394669
2025-05-13 10:14:23,534.55,585.11,33.02,7.4,559.8299999999999,1119.66,50.56000000000006,0.0903131306105191,40.42,25.620000000000005,13.059999999999944,8.139999999999986,10.599999999999907,4.919999999999959,0.4641508996084058,4.899999999999977,-6.530000000000086,-0.8150000000000546,1.0900000000000034,0.2700000000000004,0.820000000000003,13.850321280298829,16.51039407464119,2.421935176671908,0.930779243429885
2025-05-13 10:14:24,545.98,594.89,34.12,7.71,570.435,1140.87,48.90999999999997,0.0857415830274411,41.83,26.41,11.430000000000064,9.779999999999973,10.605000000000018,1.650000000000091,0.1555869725990679,-1.6299999999998818,1.6399999999999864,0.0050000000001091,1.0999999999999943,0.3099999999999996,0.7899999999999947,13.636982700526351,16.893956241802666,2.741446698369465,0.6821803280657848
2025-05-13 10:14:25,557.41,603.04,35.19,7.88,580.2249999999999,1160.4499999999998,45.63,0.0786419060215573,43.07,27.31,11.42999999999995,8.149999999999977,9.789999999999964,3.2799999999999727,0.3350357165438477,-1.1368683772161605e-13,-1.6299999999999957,-0.8150000000000546,1.0700000000000005,0.1699999999999999,0.9000000000000004,13.47167370625322,16.7699182317607,3.593375850088725,0.680986416898269
2025-05-13 10:14:26,573.74,611.19,36.26,8.15,592.465,1184.93,37.450000000000045,0.0632104849008626,44.41,28.11,16.33000000000004,8.150000000000091,12.240000000000125,8.17999999999995,0.6683005989950384,4.900000000000091,1.1368683772161605e-13,2.450000000000159,1.0700000000000005,0.2700000000000004,0.7999999999999998,13.340801320855636,16.906234279103664,6.698419962946539,0.9307859582095585
2025-05-13 10:14:27,580.27,617.7,37.35,8.3,598.985,1197.97,37.430000000000064,0.0624890438617177,45.650000000000006,29.05,6.529999999999973,6.509999999999991,6.519999999999982,0.0199999999999818,0.0030674841921008,-9.800000000000068,-1.6400000000001,-5.720000000000141,1.0900000000000034,0.1500000000000003,0.940000000000003,13.121248343455676,15.917148613993024,6.242313673631009,2.11459925281367
2025-05-13 10:14:28,581.91,624.22,38.42,8.61,603.065,1206.13,42.31000000000006,0.070158274696495,47.03,29.81,1.6399999999999864,6.519999999999982,4.080000000000041,4.879999999999996,1.1960781382161294,-4.889999999999986,0.0099999999999909,-2.439999999999941,1.0700000000000005,0.3099999999999987,0.7600000000000016,12.822985055858284,13.52021079717098,5.049998019801649,3.295128222087893
2025-05-13 10:14:29,590.07,635.63,39.49,8.81,612.85,1225.7,45.559999999999945,0.0743411926664905,48.3,30.68,8.160000000000082,11.409999999999968,9.784999999999968,3.2499999999998863,0.3321409982482267,6.520000000000096,4.889999999999986,5.704999999999927,1.0700000000000005,0.200000000000001,0.8699999999999992,12.68840553440154,12.171402753994125,4.092954922791192,3.1921105870567974
2025-05-13 10:14:30,598.24,651.94,40.57,9.12,625.09,1250.18,53.700000000000045,0.0859076291639482,49.69,31.450000000000003,8.169999999999959,16.31000000000006,12.240000000000007,8.1400000000001,0.665032625405839,0.0099999999998772,4.900000000000091,2.455000000000041,1.0799999999999983,0.3099999999999987,0.7699999999999996,12.579794474143805,12.758975958121887,6.762518022157188,3.604323098724656
2025-05-13 10:14:31,619.48,658.46,41.66,9.15,638.97,1277.94,38.98000000000002,0.0610044289074535,50.81,32.51,21.24000000000001,6.519999999999982,13.879999999999995,14.720000000000027,1.060518655582232,13.07000000000005,-9.790000000000076,1.6399999999999864,1.0899999999999963,0.0300000000000011,1.0599999999999952,12.57567383240162,16.407160250937086,6.4600487614259405,4.025916665804186
2025-05-13 10:14:32,635.82,676.39,42.73,9.37,656.105,1312.21,40.569999999999936,0.0618346147920916,52.1,33.36,16.340000000000032,17.92999999999995,17.13499999999999,1.589999999999918,0.0927925244941578,-4.899999999999977,11.409999999999968,3.2549999999999955,1.0700000000000005,0.2199999999999988,0.8500000000000014,12.593185938710445,21.017275453776737,5.83296922673188,4.8972944060981085
2025-05-13 10:14:33,645.62,673.13,43.8,9.47,659.375,1318.75,27.50999999999999,0.0417213269509439,53.27,34.33,9.799999999999956,-3.259999999999991,3.269999999999982,13.059999999999944,3.9938825706781182,-6.540000000000077,-21.18999999999994,-13.865000000000007,1.0700000000000005,0.1000000000000014,0.9699999999999988,12.377979869007325,19.89768032962447,9.59140917696671,5.204712528084529
2025-05-13 10:14:34,650.52,679.65,44.87,9.64,665.085,1330.17,29.129999999999995,0.0437989128550502,54.51,35.23,4.899999999999977,6.519999999999982,5.710000000000036,1.6200000000000043,0.2837127349014464,-4.899999999999977,9.779999999999973,2.4400000000000546,1.0700000000000005,0.1699999999999999,0.9000000000000004,12.201155527404964,16.500831418444445,10.521048902082027,5.78096401995376
2025-05-13 10:14:35,658.7,699.22,45.94,9.66,678.96,1357.92,40.51999999999998,0.0596795097506782,55.6,36.28,8.180000000000064,19.57000000000005,13.875,11.389999999999986,0.8209008417368754,3.2800000000000864,13.050000000000068,8.164999999999964,1.0700000000000005,0.0199999999999995,1.0500000000000007,12.211510571735424,14.514719856060688,6.467377366444687,5.951467676128295
2025-05-13 10:14:36,660.33,699.22,47.01,9.71,679.7750000000001,1359.5500000000002,38.88999999999999,0.0572101062010075,56.72,37.3,1.6299999999999957,0.0,0.8150000000000546,1.6299999999999957,1.9999975460151411,-6.550000000000068,-19.57000000000005,-13.059999999999944,1.0700000000000005,0.0500000000000007,1.0199999999999996,11.984749436093985,10.989234504728763,6.454833847590575,7.019178548804677
2025-05-13 10:14:37,676.67,700.85,48.06,9.81,688.76,1377.52,24.180000000000064,0.0351065682747161,57.870000000000005,38.25,16.339999999999918,1.6299999999999957,8.9849999999999,14.709999999999924,1.6371728840097055,14.709999999999924,1.6299999999999957,8.169999999999845,1.0500000000000045,0.0999999999999996,0.9500000000000046,11.901848766168156,11.920709605552828,7.238807222187982,5.097481485988911
2025-05-13 10:14:38,683.21,725.32,49.13,9.9,704.2650000000001,1408.5300000000002,42.110000000000014,0.0597928335785637,59.03,39.23,6.540000000000077,24.470000000000027,15.50500000000011,17.92999999999995,1.1564010863333594,-9.79999999999984,22.840000000000032,6.520000000000209,1.0700000000000005,0.0899999999999998,0.9800000000000004,11.93062829187484,14.425381017495464,7.868896364802423,5.9978491978375095
2025-05-13 10:14:39,696.29,733.48,50.2,9.95,714.885,1429.77,37.190000000000055,0.0520223531728567,60.150000000000006,40.25,13.079999999999927,8.159999999999968,10.61999999999989,4.919999999999959,0.4632767925351428,6.53999999999985,-16.31000000000006,-4.885000000000218,1.0700000000000005,0.0499999999999989,1.0200000000000014,11.885037208893811,15.77428342270783,7.168902984418237,5.724759820289411
2025-05-13 10:14:40,711.01,740.0,51.27,9.98,725.505,1451.01,28.99000000000001,0.0399583737672953,61.25,41.290000000000006,14.720000000000027,6.519999999999982,10.620000000000005,8.200000000000045,0.7721279875585739,1.6400000000001,-1.6399999999999864,1.1368683772161605e-13,1.0700000000000005,0.0300000000000011,1.0399999999999991,11.844979398449317,18.647060626273287,7.433419132539273,5.340432332686188
2025-05-13 10:14:41,720.82,756.32,52.32,9.95,738.57,1477.14,35.5,0.048065856928841,62.27,42.370000000000005,9.81000000000006,16.32000000000005,13.065000000000056,6.509999999999991,0.4982778034230509,-4.909999999999968,9.800000000000068,2.44500000000005,1.0499999999999972,-0.0300000000000011,1.0799999999999983,11.860767434386265,19.156414917721648,7.051711139858255,2.550875829984756
2025-05-13 10:14:42,737.17,767.74,53.39,9.98,752.4549999999999,1504.91,30.57000000000005,0.0406270141860616,63.370000000000005,43.41,16.34999999999991,11.41999999999996,13.884999999999875,4.92999999999995,0.3550593910652216,6.53999999999985,-4.900000000000091,0.8199999999998226,1.0700000000000005,0.0300000000000011,1.0399999999999991,11.87399381609604,19.023787214955437,5.27402313229674,2.124304003668067
2025-05-13 10:14:43,745.35,767.74,54.46,10.12,756.5450000000001,1513.09,22.389999999999983,0.029595067009107,64.58,44.34,8.180000000000064,0.0,4.0900000000001455,8.180000000000064,1.9999995110025088,-8.169999999999845,-11.41999999999996,-9.794999999999732,1.0700000000000005,0.1399999999999988,0.9300000000000016,11.714849617298707,17.626577092558243,5.850155553487571,3.845278598489239
2025-05-13 10:14:44,755.16,774.27,55.51,10.2,764.7149999999999,1529.4299999999998,19.110000000000014,0.0249897020131817,65.71,45.31,9.809999999999944,6.529999999999973,8.169999999999845,3.2799999999999727,0.4014687391103177,1.6299999999998818,6.529999999999973,4.0799999999997,1.0499999999999972,0.08,0.9699999999999972,11.637726196351757,15.542107160867618,6.556913908234684,3.973130692539516
2025-05-13 10:14:45,764.98,788.96,56.55,10.32,776.97,1553.94,23.980000000000015,0.030863482462819,66.87,46.23,9.82000000000005,14.690000000000056,12.25500000000011,4.8700000000000045,0.397388788462764,0.0100000000001045,8.160000000000082,4.085000000000264,1.0399999999999991,0.120000000000001,0.9199999999999982,11.61911153552996,14.276117031598146,6.61889341204415,4.105491139924632
2025-05-13 10:14:46,766.61,793.85,57.62,10.37,780.23,1560.46,27.24000000000001,0.0349127820836,67.99,47.25,1.6299999999999957,4.889999999999986,3.259999999999991,3.259999999999991,0.9999996932516276,-8.190000000000055,-9.800000000000068,-8.995000000000118,1.0700000000000005,0.0499999999999989,1.0200000000000014,11.475658016242711,12.218649986798145,4.415944972483417,4.74267145182961
2025-05-13 10:14:47,782.97,813.44,58.67,10.46,798.205,1596.41,30.470000000000027,0.0381731509597495,69.13,48.21,16.360000000000014,19.590000000000032,17.975000000000023,3.230000000000018,0.1796940094746038,14.730000000000018,14.700000000000044,14.715000000000032,1.0500000000000045,0.0900000000000016,0.9600000000000026,11.546434087278548,15.93360936824666,4.382575726670503,6.098724251841526
2025-05-13 10:14:48,797.7,823.24,59.72,10.54,810.47,1620.94,25.539999999999964,0.0315125790818751,70.25999999999999,49.18,14.730000000000018,9.799999999999956,12.264999999999986,4.930000000000064,0.4019567548343509,-1.6299999999999957,-9.790000000000076,-5.710000000000036,1.0499999999999972,0.0799999999999983,0.9699999999999988,11.535297302372657,18.13531313487237,4.2012938483283255,5.466060052725397
2025-05-13 10:14:49,809.15,826.5,60.79,10.61,817.825,1635.65,17.350000000000023,0.0212148075429159,71.4,50.18,11.449999999999932,3.259999999999991,7.355000000000018,8.18999999999994,1.113528060703176,-3.2800000000000864,-6.539999999999964,-4.909999999999968,1.0700000000000005,0.0700000000000002,1.0,11.454131492239055,18.018527617423928,4.867178854326333,5.574609403357346
2025-05-13 10:14:50,818.97,849.36,61.83,10.66,834.165,1668.33,30.389999999999983,0.0364316411783859,72.49,51.17,9.82000000000005,22.860000000000014,16.339999999999918,13.039999999999964,0.7980415668273232,-1.6299999999998818,19.600000000000023,8.9849999999999,1.0399999999999991,0.0500000000000007,0.9899999999999984,11.50731119454668,20.33588865773661,5.376538849483125,6.144031046471026
2025-05-13 10:14:51,828.79,846.09,62.88,10.78,837.44,1674.88,17.300000000000068,0.0206581963834326,73.66,52.1,9.819999999999936,-3.269999999999982,3.275000000000091,13.089999999999918,3.9969453444440335,-1.1368683772161605e-13,-26.129999999999995,-13.064999999999827,1.0500000000000045,0.1199999999999992,0.930000000000005,11.36899251467564,16.390974421914393,6.5946303914625215,6.139040641663764
2025-05-13 10:14:52,836.97,855.89,63.93,10.88,846.4300000000001,1692.86,18.91999999999996,0.0223527048635412,74.81,53.05,8.180000000000064,9.799999999999956,8.990000000000009,1.6199999999998909,0.1802002024248817,-1.639999999999873,13.069999999999936,5.714999999999918,1.0499999999999972,0.1000000000000014,0.9499999999999956,11.314396319818256,14.744519914186617,5.832508036856977,4.948167590128629
2025-05-13 10:14:53,846.79,865.69,64.97,10.88,856.24,1712.48,18.90000000000009,0.0220732504647375,75.85,54.09,9.819999999999936,9.800000000000068,9.809999999999944,0.0199999999998681,0.0020387357758544,1.639999999999873,1.1368683772161605e-13,0.8199999999999363,1.0399999999999991,0.0,1.0399999999999991,11.288595764158265,14.360814304900652,5.545382764066091,4.740645261986956
2025-05-13 10:14:54,853.34,870.59,66.02,10.93,861.965,1723.93,17.25,0.0200124134738505,76.94999999999999,55.09,6.550000000000068,4.899999999999977,5.725000000000023,1.650000000000091,0.2882095566446336,-3.269999999999868,-4.900000000000091,-4.084999999999923,1.0499999999999972,0.0499999999999989,0.9999999999999982,11.201624285878829,11.889880466170952,5.560069244173252,4.946845712168448
2025-05-13 10:14:55,859.89,880.39,67.07,10.9,870.14,1740.28,20.5,0.023559427191533,77.97,56.17,6.5499999999999545,9.799999999999956,8.174999999999955,3.25,0.3975534681891804,-1.1368683772161605e-13,4.899999999999977,2.449999999999932,1.0499999999999972,-0.0299999999999993,1.0799999999999963,11.159933164551326,12.84051868110582,1.3519911242317977,2.671514083810844
2025-05-13 10:14:56,872.98,895.09,68.11,10.93,884.0350000000001,1768.0700000000002,22.110000000000014,0.0250103219612229,79.03999999999999,57.18,13.090000000000032,14.700000000000044,13.895000000000095,1.6100000000000136,0.1158690092933424,6.540000000000077,4.900000000000091,5.720000000000141,1.0400000000000065,0.0299999999999993,1.010000000000007,11.184653198574734,14.24676568558008,1.8415021042620532,2.9797092979014184
2025-05-13 10:14:57,887.72,896.73,69.13,11.07,892.225,1784.45,9.009999999999993,0.0100983496202209,80.19999999999999,58.06,14.740000000000007,1.6399999999999864,8.18999999999994,13.100000000000025,1.5995114042110763,1.6499999999999773,-13.06000000000006,-5.705000000000155,1.019999999999996,0.1400000000000005,0.8799999999999955,11.124999861284293,15.018231170807578,5.107350585186194,3.0229567479539288
2025-05-13 10:14:58,892.63,914.7,70.18,11.07,903.665,1807.33,22.07000000000005,0.0244227672595234,81.25,59.11000000000001,4.909999999999968,17.970000000000027,11.43999999999994,13.06000000000006,1.141608291817468,-9.83000000000004,16.33000000000004,3.25,1.0500000000000114,0.0,1.0500000000000114,11.122030632344238,16.72797596841318,5.4980196434718,3.19377715252648
2025-05-13 10:14:59,905.73,919.6,71.23,11.07,912.665,1825.33,13.870000000000005,0.0151972519870957,82.30000000000001,60.16,13.100000000000025,4.899999999999977,9.0,8.200000000000045,0.9111110098765596,8.190000000000055,-13.07000000000005,-2.439999999999941,1.0499999999999972,0.0,1.0499999999999972,11.089489537187246,16.60553612503377,5.839376679064453,2.4876369309045514
2025-05-13 10:15:00,905.73,931.04,72.25,11.07,918.385,1836.77,25.309999999999945,0.0275592479977794,83.32,61.18,0.0,11.43999999999994,5.720000000000027,11.43999999999994,1.9999996503496915,-13.100000000000025,6.539999999999964,-3.2799999999999727,1.019999999999996,0.0,1.019999999999996,11.022383449083254,14.169371898563265,6.775815818040035,3.1314182090548224
2025-05-13 10:15:01,922.11,935.94,73.3,11.12,929.025,1858.05,13.83000000000004,0.0148865746186738,84.42,62.18,16.379999999999995,4.900000000000091,10.6400000000001,11.479999999999905,1.0789472670162152,16.379999999999995,-6.53999999999985,4.920000000000073,1.0499999999999972,0.0499999999999989,0.9999999999999982,11.004797311006904,14.038586823458743,6.67610065831856,2.23929006607004
2025-05-13 10:15:02,928.66,942.47,74.32,11.19,935.565,1871.13,13.81000000000006,0.0147611336307353,85.50999999999999,63.13,6.5499999999999545,6.529999999999973,6.539999999999964,0.0199999999999818,0.0030581035079324,-9.83000000000004,1.6299999999998818,-4.100000000000136,1.019999999999996,0.0700000000000002,0.9499999999999956,10.941000924558525,12.71677946650736,5.517165939139524,2.495099196424861
2025-05-13 10:15:03,936.85,950.65,75.36,11.27,943.75,1887.5,13.799999999999956,0.0146225165407972,86.63,64.09,8.190000000000055,8.17999999999995,8.184999999999945,0.0100000000001045,0.0012217469490968,1.6400000000001,1.6499999999999773,1.6449999999999818,1.0400000000000065,0.08,0.9600000000000062,10.894031964746256,12.588470717278406,5.1352000934726325,1.957829154957116
