time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 11:19:53,371.57,377.72,1.14,3.46,374.645,749.29,6.150000000000034,0.0164155400007593,4.6,2.3200000000000003,2.050000000000012,-26.66999999999996,-12.310000000000002,28.71999999999997,2.333062361245947,-4.109999999999957,-61.53999999999997,-32.82499999999999,0.0,0.4300000000000001,0.4300000000000001,81.44454751205488,10.038775697265104,12.509058717585434,17.436250098573378
2025-04-11 11:19:54,371.57,377.72,1.25,3.46,374.645,749.29,6.150000000000034,0.0164155400007593,4.71,2.21,0.0,0.0,0.0,0.0,0.0,-2.050000000000012,26.66999999999996,12.310000000000002,0.1100000000000001,0.0,0.1100000000000001,79.54244595701783,8.40859902124013,12.84173936816972,15.22020753800683
2025-04-11 11:19:55,369.52,431.06,1.25,3.71,400.29,800.5799999999999,61.54000000000002,0.153738539174752,4.96,2.46,-2.050000000000012,53.339999999999975,25.644999999999985,55.38999999999999,2.159875135118927,-2.050000000000012,53.339999999999975,25.644999999999985,0.0,0.25,0.25,80.70361276136839,13.224141276468591,24.88802784472888,15.818524346474286
2025-04-11 11:19:56,367.47,377.72,1.35,3.81,372.595,745.19,10.25,0.0275097625370448,5.16,2.46,-2.0499999999999545,-53.339999999999975,-27.694999999999936,51.29000000000002,1.8519587704654763,5.684341886080803e-14,-106.67999999999996,-53.33999999999992,0.1,0.1,0.0,72.208319339473,11.785274922546368,24.25644079414785,22.30192575765597
2025-04-11 11:19:57,367.47,381.82,1.35,3.81,374.645,749.29,14.349999999999966,0.0383029266684382,5.16,2.46,0.0,4.099999999999966,2.0499999999999545,4.099999999999966,1.9999990243907475,2.0499999999999545,57.43999999999994,29.74499999999989,0.0,0.0,0.0,72.60560608418486,11.731620945120929,23.641673375630585,19.68572090374134
2025-04-11 11:19:58,365.41,381.82,1.46,3.94,373.615,747.23,16.409999999999968,0.0439222192794126,5.4,2.48,-2.0600000000000023,0.0,-1.0299999999999727,2.0600000000000023,1.999998058254368,-2.0600000000000023,-4.099999999999966,-3.0799999999999272,0.1099999999999998,0.1299999999999999,0.02,69.18795015037959,11.843706978813684,22.594961827805783,18.9058871122198
2025-04-11 11:19:59,369.52,377.72,1.46,3.94,373.62,747.24,8.200000000000045,0.0219474331621771,5.4,2.48,4.109999999999957,-4.099999999999966,0.0049999999999954,8.209999999999923,1641.6716656683438,6.169999999999959,-4.099999999999966,1.0349999999999682,0.0,0.0,0.0,69.18887607613405,11.949746127010394,22.257426850379638,18.90590086454488
2025-04-11 11:20:00,392.08,379.77,1.55,4.09,385.925,771.8499999999999,12.310000000000002,0.0318973893064782,5.64,2.54,22.56,2.0499999999999545,12.30499999999995,20.510000000000048,1.6668019775049292,18.450000000000045,6.14999999999992,12.299999999999956,0.09,0.1499999999999999,0.0599999999999998,68.42640630737476,5.55104269484571,3.2444999614732493,14.852767671380263
2025-04-11 11:20:01,371.57,383.88,1.59,4.09,377.725,755.45,12.310000000000002,0.0325898470247141,5.68,2.5,-20.50999999999999,4.110000000000014,-8.199999999999932,24.620000000000005,3.002438658239214,-43.06999999999999,2.060000000000059,-20.50499999999988,0.04,0.0,0.04,66.50086857379075,5.209455825707714,3.043005093653298,7.3934611312969905
2025-04-11 11:20:02,365.41,385.93,1.59,4.21,375.67,751.34,20.519999999999985,0.0546224078190368,5.8,2.62,-6.159999999999968,2.050000000000012,-2.055000000000007,8.20999999999998,3.995131875848212,14.350000000000025,-2.0600000000000023,6.144999999999925,0.0,0.1200000000000001,0.1200000000000001,64.77067848781405,5.107572074870799,4.681297896951214,7.478750731238435
2025-04-11 11:20:03,373.62,383.88,1.69,4.21,378.75,757.5,10.259999999999993,0.0270891088393686,5.9,2.52,8.20999999999998,-2.050000000000012,3.079999999999984,10.259999999999993,3.3311677496208745,14.369999999999948,-4.100000000000023,5.134999999999991,0.0999999999999998,0.0,0.0999999999999998,64.19490437374502,4.676693008954093,4.6812978969512224,7.534733406033649
2025-04-11 11:20:04,369.52,437.22,1.69,4.36,403.37,806.74,67.70000000000005,0.1678359814368051,6.050000000000001,2.6700000000000004,-4.100000000000023,53.34000000000003,24.620000000000005,57.440000000000055,2.3330624560088378,-12.310000000000002,55.39000000000004,21.54000000000002,0.0,0.1500000000000003,0.1500000000000003,66.67271625244359,11.344765643238334,24.40275701637012,12.859766230379131
2025-04-11 11:20:05,373.62,381.82,1.75,4.41,377.72,755.44,8.199999999999989,0.0217092025264502,6.16,2.66,4.100000000000023,-55.400000000000034,-25.649999999999977,59.50000000000006,2.3196880187256177,8.200000000000045,-108.74000000000008,-50.26999999999998,0.06,0.0499999999999998,0.0100000000000002,61.31817186393314,11.638398515259768,24.983394885403406,18.245218003630416
2025-04-11 11:20:06,371.57,387.98,1.75,4.41,379.775,759.55,16.410000000000025,0.0432097951597399,6.16,2.66,-2.050000000000012,6.160000000000025,2.05499999999995,8.210000000000036,3.99513187584835,-6.150000000000034,61.56000000000006,27.704999999999927,0.0,0.0,0.0,61.65177570588056,11.45634191179719,24.57603751624743,17.89663969855793
2025-04-11 11:20:07,371.57,387.98,1.8,4.54,379.775,759.55,16.410000000000025,0.0432097951597399,6.34,2.74,0.0,0.0,0.0,0.0,0.0,2.050000000000012,-6.160000000000025,-2.05499999999995,0.05,0.1299999999999999,0.0799999999999998,59.90141011018768,10.929600061301464,24.814943683192208,17.849412595376908
2025-04-11 11:20:08,369.52,390.03,1.8,4.54,379.775,759.55,20.50999999999999,0.0540056611045864,6.34,2.74,-2.050000000000012,2.0499999999999545,0.0,4.099999999999966,4099999.999999966,-2.050000000000012,2.0499999999999545,0.0,0.0,0.0,0.0,59.90141011018768,10.818418669103217,23.820619849197897,17.80505405776685
2025-04-11 11:20:09,394.13,443.37,2.11,5.01,418.75,837.5,49.24000000000001,0.1175880594206852,7.119999999999999,2.9,24.610000000000014,53.34000000000003,38.97500000000002,28.730000000000015,0.7371391728764806,26.660000000000025,51.29000000000008,38.97500000000002,0.3099999999999998,0.4699999999999997,0.1599999999999999,58.81319398691096,17.682310157329585,15.788091398265973,23.097008843138116
2025-04-11 11:20:10,406.44,449.53,2.7,5.72,427.985,855.97,43.089999999999975,0.1006810984013899,8.42,3.02,12.310000000000002,6.159999999999968,9.235000000000014,6.150000000000034,0.6659447032003597,-12.300000000000011,-47.180000000000064,-29.74000000000001,0.5900000000000003,0.71,0.1199999999999996,50.82956640979022,24.09880640197771,15.789196306335528,16.607564767298083
2025-04-11 11:20:11,412.6,453.64,3.27,6.39,433.12,866.24,41.03999999999997,0.0947543403796768,9.66,3.12,6.160000000000025,4.110000000000014,5.134999999999991,2.050000000000012,0.3992209543873535,-6.149999999999977,-2.0499999999999545,-4.100000000000023,0.5699999999999998,0.6699999999999999,0.1,44.83643428194262,26.16871973368209,14.627189408768844,16.29084305676046
2025-04-11 11:20:12,416.7,447.48,3.86,7.07,432.09,864.1800000000001,30.78000000000003,0.071235159176942,10.93,3.2100000000000004,4.099999999999966,-6.159999999999968,-1.0299999999999727,10.259999999999934,9.961155377519251,-2.060000000000059,-10.269999999999982,-6.164999999999964,0.5899999999999999,0.6800000000000006,0.0900000000000007,39.5324757975777,22.293295909308764,11.333718277776256,16.465062480901803
2025-04-11 11:20:13,422.86,441.32,4.43,7.77,432.09,864.1800000000001,18.45999999999998,0.0427225808449105,12.2,3.34,6.160000000000025,-6.160000000000025,0.0,12.32000000000005,12320000.00000005,2.060000000000059,-5.684341886080803e-14,1.0299999999999727,0.5699999999999998,0.6999999999999993,0.1299999999999994,35.41721021170409,5.9577067735834985,12.088267865993034,16.465062480901803
2025-04-11 11:20:14,429.01,422.86,5.02,8.45,425.935,851.87,6.149999999999977,0.0144388227911797,13.47,3.43,6.149999999999977,-18.45999999999998,-6.15500000000003,24.60999999999996,3.998374655016277,-0.0100000000000477,-12.299999999999956,-6.15500000000003,0.5899999999999999,0.6799999999999997,0.0899999999999998,31.621007303562937,3.1127708717479754,15.603414049495706,5.921856339020743
2025-04-11 11:20:15,435.17,406.44,5.59,9.13,420.805,841.61,28.730000000000015,0.0682739034273027,14.72,3.540000000000001,6.160000000000025,-16.420000000000016,-5.129999999999996,22.58000000000004,4.40155859618742,0.0100000000000477,2.039999999999964,1.025000000000034,0.5700000000000003,0.6800000000000015,0.1100000000000012,28.58729425358056,5.3018517991361085,13.25416802368222,4.508868206102288
2025-04-11 11:20:16,437.22,404.39,6.17,9.83,420.805,841.61,32.83000000000004,0.0780171336414322,16.0,3.66,2.050000000000012,-2.050000000000012,0.0,4.100000000000023,4100000.000000023,-4.110000000000014,14.370000000000005,5.129999999999996,0.5800000000000001,0.6999999999999993,0.1199999999999992,26.30031085623057,5.6471530437914605,11.110398282689992,2.9550795251566555
2025-04-11 11:20:17,437.22,412.6,6.76,10.51,424.91,849.82,24.620000000000005,0.0579416816315415,17.27,3.75,0.0,8.210000000000036,4.105000000000018,8.210000000000036,1.9999995127894,-2.050000000000012,10.260000000000048,4.105000000000018,0.5899999999999999,0.6799999999999997,0.0899999999999998,24.603936039146728,4.6450261032639375,10.40523281815456,4.205397424738848
2025-04-11 11:20:18,439.27,420.8,7.33,11.18,430.035,860.0699999999999,18.46999999999997,0.0429499923425999,18.51,3.85,2.0499999999999545,8.199999999999989,5.124999999999943,6.150000000000034,1.1999997658537245,2.0499999999999545,-0.0100000000000477,1.019999999999925,0.5700000000000003,0.6699999999999999,0.0999999999999996,23.23257573027684,3.8784526553773127,10.404345246097934,5.159287014694956
2025-04-11 11:20:19,439.27,431.06,7.9,11.86,435.165,870.3299999999999,8.20999999999998,0.0188664069516932,19.76,3.959999999999999,0.0,10.259999999999993,5.129999999999996,10.259999999999993,1.9999996101365285,-2.0499999999999545,2.0600000000000023,0.0050000000000522,0.5700000000000003,0.6799999999999997,0.1099999999999994,22.022519128415023,6.221955480393836,9.623347650376177,4.435985516207189
2025-04-11 11:20:20,439.27,445.43,8.49,12.56,442.35,884.7,6.160000000000025,0.0139256244740011,21.05,4.07,0.0,14.370000000000005,7.185000000000059,14.370000000000005,1.9999997216423333,0.0,4.110000000000014,2.055000000000064,0.5899999999999999,0.7000000000000011,0.1100000000000012,21.014250783170983,8.478281518090958,11.180195436574468,2.6561424095857755
2025-04-11 11:20:21,447.48,457.74,9.06,13.24,452.61,905.22,10.259999999999993,0.0226685225190151,22.3,4.18,8.210000000000036,12.310000000000002,10.259999999999993,4.099999999999966,0.3996100975038862,8.210000000000036,-2.0600000000000023,3.074999999999932,0.5700000000000003,0.6799999999999997,0.1099999999999994,20.29641164590082,10.843663702826769,7.757301721603996,2.4501923393889125
2025-04-11 11:20:22,453.64,474.16,9.64,13.92,463.9,927.8,20.52000000000004,0.0442336709544435,23.56,4.279999999999999,6.159999999999968,16.420000000000016,11.289999999999964,10.260000000000048,0.9087687414731036,-2.050000000000068,4.110000000000014,1.0299999999999727,0.5800000000000001,0.6799999999999997,0.0999999999999996,19.69015196561324,13.62576906086414,6.389986697951762,2.867683298413562
2025-04-11 11:20:23,459.79,490.58,10.23,14.59,475.185,950.37,30.789999999999964,0.0647958162298981,24.82,4.359999999999999,6.150000000000034,16.41999999999996,11.285000000000023,10.269999999999923,0.9100575179390682,-0.009999999999934,-5.684341886080803e-14,-0.0049999999999386,0.5899999999999999,0.6699999999999999,0.08,19.145244998177077,16.11754657198178,10.32394159224083,2.753159548591407
2025-04-11 11:20:24,465.95,492.63,10.8,15.29,479.29,958.58,26.680000000000007,0.0556656720238985,26.09,4.489999999999998,6.159999999999968,2.050000000000012,4.104999999999961,4.109999999999957,1.0012177828945703,0.009999999999934,-14.369999999999948,-7.180000000000064,0.5700000000000003,0.6999999999999993,0.129999999999999,18.37063938786357,15.398607729272143,10.505718442829124,3.1286998098251813
2025-04-11 11:20:25,465.95,498.79,11.37,15.97,482.37,964.74,32.84000000000003,0.0680805189624551,27.34,4.600000000000001,0.0,6.160000000000025,3.080000000000041,6.160000000000025,1.999999350649543,-6.159999999999968,4.110000000000014,-1.0249999999999204,0.5699999999999985,0.6800000000000015,0.1100000000000029,17.64337901816463,12.283893112527457,9.11170236563948,4.0651036272154295
2025-04-11 11:20:26,470.05,502.9,11.95,16.65,486.475,972.95,32.849999999999966,0.0675265942391147,28.6,4.699999999999999,4.100000000000023,4.109999999999957,4.105000000000018,0.009999999999934,0.0024360529997274,4.100000000000023,-2.050000000000068,1.0249999999999773,0.5800000000000001,0.6799999999999979,0.0999999999999978,17.00961478987361,8.628081623396865,5.237282692389228,4.142346255445097
2025-04-11 11:20:27,472.11,502.9,12.52,17.32,487.505,975.01,30.789999999999964,0.0631583264517115,29.84,4.800000000000001,2.0600000000000023,0.0,1.0299999999999727,2.0600000000000023,1.999998058254368,-2.0400000000000205,-4.109999999999957,-3.075000000000045,0.5700000000000003,0.6700000000000017,0.1000000000000014,16.337298380117346,5.101954282429193,2.516853193970579,3.8781880434037994
2025-04-11 11:20:28,480.32,490.58,13.09,18.0,485.45,970.9,10.259999999999993,0.0211350293106704,31.09,4.91,8.20999999999998,-12.319999999999991,-2.055000000000007,20.529999999999973,9.990262778460888,6.149999999999977,-12.319999999999991,-3.0849999999999795,0.5700000000000003,0.6799999999999997,0.1099999999999994,15.614344946466872,3.3584419750826746,9.520017331916998,2.617170705170012
2025-04-11 11:20:29,474.16,476.21,13.68,18.68,475.185,950.37,2.0499999999999545,0.0043141092325848,32.36,5.0,-6.159999999999968,-14.370000000000005,-10.264999999999986,8.210000000000036,0.7998050852601035,-14.369999999999948,-2.050000000000012,-8.20999999999998,0.5899999999999999,0.6799999999999997,0.0899999999999998,14.684332055490358,4.976349816883591,14.56047286320058,5.7797355043289045
2025-04-11 11:20:30,484.42,465.95,14.25,19.36,475.185,950.37,18.470000000000027,0.0388690719638266,33.61,5.109999999999999,10.259999999999993,-10.259999999999993,0.0,20.519999999999985,20519999.99999998,16.41999999999996,4.110000000000014,10.264999999999986,0.5700000000000003,0.6799999999999997,0.1099999999999994,14.13820249514423,6.227230524077109,13.178868691962911,5.412493187062688
2025-04-11 11:20:31,488.53,465.95,14.83,20.03,477.24,954.48,22.579999999999984,0.0473137204607456,34.86,5.200000000000001,4.109999999999957,0.0,2.055000000000007,4.109999999999957,1.999999026764436,-6.150000000000034,10.259999999999993,2.055000000000007,0.5800000000000001,0.6700000000000017,0.0900000000000016,13.690188936024414,5.9150175401259855,11.09332006209144,4.94520297864506
2025-04-11 11:20:32,498.79,465.95,15.4,20.71,482.37,964.74,32.84000000000003,0.0680805189624551,36.11,5.3100000000000005,10.260000000000048,0.0,5.129999999999996,10.260000000000048,1.9999996101365396,6.150000000000091,0.0,3.0749999999999886,0.5700000000000003,0.6799999999999997,0.1099999999999994,13.358349117741648,4.613254545328968,11.756328083206972,5.806451799507165
2025-04-11 11:20:33,498.79,470.05,15.97,21.39,484.42,968.84,28.74000000000001,0.0593286815999986,37.36,5.42,0.0,4.100000000000023,2.050000000000012,4.100000000000023,1.99999902439072,-10.260000000000048,4.100000000000023,-3.079999999999984,0.5700000000000003,0.6799999999999997,0.1099999999999994,12.96627374287276,4.268118730775712,11.9171359814345,5.913976454129658
2025-04-11 11:20:34,502.9,484.42,16.54,22.06,493.66,987.32,18.47999999999996,0.0374346715605179,38.6,5.52,4.109999999999957,14.370000000000005,9.239999999999952,10.260000000000048,1.1103894902175986,4.109999999999957,10.269999999999982,7.189999999999941,0.5699999999999985,0.6699999999999982,0.0999999999999996,12.789118839660135,7.235288522235777,6.392074780538812,3.600517323941093
2025-04-11 11:20:35,509.06,513.16,17.12,22.77,511.11,1022.22,4.099999999999966,0.0080217565533411,39.89,5.649999999999999,6.160000000000025,28.739999999999952,17.450000000000045,22.579999999999927,1.2939827338691767,2.050000000000068,14.369999999999948,8.210000000000093,0.5800000000000018,0.7100000000000009,0.129999999999999,12.81298538949648,13.331453409137136,11.112430877175376,6.451771074674011
2025-04-11 11:20:36,507.0,537.8,17.69,23.44,522.4,1044.8,30.799999999999955,0.0589586522607988,41.13,5.75,-2.0600000000000023,24.639999999999983,11.289999999999964,26.69999999999999,2.3649245026639125,-8.220000000000027,-4.099999999999966,-6.160000000000082,0.5700000000000003,0.6700000000000017,0.1000000000000014,12.701191035711377,17.404343423409866,11.91903183987695,5.915625072636046
2025-04-11 11:20:37,513.16,550.12,18.26,24.12,531.64,1063.28,36.96000000000004,0.0695207281816253,42.38,5.859999999999999,6.159999999999968,12.32000000000005,9.240000000000007,6.160000000000082,0.6666665945166106,8.21999999999997,-12.319999999999936,-2.0499999999999545,0.5700000000000003,0.6799999999999997,0.1099999999999994,12.544596211783947,19.592390869926696,12.874202111198995,5.509485456918842
2025-04-11 11:20:38,515.22,552.18,18.83,24.8,533.7,1067.4,36.95999999999992,0.0692523888528153,43.63,5.970000000000002,2.060000000000059,2.059999999999945,2.060000000000059,1.1368683772161605e-13,5.518775851157973e-14,-4.099999999999909,-10.260000000000105,-7.17999999999995,0.5699999999999967,0.6799999999999997,0.1100000000000029,12.232408612596643,16.511717657469358,14.124319452632053,5.505944968849583
2025-04-11 11:20:39,519.32,552.18,19.41,25.47,535.75,1071.5,32.8599999999999,0.0613345775803365,44.88,6.059999999999999,4.100000000000023,0.0,2.0499999999999545,4.100000000000023,1.999999024390775,2.039999999999964,-2.059999999999945,-0.0100000000001045,0.5800000000000018,0.6699999999999982,0.0899999999999963,11.93738832581577,10.205417678859764,13.808225085071577,6.5474552308511615
2025-04-11 11:20:40,529.59,562.44,19.96,26.12,546.0150000000001,1092.0300000000002,32.85000000000002,0.0601631822199698,46.08,6.16,10.269999999999982,10.260000000000105,10.2650000000001,0.0099999999998772,0.0009741840258833,6.169999999999959,10.260000000000105,8.215000000000146,0.5500000000000007,0.6500000000000021,0.1000000000000014,11.849283597020758,8.479288295604954,2.754465465385233,4.554838636000202
2025-04-11 11:20:41,533.69,566.55,20.53,26.8,550.12,1100.24,32.8599999999999,0.0597324219084335,47.33,6.27,4.100000000000023,4.1099999999999,4.1049999999999045,0.0099999999998772,0.0024360529997136,-6.169999999999959,-6.150000000000205,-6.160000000000196,0.5700000000000003,0.6799999999999997,0.1099999999999994,11.623071801752127,8.134749535172055,2.247491935469383,3.948584239952393
2025-04-11 11:20:42,537.8,552.18,21.1,27.48,544.99,1089.98,14.379999999999995,0.0263858051957177,48.58,6.379999999999999,4.1099999999999,-14.370000000000005,-5.129999999999996,18.479999999999905,3.6023384790763044,0.0099999999998772,-18.479999999999905,-9.2349999999999,0.5700000000000003,0.6799999999999997,0.1099999999999994,11.218402403902791,7.051260525606878,8.900928041502159,5.507716178235803
2025-04-11 11:20:43,535.75,535.75,21.68,28.16,535.75,1071.5,0.0,0.0,49.84,6.48,-2.0499999999999545,-16.42999999999995,-9.240000000000007,14.379999999999995,1.5562768878488198,-6.159999999999855,-2.059999999999945,-4.110000000000014,0.5799999999999983,0.6799999999999997,0.1000000000000014,10.749397858158147,6.475754782261441,14.949294297725205,7.701911288764656
2025-04-11 11:20:44,541.91,525.48,22.25,28.83,533.6949999999999,1067.39,16.42999999999995,0.0307853736107975,51.08,6.579999999999998,6.159999999999968,-10.269999999999982,-2.055000000000064,16.42999999999995,7.99512992937689,8.209999999999923,6.159999999999968,7.184999999999945,0.5700000000000003,0.6699999999999982,0.0999999999999978,10.44821827626824,7.052752476869038,13.896126438687862,7.70217777644742
2025-04-11 11:20:45,541.91,521.38,22.82,29.51,531.645,1063.29,20.529999999999973,0.0386159936825964,52.33,6.690000000000001,0.0,-4.100000000000023,-2.0499999999999545,4.100000000000023,1.999999024390775,-6.159999999999968,6.169999999999959,0.0050000000001091,0.5700000000000003,0.6800000000000033,0.1100000000000029,10.15946856182938,7.938010613496463,11.832812429849444,4.890594800226227
2025-04-11 11:20:46,539.86,529.59,23.38,30.19,534.725,1069.45,10.269999999999982,0.0192061339581913,53.57,6.810000000000002,-2.0499999999999545,8.210000000000036,3.080000000000041,10.259999999999993,3.331167749620813,-2.0499999999999545,12.31000000000006,5.129999999999996,0.5599999999999987,0.6799999999999997,0.120000000000001,9.981799328321836,5.163760015723271,7.818642465287708,4.533354718086845
2025-04-11 11:20:47,543.96,541.91,23.95,30.86,542.935,1085.87,2.050000000000068,0.0037757742569999,54.81,6.91,4.100000000000023,12.319999999999936,8.209999999999923,8.219999999999914,1.0012179048455647,6.149999999999977,4.1099999999999,5.129999999999882,0.5700000000000003,0.6699999999999982,0.0999999999999978,9.905765190553453,4.293858986969901,8.879717337843584,6.516306852811638
2025-04-11 11:20:48,552.18,558.34,24.52,31.54,555.26,1110.52,6.160000000000082,0.011093901935861,56.06,7.02,8.219999999999914,16.430000000000064,12.325000000000044,8.21000000000015,0.6661257066023865,4.119999999999891,4.110000000000127,4.115000000000123,0.5700000000000003,0.6799999999999997,0.1099999999999994,9.904744739480115,9.724466309262576,7.488792960150501,6.3461332715284335
2025-04-11 11:20:49,558.34,572.71,25.09,32.22,565.5250000000001,1131.0500000000002,14.370000000000005,0.0254100171956854,57.31,7.129999999999999,6.160000000000082,14.370000000000005,10.2650000000001,8.209999999999923,0.7998050852600835,-2.059999999999832,-2.060000000000059,-2.059999999999945,0.5700000000000003,0.6799999999999997,0.1099999999999994,9.867823942281907,14.22636179773258,7.171365281450937,5.825355568546878
2025-04-11 11:20:50,562.44,589.15,25.65,32.89,575.7950000000001,1151.59,26.709999999999923,0.0463880373285837,58.54,7.240000000000002,4.100000000000023,16.43999999999994,10.269999999999982,12.339999999999918,1.2015578187382787,-2.060000000000059,2.0699999999999363,0.0049999999998817,0.5599999999999987,0.6700000000000017,0.1100000000000029,9.83592398640376,16.581613160364917,9.461280040248218,3.5282697600949056
