time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-17 06:52:41,267.8,177.52,-0.0,1.14,222.66000000000005,445.3200000000001,90.28,0.4054612395335433,1.14,1.14,-3.25,0.0,-1.625,3.25,1.9999987692315264,34.139999999999986,-1.630000000000024,16.254999999999967,0.0,0.0899999999999998,0.0899999999999998,195.31561814419467,9.057054294857627,27.70094168074436,11.39085192160795
2025-05-17 06:52:42,267.8,175.89,0.07,1.14,221.845,443.69,91.91000000000004,0.414298269448046,1.21,1.0699999999999998,0.0,-1.630000000000024,-0.8150000000000261,1.630000000000024,1.999997546015246,3.25,-1.630000000000024,0.8099999999999739,0.07,0.0,0.07,183.3428236836168,9.76011142354426,27.643305156945328,11.18004953030171
2025-05-17 06:52:43,267.8,175.89,0.07,1.24,221.845,443.69,91.91000000000004,0.414298269448046,1.31,1.17,0.0,0.0,0.0,0.0,0.0,0.0,1.630000000000024,0.8150000000000261,0.0,0.1,0.1,169.34719897160383,8.780149486198933,18.212162968741517,8.289837905532275
2025-05-17 06:52:44,272.68,175.89,0.05,1.24,224.285,448.57,96.79000000000002,0.431549143136861,1.29,1.19,4.879999999999996,0.0,2.4399999999999977,4.879999999999996,1.999999180328205,4.879999999999996,0.0,2.4399999999999977,-0.02,0.0,0.02,173.8642063068168,1.233371395808983,2.4674034935535074,8.139624837791956
2025-05-17 06:52:45,267.8,180.78,0.05,1.34,224.29,448.58,87.02000000000001,0.3879798457890238,1.39,1.29,-4.879999999999996,4.890000000000015,0.0050000000000238,9.77000000000001,1953.609278135047,-9.759999999999993,4.890000000000015,-2.434999999999974,0.0,0.1,0.1,161.35959614417544,1.234691256954464,3.5300665716102486,1.5213867029785744
2025-05-17 06:52:46,274.3,179.15,-0.0,1.34,226.725,453.4500000000001,95.15,0.4196714062424902,1.34,1.34,6.5,-1.6299999999999957,2.4350000000000023,8.129999999999995,3.3388076637340136,11.379999999999995,-6.52000000000001,2.4299999999999784,-0.05,0.0,0.05,169.19763492713813,2.0417504744703097,3.746248790456936,1.5200518083276051
2025-05-17 06:52:47,271.05,226.37,-0.0,2.09,248.71,497.42,44.68000000000001,0.1796469776862732,2.09,2.09,-3.25,47.22,21.984999999999985,50.47,2.295656024759791,-9.75,48.85,19.549999999999983,0.0,0.7499999999999998,0.7499999999999998,118.9999430622282,11.058061199866769,21.804225507914765,9.365861279134974
2025-05-17 06:52:48,339.33,234.51,0.24,3.19,286.92,573.8399999999999,104.82,0.3653283132394803,3.43,2.95,68.27999999999997,8.139999999999986,38.20999999999995,60.13999999999999,1.5739334840635064,71.52999999999997,-39.08000000000001,16.224999999999966,0.24,1.1,0.8600000000000001,83.65012138480425,27.034461664697428,23.781544735361503,16.645390127599867
2025-05-17 06:52:49,347.46,236.14,0.61,4.28,291.79999999999995,583.5999999999999,111.32,0.3814941727844614,4.890000000000001,3.67,8.129999999999995,1.6299999999999957,4.879999999999996,6.5,1.3319669401707102,-60.14999999999998,-6.509999999999991,-33.32999999999996,0.37,1.0900000000000003,0.7200000000000003,59.67278943296738,32.221485921664,26.237626035905,16.28981990385404
2025-05-17 06:52:50,344.21,245.91,0.8,5.4,295.06,590.12,98.29999999999998,0.3331525780073456,6.2,4.6000000000000005,-3.25,9.77000000000001,3.260000000000048,13.02000000000001,3.993863805563194,-11.379999999999995,8.140000000000015,-1.6199999999999477,0.19,1.12,0.93,47.59031490478792,30.47702610163906,26.551097529104133,15.668734553243258
2025-05-17 06:52:51,358.84,250.8,1.22,6.5,304.82,609.64,108.03999999999996,0.3544386839628675,7.72,5.28,14.629999999999995,4.890000000000015,9.759999999999993,9.73999999999998,0.9979507174230812,17.879999999999995,-4.879999999999996,6.499999999999943,0.4199999999999999,1.0999999999999996,0.6799999999999997,39.48445084398305,21.56304292070084,27.674517520636183,14.605462334345985
2025-05-17 06:52:52,362.09,263.83,1.43,7.59,312.96,625.92,98.26,0.3139698353975912,9.02,6.16,3.25,13.029999999999973,8.139999999999986,9.779999999999973,1.2014740538729651,-11.379999999999995,8.139999999999958,-1.6200000000000043,0.2099999999999999,1.09,0.8799999999999999,34.696226752081294,10.484241508091356,5.828903842061393,14.407904080746764
2025-05-17 06:52:53,378.36,276.86,1.63,8.69,327.61,655.22,101.5,0.3098196016305375,10.32,7.06,16.27000000000004,13.03000000000003,14.650000000000034,3.240000000000009,0.2211603944600414,13.02000000000004,5.684341886080803e-14,6.510000000000048,0.1999999999999999,1.0999999999999996,0.8999999999999997,31.74515196267908,14.46666167434578,5.921577492526647,4.456637746104122
2025-05-17 06:52:54,389.75,293.15,1.82,9.78,341.45,682.9,96.60000000000002,0.2829111135366493,11.6,7.959999999999999,11.389999999999986,16.289999999999964,13.839999999999977,4.899999999999977,0.3540462171931914,-4.880000000000052,3.259999999999934,-0.8100000000000591,0.1900000000000001,1.09,0.8999999999999997,29.435342290056703,18.40169964976016,4.552779370889684,4.617585949389565
2025-05-17 06:52:55,397.88,302.93,2.07,10.88,350.405,700.81,94.95,0.2709721600120656,12.95,8.81,8.129999999999995,9.78000000000003,8.954999999999984,1.650000000000034,0.1842545857895534,-3.259999999999991,-6.509999999999934,-4.884999999999991,0.2499999999999997,1.1000000000000014,0.8500000000000016,27.058299068857213,19.00680549171749,5.169555106583045,2.969154761880918
2025-05-17 06:52:56,402.76,317.6,1.9,11.97,360.18,720.36,85.15999999999997,0.2364373362306697,13.87,10.07,4.879999999999996,14.670000000000016,9.775000000000034,9.79000000000002,1.001534424395454,-3.25,4.889999999999986,0.82000000000005,-0.1699999999999999,1.09,1.2599999999999998,25.9682749842628,18.650304421107485,6.161037250333771,2.9675086352022806
2025-05-17 06:52:57,414.15,320.86,1.99,13.07,367.505,735.01,93.28999999999996,0.2538468857461887,15.06,11.08,11.389999999999986,3.259999999999991,7.324999999999989,8.129999999999995,1.109897459399665,6.509999999999991,-11.410000000000023,-2.450000000000045,0.09,1.0999999999999996,1.0099999999999996,24.40272082319251,15.67650750326682,5.9605410828213055,3.183353970264712
2025-05-17 06:52:58,430.42,335.53,2.14,14.16,382.975,765.95,94.89000000000004,0.2477707415685862,16.3,12.02,16.27000000000004,14.66999999999996,15.470000000000027,1.6000000000000796,0.1034259790933482,4.880000000000052,11.409999999999968,8.145000000000039,0.1500000000000001,1.09,0.9399999999999996,23.495397331570715,15.96174747638809,4.524430350884069,3.4354086365380323
2025-05-17 06:52:59,435.3,333.9,2.09,15.26,384.6,769.2,101.40000000000003,0.2636505453363221,17.35,13.17,4.879999999999996,-1.6299999999999957,1.625,6.509999999999991,4.006151380829914,-11.390000000000043,-16.299999999999955,-13.845000000000027,-0.0500000000000002,1.0999999999999996,1.15,22.167145696418117,14.700115900903008,5.8113053611044085,4.974316535967546
2025-05-17 06:53:00,445.07,350.2,2.16,16.35,397.635,795.27,94.87,0.2385856369821931,18.51,14.19,9.769999999999982,16.30000000000001,13.034999999999968,6.53000000000003,0.5009589182233316,4.889999999999986,17.930000000000007,11.409999999999968,0.0700000000000002,1.0900000000000016,1.0200000000000014,21.482170638456477,14.831259808255666,5.807931645603351,5.360606775356694
2025-05-17 06:53:01,449.95,359.98,2.29,17.42,404.965,809.9300000000001,89.96999999999997,0.2221673472468796,19.71,15.130000000000004,4.879999999999996,9.78000000000003,7.330000000000041,4.900000000000034,0.6684855841083797,-4.889999999999986,-6.519999999999982,-5.704999999999927,0.1299999999999999,1.0700000000000005,0.9400000000000004,20.5461684147048,14.460494631926624,4.1577253396539495,5.434105952224344
2025-05-17 06:53:02,462.97,377.91,2.21,18.52,420.44000000000005,840.8800000000001,85.06,0.2023118632805825,20.73,16.31,13.02000000000004,17.930000000000007,15.475000000000025,4.909999999999968,0.3172859245695661,8.140000000000043,8.149999999999977,8.144999999999982,-0.08,1.099999999999998,1.179999999999998,20.281716339521644,15.47120737046654,6.114946442938072,6.013618503031272
2025-05-17 06:53:03,477.62,389.33,2.12,19.61,433.475,866.95,88.29000000000002,0.203679565825758,21.73,17.49,14.649999999999975,11.41999999999996,13.034999999999968,3.230000000000018,0.2477943806832102,1.6299999999999386,-6.510000000000048,-2.4400000000000546,-0.0899999999999998,1.09,1.1799999999999995,19.948227337863443,19.155188787897057,6.375968161777569,5.603962883531614
2025-05-17 06:53:04,493.9,397.48,1.9,20.68,445.69,891.38,96.41999999999996,0.2163387102776846,22.58,18.78,16.279999999999973,8.150000000000034,12.214999999999977,8.129999999999939,0.6655750580781742,1.6299999999999957,-3.269999999999925,-0.8199999999999932,-0.2200000000000002,1.0700000000000005,1.2900000000000005,19.73826307625053,19.79278511225682,4.6907216928742645,2.9931413264328133
2025-05-17 06:53:05,503.67,405.64,1.87,21.78,454.655,909.31,98.03000000000004,0.2156140365428423,23.65,19.91,9.77000000000004,8.159999999999968,8.964999999999975,1.6100000000000705,0.1795872638497279,-6.509999999999934,0.009999999999934,-3.25,-0.0299999999999998,1.1000000000000014,1.1300000000000012,19.2243120835386,19.794225483710456,5.498893525064942,3.2571889721046303
2025-05-17 06:53:06,503.67,405.64,1.85,22.85,454.655,909.31,98.03000000000004,0.2156140365428423,24.700000000000003,21.0,0.0,0.0,0.0,0.0,0.0,-9.77000000000004,-8.159999999999968,-8.964999999999975,-0.02,1.0700000000000005,1.0900000000000003,18.407084275016828,14.757946418793187,6.070175450512181,6.023808595896789
2025-05-17 06:53:07,510.18,421.95,1.7,23.94,466.065,932.13,88.23000000000002,0.1893083578700217,25.64,22.24,6.509999999999991,16.310000000000002,11.410000000000023,9.800000000000011,0.858895630245781,6.509999999999991,16.310000000000002,11.410000000000023,-0.1500000000000001,1.09,1.24,18.177261381542067,12.13416334157282,5.099882351584254,5.323266149649101
2025-05-17 06:53:08,519.96,438.26,1.6,25.02,479.11,958.22,81.70000000000005,0.1705245138474996,26.62,23.42,9.78000000000003,16.310000000000002,13.045000000000016,6.529999999999973,0.5005748945515577,3.2700000000000387,0.0,1.634999999999991,-0.0999999999999998,1.0799999999999983,1.1799999999999982,17.99812103688501,12.88297665525978,7.269791606366767,5.32510398959495
2025-05-17 06:53:09,526.47,448.05,1.58,26.09,487.26,974.52,78.42000000000002,0.1609407705107319,27.67,24.51,6.509999999999991,9.79000000000002,8.149999999999977,3.2800000000000296,0.4024539383492148,-3.2700000000000387,-6.519999999999982,-4.895000000000039,-0.02,1.0700000000000005,1.0900000000000003,17.609684943632633,14.609012372503727,9.06685557401251,5.038374489852863
2025-05-17 06:53:10,534.61,451.31,1.26,27.18,492.96,985.92,83.30000000000001,0.1689792271807464,28.44,25.92,8.139999999999986,3.259999999999991,5.7000000000000455,4.879999999999996,0.8561402006771501,1.6299999999999957,-6.53000000000003,-2.449999999999932,-0.32,1.09,1.41,17.333332723863126,15.63980538561674,7.630690008118691,5.143394307264423
2025-05-17 06:53:11,541.13,470.89,1.07,28.25,506.01,1012.02,70.24000000000001,0.1388114856646875,29.32,27.18,6.519999999999982,19.579999999999984,13.049999999999956,13.060000000000002,1.0007662068378422,-1.6200000000000043,16.319999999999993,7.349999999999909,-0.1899999999999999,1.0700000000000005,1.2600000000000002,17.258184950266543,14.957530043425107,6.681176543095067,3.2445307827172702
2025-05-17 06:53:12,554.16,474.15,1.09,29.32,514.155,1028.31,80.00999999999999,0.155614551729314,30.41,28.23,13.029999999999973,3.259999999999991,8.144999999999982,9.769999999999982,1.1995087538970228,6.509999999999991,-16.319999999999993,-4.904999999999973,0.02,1.0700000000000005,1.0500000000000005,16.907431209883878,14.147918751532425,5.087246799596431,3.286275627515125
2025-05-17 06:53:13,568.82,483.95,0.78,30.39,526.385,1052.77,84.87000000000006,0.1612317977122605,31.17,29.61,14.660000000000082,9.800000000000011,12.230000000000018,4.860000000000071,0.3973834507454303,1.6300000000001091,6.5400000000000205,4.085000000000036,-0.31,1.0700000000000005,1.3800000000000003,16.88755159167303,15.82083254762409,5.708850146921364,3.088033354742129
2025-05-17 06:53:14,576.97,497.0,0.49,31.46,536.985,1073.97,79.97000000000003,0.1489240851254242,31.95,30.97,8.149999999999977,13.050000000000011,10.600000000000025,4.900000000000034,0.462264107333577,-6.510000000000105,3.25,-1.6299999999999957,-0.29,1.0700000000000005,1.3600000000000003,16.80704172747913,17.17416060539671,5.686542886500023,3.0228835571354584
2025-05-17 06:53:15,585.11,505.16,0.17,32.53,545.135,1090.27,79.94999999999999,0.1466609185859265,32.7,32.36,8.139999999999986,8.160000000000025,8.149999999999977,0.0200000000000386,0.0024539874289633,-0.0099999999999909,-4.889999999999986,-2.450000000000045,-0.3199999999999999,1.0700000000000005,1.39,16.670794597223406,16.01965214978025,5.33988951196597,2.2667598020081554
2025-05-17 06:53:16,599.78,513.33,0.32,33.61,556.5550000000001,1113.11,86.44999999999993,0.1553305600428877,33.93,33.29,14.66999999999996,8.170000000000016,11.420000000000073,6.499999999999943,0.5691768328216348,6.529999999999973,0.0099999999999909,3.2700000000000955,0.15,1.0799999999999983,0.9299999999999984,16.403035178218833,16.404690487783004,3.162688729546937,1.8810515676079047
2025-05-17 06:53:17,603.04,526.39,0.68,34.68,564.7149999999999,1129.4299999999998,76.64999999999998,0.1357321832504321,35.36,34.0,3.259999999999991,13.059999999999944,8.159999999999854,9.799999999999956,1.2009802449779272,-11.409999999999968,4.8899999999999295,-3.2600000000002183,0.36,1.0700000000000005,0.7100000000000002,15.970446380926289,15.234958155503913,4.002963901911111,1.8771441074143136
2025-05-17 06:53:18,611.19,539.45,0.83,35.75,575.32,1150.64,71.74000000000001,0.1246958212391437,36.58,34.92,8.150000000000091,13.06000000000006,10.605000000000132,4.909999999999968,0.4629891124008293,4.8900000000001,1.1368683772161605e-13,2.4450000000002774,0.1499999999999999,1.0700000000000005,0.9200000000000004,15.727719635655562,15.23816983761351,5.375046046314748,1.5267350785255118
2025-05-17 06:53:19,617.7,552.51,1.09,36.79,585.105,1170.21,65.19000000000005,0.1114158995198881,37.88,35.7,6.509999999999991,13.059999999999944,9.784999999999968,6.5499999999999545,0.6693918580079835,-1.6400000000001,-1.1368683772161605e-13,-0.8200000000001637,0.2600000000000001,1.0399999999999991,0.779999999999999,15.446277311344316,15.620988445036138,8.065840315801205,1.4602970588206672
2025-05-17 06:53:20,632.37,562.31,1.34,37.86,597.3399999999999,1194.6799999999998,70.06000000000006,0.1172866372295735,39.2,36.52,14.66999999999996,9.799999999999956,12.2349999999999,4.8700000000000045,0.3980383818521996,8.159999999999968,-3.259999999999991,2.449999999999932,0.25,1.0700000000000005,0.8200000000000003,15.2382649173912,16.15574224540452,8.066453371836008,1.568205184279206
2025-05-17 06:53:21,635.63,578.64,1.65,38.93,607.135,1214.27,56.99000000000001,0.0938670969490029,40.58,37.28,3.259999999999991,16.33000000000004,9.795000000000073,13.07000000000005,1.3343541261506715,-11.409999999999968,6.530000000000086,-2.439999999999827,0.3099999999999998,1.0700000000000005,0.7600000000000005,14.961433835351558,16.9053898949402,7.451350884236147,1.48052524463452
2025-05-17 06:53:22,645.41,583.54,1.95,39.98,614.4749999999999,1228.9499999999998,61.870000000000005,0.1006875786635948,41.93,38.03,9.779999999999973,4.899999999999977,7.339999999999918,4.879999999999996,0.6648500456607636,6.519999999999982,-11.430000000000064,-2.4550000000001546,0.3,1.0499999999999972,0.7499999999999971,14.654781429649857,15.916930844228151,6.018301255338414,1.76872694331264
2025-05-17 06:53:23,663.35,588.44,1.99,41.05,625.895,1251.79,74.90999999999997,0.1196846114449154,43.04,39.06,17.940000000000055,4.900000000000091,11.420000000000073,13.039999999999964,1.141856292306794,8.160000000000082,1.1368683772161605e-13,4.080000000000155,0.04,1.0700000000000005,1.0300000000000002,14.542169736473753,15.65663597328431,6.974466287825008,1.878120736268063
2025-05-17 06:53:24,673.13,599.87,2.29,42.1,636.5,1273.0,73.25999999999999,0.1150981930634749,44.39,39.81,9.779999999999973,11.42999999999995,10.605000000000018,1.6499999999999773,0.1555869725990572,-8.160000000000082,6.529999999999859,-0.8150000000000546,0.3,1.0500000000000045,0.7500000000000042,14.338814725415302,15.385940578981185,7.693547296274135,1.8779024202551349
2025-05-17 06:53:25,682.92,612.94,2.51,43.14,647.9300000000001,1295.86,69.9799999999999,0.1080054942540002,45.65,40.63,9.789999999999964,13.07000000000005,11.430000000000064,3.2800000000000864,0.2869641043775996,0.0099999999999909,1.6400000000001,0.8250000000000455,0.2199999999999997,1.0399999999999991,0.8199999999999994,14.193427947570036,16.425216360825782,7.686759395220255,1.69376282282976
2025-05-17 06:53:26,692.7,619.48,2.89,44.22,656.09,1312.18,73.22000000000003,0.1116005424383841,47.11,41.33,9.780000000000086,6.539999999999964,8.159999999999968,3.240000000000123,0.3970587748702648,-0.0099999999998772,-6.530000000000086,-3.2700000000000955,0.3800000000000003,1.0799999999999983,0.699999999999998,13.926766845112146,16.66929235150486,5.222592268213769,1.9150796328091124
2025-05-17 06:53:27,700.85,637.45,3.11,45.26,669.1500000000001,1338.3000000000002,63.39999999999998,0.0947470670331807,48.37,42.15,8.149999999999977,17.970000000000027,13.06000000000006,9.82000000000005,0.7519141843863569,-1.6300000000001091,11.430000000000064,4.900000000000091,0.2199999999999997,1.0399999999999991,0.8199999999999994,13.833987723093085,16.805673744302496,4.585682064863009,1.7892316786822728
2025-05-17 06:53:28,700.85,652.16,3.14,46.31,676.505,1353.01,48.690000000000055,0.0719728604046196,49.45,43.17,0.0,14.709999999999924,7.354999999999904,14.709999999999924,1.999999728076191,-8.149999999999977,-3.2600000000001046,-5.705000000000155,0.0300000000000002,1.0500000000000045,1.020000000000004,13.680586174305638,16.055640753328326,10.32777807662457,2.3495600652037685
2025-05-17 06:53:29,717.16,663.6,3.41,47.35,690.38,1380.76,53.559999999999945,0.0775804628210832,50.760000000000005,43.94,16.309999999999945,11.440000000000056,13.875,4.869999999999891,0.3509909656943369,16.309999999999945,-3.269999999999868,6.520000000000096,0.27,1.0399999999999991,0.7699999999999991,13.600866556326505,16.72703141624168,10.483963944997544,2.9066677656726334
2025-05-17 06:53:30,728.58,666.87,3.53,48.43,697.725,1395.45,61.71000000000004,0.0884445876406255,51.96,44.9,11.420000000000073,3.269999999999982,7.345000000000027,8.150000000000091,1.1095982151670314,-4.889999999999873,-8.170000000000073,-6.529999999999973,0.1199999999999996,1.0799999999999983,0.9599999999999986,13.42811752447811,16.605278904611467,9.468037283408284,3.2327028165298843
2025-05-17 06:53:31,738.37,670.14,3.6,49.47,704.255,1408.51,68.23000000000002,0.0968825211082881,53.07,45.87,9.789999999999964,3.269999999999982,6.529999999999973,6.519999999999982,0.9984684535270376,-1.6300000000001091,0.0,-0.8150000000000546,0.0700000000000002,1.0399999999999991,0.9699999999999988,13.270303122850894,14.58710500750342,7.869515232846907,3.5281627655197907
2025-05-17 06:53:32,743.27,683.21,3.77,50.52,713.24,1426.48,60.059999999999945,0.0842072793390621,54.290000000000006,46.75,4.899999999999977,13.07000000000005,8.985000000000014,8.170000000000073,0.9092931653541342,-4.889999999999986,9.800000000000068,2.455000000000041,0.1699999999999999,1.0500000000000045,0.8800000000000043,13.13759415845286,13.956105026114164,7.550460250872772,2.9642106875187046
2025-05-17 06:53:33,759.58,691.39,4.09,51.56,725.485,1450.97,68.19000000000005,0.0939922946801212,55.650000000000006,47.47,16.31000000000006,8.17999999999995,12.245000000000005,8.13000000000011,0.6639444129077741,11.410000000000082,-4.8900000000001,3.259999999999991,0.3199999999999998,1.0399999999999991,0.7199999999999993,13.036567600421067,13.668873673420382,6.156252918781776,3.1610014235998136
2025-05-17 06:53:34,764.48,706.1,4.16,52.59,735.29,1470.58,58.38,0.079397244516589,56.75,48.43000000000001,4.899999999999977,14.710000000000036,9.80499999999995,9.81000000000006,1.000509841865402,-11.410000000000082,6.530000000000086,-2.4400000000000546,0.0700000000000002,1.0300000000000011,0.9600000000000009,12.95665175406781,15.31665408958237,4.621907614828384,2.2369946356663517
2025-05-17 06:53:35,762.85,712.64,4.38,53.63,737.745,1475.49,50.21000000000004,0.0680587464936276,58.010000000000005,49.25,-1.6299999999999957,6.539999999999964,2.455000000000041,8.169999999999959,3.3279008847653517,-6.529999999999973,-8.170000000000073,-7.349999999999909,0.2199999999999997,1.0399999999999991,0.8199999999999994,12.71754847926998,14.327080389943964,7.552153997371154,3.7133583182881647
2025-05-17 06:53:36,774.27,730.63,4.57,54.68,752.45,1504.9,43.63999999999999,0.057997209039807,59.25,50.11,11.41999999999996,17.99000000000001,14.70500000000004,6.57000000000005,0.4467867768251108,13.049999999999956,11.450000000000044,12.25,0.1900000000000004,1.0499999999999972,0.8599999999999968,12.699577844732865,14.601965877919044,9.447112257193233,4.596757552884424
2025-05-17 06:53:37,788.96,737.17,4.91,55.73,763.065,1526.13,51.79000000000008,0.0678710200731642,60.64,50.81999999999999,14.690000000000056,6.539999999999964,10.615000000000007,8.150000000000091,0.7677813690267278,3.2700000000000955,-11.450000000000044,-4.090000000000032,0.3399999999999998,1.0499999999999972,0.7099999999999973,12.583525518081704,14.879136651698143,9.302438927507728,4.596580250577596
2025-05-17 06:53:38,793.85,751.89,5.11,56.75,772.87,1545.74,41.96000000000004,0.0542911485058404,61.86,51.64,4.889999999999986,14.720000000000027,9.80499999999995,9.83000000000004,1.0025496172820474,-9.800000000000068,8.180000000000064,-0.8100000000000591,0.2000000000000001,1.0200000000000031,0.820000000000003,12.493856894700018,16.126216775794067,6.620644228472964,4.420143662823641
