time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-18 09:18:44,638.48,604.14,8.74,3.32,621.31,1242.62,34.34000000000003,0.0552703158563836,12.06,5.42,27.800000000000068,-1.6399999999999864,13.079999999999927,29.44000000000005,2.250764353917115,53.96000000000015,-26.129999999999995,13.914999999999964,0.1899999999999995,0.2299999999999999,0.0400000000000004,51.51823785089238,14.87198229894062,20.94839206239948,11.930715297080868
2025-10-18 09:18:45,594.35,599.24,8.83,3.44,596.7950000000001,1193.59,4.889999999999986,0.0081937683656971,12.27,5.390000000000001,-44.13,-4.899999999999977,-24.514999999999876,39.23000000000002,1.6002446828372645,-71.93000000000006,-3.259999999999991,-37.5949999999998,0.0899999999999998,0.1200000000000001,0.0300000000000002,48.63854534323185,10.410508753178364,22.426692355316288,16.532864845512954
2025-10-18 09:18:46,651.58,672.87,9.09,3.91,662.225,1324.45,21.289999999999964,0.0321491939565114,13.0,5.18,57.23000000000002,73.63,65.42999999999995,16.399999999999977,0.2506495453056769,101.36,78.52999999999997,89.94499999999982,0.2599999999999998,0.4700000000000002,0.2100000000000004,50.9403806968938,25.397429742003435,21.44455711829931,32.967373909670094
2025-10-18 09:18:47,672.87,692.55,9.86,4.54,682.71,1365.42,19.67999999999995,0.0288262951636473,14.4,5.319999999999999,21.289999999999964,19.67999999999995,20.485000000000014,1.6100000000000136,0.0785940894022906,-35.940000000000055,-53.950000000000045,-44.944999999999936,0.7699999999999996,0.6299999999999999,0.1399999999999996,47.41041337427686,36.66856000035995,12.443092461281497,33.12390288749193
2025-10-18 09:18:48,684.35,679.43,10.61,5.15,681.89,1363.78,4.920000000000073,0.0072152399841394,15.76,5.459999999999999,11.480000000000018,-13.120000000000005,-0.82000000000005,24.600000000000023,29.99996341467696,-9.809999999999944,-32.799999999999955,-21.305000000000064,0.75,0.6100000000000003,0.1399999999999996,43.26712923431921,38.35724823941352,12.43822455175978,33.12214149930521
2025-10-18 09:18:49,692.55,669.6,11.39,5.79,681.075,1362.15,22.94999999999993,0.0336967293856083,17.18,5.6000000000000005,8.199999999999932,-9.829999999999927,-0.8149999999999409,18.02999999999986,22.12267224212138,-3.2800000000000864,3.2900000000000773,0.0050000000001091,0.7800000000000011,0.6399999999999997,0.1400000000000014,39.64347848408158,36.85948273511151,9.057661397954728,33.86986466610099
2025-10-18 09:18:50,699.12,704.04,12.14,6.42,701.5799999999999,1403.16,4.919999999999959,0.0070127426565569,18.56,5.720000000000001,6.57000000000005,34.43999999999994,20.50499999999988,27.86999999999989,1.3591806213518376,-1.6299999999998818,44.26999999999987,21.319999999999823,0.75,0.6299999999999999,0.1200000000000001,37.800644515051474,13.926097533048155,9.049506616385193,27.0487177607368
2025-10-18 09:18:51,713.9,748.42,12.89,7.03,731.16,1462.32,34.51999999999998,0.04721264832976,19.92,5.86,14.779999999999973,44.38,29.58000000000004,29.600000000000023,1.000676098692491,8.209999999999923,9.940000000000056,9.07500000000016,0.75,0.6100000000000003,0.1399999999999996,36.70481743449711,21.59474114223088,12.6549998024496,13.83832025572466
2025-10-18 09:18:52,727.04,753.35,13.64,7.66,740.1949999999999,1480.39,26.31000000000006,0.0355446875005307,21.3,5.98,13.139999999999986,4.930000000000064,9.034999999999968,8.209999999999923,0.9086883332940364,-1.6399999999999864,-39.44999999999993,-20.545000000000076,0.75,0.6299999999999999,0.1200000000000001,34.75093733563674,27.46564103566397,13.285527087774868,13.393041383494612
2025-10-18 09:18:53,731.97,751.71,14.36,8.27,741.84,1483.68,19.74000000000001,0.0266095114490867,22.63,6.09,4.930000000000064,-1.6399999999999864,1.6450000000000955,6.57000000000005,3.993918544730167,-8.209999999999923,-6.57000000000005,-7.389999999999873,0.7199999999999989,0.6099999999999994,0.1099999999999994,32.78126236052751,26.741245062635727,10.869409827584953,12.861108039356427
2025-10-18 09:18:54,745.13,731.97,15.11,8.9,738.55,1477.1,13.159999999999968,0.0178186987775794,24.01,6.209999999999999,13.159999999999968,-19.74000000000001,-3.2900000000000773,32.89999999999998,9.999996960487003,8.229999999999905,-18.100000000000023,-4.935000000000173,0.75,0.6300000000000008,0.1199999999999992,30.760098677213715,16.763479650714878,11.45143659110072,13.508494087054984
2025-10-18 09:18:55,750.06,761.58,15.84,9.51,755.8199999999999,1511.64,11.520000000000095,0.0152417241998867,25.35,6.33,4.92999999999995,29.610000000000014,17.269999999999982,24.680000000000064,1.4290676647905285,-8.230000000000018,49.35000000000002,20.56000000000006,0.7300000000000004,0.6099999999999994,0.120000000000001,29.81538343923536,8.97911855361767,9.538050115196487,13.038358121328006
2025-10-18 09:18:56,768.17,806.08,16.59,10.12,787.125,1574.25,37.91000000000008,0.0481626170580752,26.71,6.470000000000001,18.110000000000014,44.5,31.305000000000064,26.389999999999983,0.8429962995369312,13.180000000000064,14.889999999999986,14.035000000000082,0.75,0.6099999999999994,0.1400000000000005,29.469298784376683,20.42885196235731,10.775178420796587,13.665659790145526
2025-10-18 09:18:57,771.46,822.59,17.32,10.75,797.0250000000001,1594.0500000000002,51.13,0.0641510616804352,28.07,6.57,3.2900000000000773,16.50999999999999,9.900000000000093,13.219999999999914,1.3353534004693326,-14.819999999999936,-27.99000000000001,-21.404999999999973,0.7300000000000004,0.6300000000000008,0.0999999999999996,28.394192077157392,26.603903989826403,17.209694070494105,13.636955946984656
2025-10-18 09:18:58,787.94,801.13,18.04,11.36,794.5350000000001,1589.0700000000002,13.18999999999994,0.0166009049109215,29.4,6.68,16.480000000000018,-21.46000000000004,-2.490000000000009,37.940000000000055,15.23694167191094,13.18999999999994,-37.97000000000003,-12.3900000000001,0.7199999999999989,0.6099999999999994,0.1099999999999994,27.024999080782347,26.026192431853985,18.09756530586367,14.473575232125638
2025-10-18 09:18:59,796.18,786.29,18.75,11.97,791.2349999999999,1582.4699999999998,9.889999999999986,0.0124994470511296,30.72,6.779999999999999,8.239999999999895,-14.840000000000032,-3.300000000000182,23.079999999999927,6.993937274564054,-8.240000000000123,6.6200000000000045,-0.8100000000001728,0.7100000000000009,0.6100000000000012,0.0999999999999996,25.75634681782725,16.809748510905294,18.698754503977003,14.475964389290318
2025-10-18 09:19:00,802.78,820.94,19.47,12.58,811.86,1623.72,18.16000000000008,0.0223683886108832,32.05,6.889999999999999,6.600000000000023,34.65000000000009,20.625000000000117,28.050000000000068,1.359999934060605,-1.639999999999873,49.49000000000012,23.925000000000296,0.7199999999999989,0.6099999999999994,0.1099999999999994,25.331044451449475,9.428329915731178,17.737270928753404,14.936510887754276
2025-10-18 09:19:01,817.63,857.29,20.2,13.21,837.46,1674.92,39.65999999999997,0.0473574856741127,33.41,6.989999999999998,14.850000000000025,36.34999999999991,25.600000000000023,21.499999999999886,0.8398437171935996,8.25,1.699999999999818,4.974999999999909,0.7300000000000004,0.6300000000000008,0.0999999999999996,25.066147109663365,19.060290068618155,18.04426584818568,13.12562646123992
2025-10-18 09:19:02,835.8,877.15,20.9,13.82,856.4749999999999,1712.9499999999998,41.35000000000002,0.048279284219295,34.72,7.079999999999998,18.16999999999996,19.860000000000014,19.014999999999876,1.6900000000000546,0.0888771975347288,3.3199999999999363,-16.489999999999895,-6.58500000000015,0.6999999999999993,0.6099999999999994,0.0899999999999998,24.668058045274822,28.12115942666399,14.96077705201171,13.71632649436434
2025-10-18 09:19:03,845.72,862.25,21.61,14.41,853.985,1707.97,16.529999999999973,0.0193563118563483,36.02,7.199999999999999,9.920000000000073,-14.899999999999975,-2.4899999999998954,24.82000000000005,9.967867482784582,-8.249999999999886,-34.75999999999999,-21.504999999999768,0.7100000000000009,0.5899999999999999,0.120000000000001,23.70863343396354,28.12221644002913,14.396241523397697,13.71632649436431
2025-10-18 09:19:04,847.37,849.02,22.31,15.02,848.1949999999999,1696.39,1.6499999999999773,0.0019453073857481,37.33,7.289999999999999,1.6499999999999773,-13.230000000000018,-5.790000000000077,14.879999999999995,2.5699477426687487,-8.270000000000095,1.669999999999959,-3.300000000000182,0.6999999999999993,0.6099999999999994,0.0899999999999998,22.7215370286221,18.16421585149861,16.839556110539263,14.43222721897073
2025-10-18 09:19:05,860.6,873.84,23.01,15.63,867.22,1734.44,13.240000000000007,0.0152671755549143,38.64,7.380000000000001,13.230000000000018,24.82000000000005,19.02500000000009,11.590000000000032,0.6091983911065222,11.58000000000004,38.05000000000007,24.81500000000017,0.7000000000000028,0.6100000000000012,0.0900000000000016,22.443581199700283,10.94622571938964,17.36302191440189,14.192067590735308
2025-10-18 09:19:06,870.53,920.24,23.71,16.24,895.385,1790.77,49.71000000000004,0.0555180173271631,39.95,7.470000000000002,9.92999999999995,46.39999999999998,28.164999999999964,36.47000000000003,1.2948694729320291,-3.300000000000068,21.579999999999927,9.139999999999873,0.6999999999999993,0.6099999999999977,0.0900000000000016,22.41264023998397,18.720262952208213,20.198375677266757,14.87826560792618
2025-10-18 09:19:07,883.77,923.56,24.42,16.85,903.665,1807.33,39.78999999999997,0.0440318037723804,41.27,7.57,13.240000000000007,3.3199999999999363,8.279999999999973,9.920000000000073,1.1980674881561133,3.310000000000059,-43.08000000000004,-19.88499999999999,0.7100000000000009,0.610000000000003,0.0999999999999978,21.896413329381797,24.7452854095444,19.88252951714144,14.301409283703462
2025-10-18 09:19:08,895.37,905.31,25.1,17.46,900.3399999999999,1800.6799999999998,9.93999999999994,0.0110402736621272,42.56,7.640000000000001,11.600000000000025,-18.25,-3.325000000000045,29.850000000000023,8.977440909040212,-1.6399999999999864,-21.569999999999936,-11.605000000000018,0.6799999999999997,0.6099999999999994,0.0700000000000002,21.15460476610421,24.194497669920818,20.71763813758704,14.479284944361046
2025-10-18 09:19:09,905.31,897.02,25.8,18.04,901.165,1802.33,8.289999999999964,0.009199203243358,43.84,7.760000000000002,9.93999999999994,-8.289999999999964,0.8250000000000455,18.229999999999905,22.096942912795136,-1.660000000000082,9.960000000000036,4.150000000000091,0.6999999999999993,0.5799999999999983,0.120000000000001,20.555770516519832,15.025324871688971,19.172932222276305,12.984108748774393
2025-10-18 09:19:10,918.58,938.49,26.48,18.65,928.535,1857.07,19.909999999999968,0.021442379639494,45.13,7.830000000000002,13.270000000000095,41.47000000000003,27.37000000000012,28.19999999999993,1.0303251359033494,3.3300000000001546,49.75999999999999,26.545000000000076,0.6799999999999997,0.6099999999999994,0.0700000000000002,20.57467271051025,13.049941379170605,18.43820815589197,14.754430944634912
2025-10-18 09:19:11,925.21,961.75,27.16,19.26,943.48,1886.96,36.53999999999997,0.0387289608272258,46.42,7.899999999999999,6.629999999999996,23.25999999999999,14.944999999999936,16.629999999999995,1.1127466635833658,-6.6400000000001,-18.21000000000004,-12.425000000000182,0.6799999999999997,0.610000000000003,0.0699999999999967,20.32485953630204,19.545823275057653,14.677153334349285,12.1463859851398
2025-10-18 09:19:12,943.48,960.09,27.84,19.85,951.785,1903.57,16.610000000000014,0.017451420207871,47.69,7.989999999999998,18.269999999999985,-1.6599999999999682,8.305000000000064,19.92999999999995,2.399758892262602,11.639999999999986,-24.91999999999996,-6.639999999999873,0.6799999999999997,0.5899999999999999,0.0899999999999998,19.95774753705709,23.704678177519806,11.271941713830865,12.145702120503389
2025-10-18 09:19:13,948.46,940.15,28.52,20.46,944.305,1888.61,8.31000000000006,0.0088001228323475,48.98,8.059999999999999,4.980000000000018,-19.94000000000005,-7.480000000000018,24.920000000000076,3.3315503567446063,-13.289999999999964,-18.280000000000086,-15.785000000000082,0.6799999999999997,0.6099999999999994,0.0700000000000002,19.27939936138425,20.126267165070093,11.591687538922004,13.33688241306792
2025-10-18 09:19:14,951.78,961.75,29.2,21.04,956.765,1913.53,9.970000000000027,0.010420531676618,50.24,8.16,3.3199999999999363,21.600000000000023,12.459999999999924,18.280000000000086,1.4670945853054267,-1.660000000000082,41.54000000000008,19.93999999999994,0.6799999999999997,0.5799999999999983,0.1000000000000014,19.043888952151896,10.704411707318169,11.26199005504797,12.593380701781408
2025-10-18 09:19:15,961.75,1008.35,29.86,21.65,985.05,1970.1,46.60000000000002,0.0473072432391175,51.51,8.21,9.970000000000027,46.60000000000002,28.284999999999968,36.63,1.2950326570608937,6.650000000000091,25.0,15.825000000000044,0.6600000000000001,0.6099999999999994,0.0500000000000007,19.12347079938904,16.99554154770487,17.065055815906362,12.891666203404398
2025-10-18 09:19:16,973.39,1013.35,30.53,22.24,993.37,1986.74,39.96000000000004,0.0402267030006677,52.77,8.290000000000003,11.639999999999986,5.0,8.32000000000005,6.639999999999986,0.7980768271542211,1.669999999999959,-41.60000000000002,-19.96499999999992,0.6700000000000017,0.5899999999999999,0.0800000000000018,18.82452115170512,21.620122282257213,17.767176196571025,12.763583254713357
2025-10-18 09:19:17,988.37,986.7,31.19,22.82,987.535,1975.07,1.669999999999959,0.0016910793018058,54.010000000000005,8.370000000000001,14.980000000000018,-26.649999999999977,-5.834999999999923,41.63,7.134531767860973,3.340000000000032,-31.649999999999977,-14.154999999999973,0.6600000000000001,0.5800000000000018,0.0799999999999983,18.284298865315705,21.54973172686264,20.437291161012524,14.65350086156884
2025-10-18 09:19:18,988.37,1001.69,31.85,23.43,995.03,1990.06,13.32000000000005,0.0133865310459117,55.28,8.420000000000002,0.0,14.990000000000007,7.494999999999891,14.990000000000007,1.9999997331555028,-14.980000000000018,41.63999999999999,13.329999999999814,0.6600000000000001,0.6099999999999994,0.0500000000000007,17.999818777137865,15.52247765338199,19.752415801617808,12.248799430964596
2025-10-18 09:19:19,1013.35,1045.03,32.5,24.02,1029.19,2058.38,31.67999999999995,0.0307814883250113,56.52,8.48,24.980000000000015,43.33999999999992,34.16000000000008,18.3599999999999,0.5374707102613919,24.980000000000015,28.34999999999991,26.66500000000019,0.6499999999999986,0.5899999999999999,0.0599999999999987,18.209306118023605,17.890545687589665,18.722638168805183,16.411241193157803
2025-10-18 09:19:20,1015.01,1061.73,33.16,24.61,1038.37,2076.74,46.72000000000003,0.0449935956884409,57.77,8.549999999999997,1.6599999999999682,16.700000000000045,9.179999999999836,15.040000000000076,1.638344048110708,-23.32000000000005,-26.639999999999876,-24.98000000000025,0.6599999999999966,0.5899999999999999,0.0699999999999967,17.974207755336547,23.29154363711693,18.754660754063263,14.50877467259038
2025-10-18 09:19:21,1030.02,1036.69,33.82,25.19,1033.355,2066.71,6.670000000000073,0.0064547033628766,59.010000000000005,8.629999999999999,15.009999999999993,-25.039999999999964,-5.014999999999873,40.04999999999996,7.986040281946298,13.350000000000025,-41.74000000000001,-14.194999999999707,0.6600000000000037,0.5800000000000018,0.0800000000000018,17.511523173843024,23.57522041253733,18.766194872695955,16.177070423905533
2025-10-18 09:19:22,1031.69,1026.68,34.47,25.78,1029.185,2058.37,5.009999999999991,0.0048679294734494,60.25,8.689999999999998,1.6700000000000728,-10.009999999999993,-4.170000000000073,11.680000000000064,2.800958560921175,-13.339999999999918,15.029999999999973,0.8449999999997999,0.6499999999999986,0.5899999999999999,0.0599999999999987,17.081908430175794,17.188882817091784,17.99361136625996,15.834674373033383
2025-10-18 09:19:23,1048.37,1086.8,35.1,26.36,1067.585,2135.17,38.430000000000064,0.0359971336839717,61.46,8.740000000000002,16.679999999999836,60.11999999999989,38.40000000000009,43.440000000000055,1.1312499705403642,15.009999999999764,70.12999999999988,42.57000000000016,0.6300000000000026,0.5799999999999983,0.0500000000000042,17.370403231851558,16.128341746742088,18.906815437825596,20.708884083890208
2025-10-18 09:19:24,1053.38,1091.81,35.76,26.95,1072.595,2145.19,38.42999999999984,0.0358289941349445,62.71,8.809999999999999,5.010000000000218,5.009999999999991,5.009999999999991,2.273736754432321e-13,4.5383958095663545e-14,-11.669999999999618,-55.1099999999999,-33.3900000000001,0.6599999999999966,0.5899999999999999,0.0699999999999967,17.104050117938925,20.306807848593564,19.66611095260065,17.67535586629023
2025-10-18 09:19:25,1060.06,1088.47,36.39,27.53,1074.265,2148.53,28.41000000000008,0.026445988628089,63.92,8.86,6.679999999999836,-3.339999999999918,1.6699999999998454,10.019999999999754,5.999996407188189,1.669999999999618,-8.349999999999909,-3.340000000000145,0.6300000000000026,0.5800000000000018,0.0500000000000007,16.80639836035046,22.21057563413652,16.54528935981475,17.939467104682933
2025-10-18 09:19:26,1078.44,1068.41,37.03,28.12,1073.4250000000002,2146.8500000000004,10.029999999999973,0.0093439224823867,65.15,8.91,18.38000000000011,-20.059999999999945,-0.8399999999996908,38.440000000000055,45.76185028352848,11.700000000000273,-16.720000000000027,-2.509999999999536,0.6400000000000006,0.5899999999999999,0.0500000000000007,16.476208496144153,19.308526095994555,15.74531422360316,17.3163399712526
2025-10-18 09:19:27,1090.14,1118.59,37.66,28.71,1104.365,2208.73,28.449999999999815,0.0257614103799363,66.37,8.949999999999996,11.700000000000044,50.17999999999984,30.939999999999827,38.47999999999979,1.243697438794524,-6.680000000000064,70.23999999999978,31.77999999999952,0.6299999999999955,0.5899999999999999,0.0399999999999955,16.639520617153522,14.719725540909662,11.597939472164873,18.23479997148304
2025-10-18 09:19:28,1096.83,1131.99,38.29,29.29,1114.41,2228.82,35.16000000000008,0.0315503270505915,67.58,9.0,6.689999999999827,13.400000000000093,10.044999999999844,6.710000000000264,0.6679939603789355,-5.010000000000218,-36.77999999999975,-20.894999999999985,0.6300000000000026,0.5799999999999983,0.0500000000000042,16.490233552970796,20.02198466685329,10.991996179038631,12.730515504094743
2025-10-18 09:19:29,1100.18,1131.99,38.93,29.86,1116.085,2232.17,31.809999999999945,0.0285014133972757,68.78999999999999,9.07,3.3500000000001364,0.0,1.675000000000182,3.3500000000001364,1.9999988059707263,-3.3399999999996908,-13.400000000000093,-8.369999999999663,0.6400000000000006,0.5700000000000003,0.0700000000000002,16.224523677503658,21.172204065701628,9.766438450120932,13.097802582876104
2025-10-18 09:19:30,1113.57,1111.89,39.53,30.44,1112.73,2225.46,1.6799999999998363,0.0015098002197208,69.97,9.09,13.389999999999873,-20.09999999999991,-3.355000000000018,33.48999999999978,9.98211326911664,10.039999999999736,-20.09999999999991,-5.0300000000002,0.6000000000000014,0.5800000000000018,0.0199999999999995,15.90295818346494,17.78613244917836,14.710201562181316,13.937733226748014
2025-10-18 09:19:31,1123.62,1142.05,40.17,31.03,1132.835,2265.67,18.430000000000064,0.0162689182305729,71.2,9.14,10.049999999999956,30.15999999999985,20.105000000000015,20.1099999999999,1.000248644603394,-3.339999999999918,50.25999999999976,23.46000000000004,0.6400000000000006,0.5899999999999999,0.0500000000000007,15.910603709120736,10.39209495240149,13.514393438108923,13.879379308888325
2025-10-18 09:19:32,1133.67,1182.32,40.78,31.59,1157.995,2315.99,48.64999999999986,0.0420122711738717,72.37,9.19,10.050000000000182,40.26999999999998,25.15999999999985,30.2199999999998,1.201112829844481,2.273736754432321e-13,10.110000000000127,5.054999999999836,0.6099999999999994,0.5599999999999987,0.0500000000000007,16.001036119924883,19.2083111568857,17.838756402843803,12.010047044037668
2025-10-18 09:19:33,1143.73,1175.61,41.39,32.18,1159.67,2319.34,31.87999999999988,0.0274905791927956,73.57,9.21,10.059999999999944,-6.710000000000036,1.675000000000182,16.769999999999982,10.011934321232143,0.0099999999997635,-46.98000000000002,-23.484999999999676,0.6099999999999994,0.5899999999999999,0.0199999999999995,15.762810714111588,22.316319308966477,17.527976209477238,12.692619705955003
2025-10-18 09:19:34,1153.79,1150.43,42.02,32.74,1152.11,2304.2200000000003,3.3599999999999,0.0029163881895682,74.76,9.28,10.059999999999944,-25.17999999999984,-7.559999999999945,35.23999999999978,4.661375044791665,0.0,-18.4699999999998,-9.235000000000127,0.6300000000000026,0.5600000000000023,0.0700000000000002,15.410780960262429,20.0331477182134,19.83515691896588,14.567873472130294
2025-10-18 09:19:35,1163.86,1175.61,42.63,33.3,1169.735,2339.47,11.75,0.0100450101860293,75.93,9.330000000000004,10.069999999999936,25.17999999999984,17.624999999999773,15.1099999999999,0.8573049158975987,0.0099999999999909,50.35999999999967,25.18499999999972,0.6099999999999994,0.5599999999999952,0.0500000000000042,15.4054390174445,13.657677968811926,17.81699273165926,13.765195875831065
2025-10-18 09:19:36,1175.61,1217.63,43.24,33.89,1196.62,2393.24,42.02000000000021,0.0351155755084192,77.13,9.35,11.75,42.02000000000021,26.88499999999999,30.27000000000021,1.1259065975113862,1.6800000000000637,16.840000000000373,9.260000000000218,0.6099999999999994,0.5900000000000034,0.019999999999996,15.514326260672547,17.614626521722798,19.41735229118536,15.105656473652392
