time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 10:06:32,332.4,315.98,3.25,4.78,324.19,648.38,16.41999999999996,0.0506493104332355,8.030000000000001,1.5300000000000002,0.0,6.270000000000039,3.135000000000048,6.270000000000039,1.9999993620416523,-1.5699999999999932,43.950000000000045,21.19000000000011,0.0,0.3799999999999999,0.3799999999999999,40.37234864603379,18.32492107759272,8.539939695337445,35.4858706741148
2025-03-29 10:06:33,338.68,314.41,3.4,4.88,326.545,653.09,24.269999999999985,0.0743235998887638,8.28,1.48,6.28000000000003,-1.5699999999999932,2.355000000000018,7.850000000000023,3.3333319179057512,6.28000000000003,-7.840000000000032,-0.7800000000000296,0.1499999999999999,0.0999999999999996,0.0500000000000002,39.43779716934818,7.955442319569739,4.850357718766738,24.654541569455333
2025-03-29 10:06:34,337.11,317.55,3.4,5.14,327.33000000000004,654.6600000000001,19.56,0.0597562091474774,8.54,1.7399999999999998,-1.5699999999999932,3.1399999999999864,0.785000000000025,4.70999999999998,5.999992356697417,-7.850000000000023,4.70999999999998,-1.5699999999999932,0.0,0.2599999999999998,0.2599999999999998,38.32903532446895,6.857852615797547,3.544806059575065,13.63493876040522
2025-03-29 10:06:35,333.97,317.55,3.4,5.29,325.76,651.52,16.420000000000016,0.0504052061321058,8.69,1.89,-3.1399999999999864,0.0,-1.57000000000005,3.1399999999999864,1.9999987261153889,-1.5699999999999932,-3.1399999999999864,-2.355000000000075,0.0,0.1500000000000003,0.1500000000000003,37.48676208437721,2.4804117601722773,3.5781797048220034,8.786266271858628
2025-03-29 10:06:36,335.54,323.83,3.4,5.6,329.685,659.37,11.710000000000036,0.0355187526411007,9.0,2.2,1.5699999999999932,6.279999999999973,3.9250000000000114,4.70999999999998,1.199999694267585,4.70999999999998,6.279999999999973,5.495000000000061,0.0,0.3099999999999996,0.3099999999999996,36.63166259648194,2.031922119570731,4.630834697978317,2.177476750736943
2025-03-29 10:06:37,330.83,320.69,3.4,5.75,325.76,651.52,10.139999999999986,0.0311272101205573,9.15,2.35,-4.710000000000036,-3.1399999999999864,-3.9250000000000114,1.57000000000005,0.3999998980892095,-6.28000000000003,-9.41999999999996,-7.850000000000023,0.0,0.1500000000000003,0.1500000000000003,35.60218190140088,1.6278106462364736,5.768548344254382,3.1203132855532174
2025-03-29 10:06:38,335.54,330.11,3.4,6.11,332.82500000000005,665.6500000000001,5.430000000000007,0.0163148801432738,9.51,2.7100000000000004,4.710000000000036,9.420000000000016,7.065000000000055,4.70999999999998,0.6666665723047942,9.420000000000073,12.560000000000002,10.990000000000066,0.0,0.3600000000000003,0.3600000000000003,34.99736750816326,3.0097354534910523,5.506202865859566,4.356573194610652
2025-03-29 10:06:39,341.82,325.4,3.5,6.26,333.61,667.22,16.420000000000016,0.0492191479595361,9.76,2.76,6.279999999999973,-4.710000000000036,0.7849999999999682,10.990000000000007,13.999982165628394,1.5699999999999363,-14.130000000000052,-6.280000000000086,0.1,0.1499999999999994,0.0499999999999993,34.181348956829005,3.7400945843656186,4.63083469797834,4.356573194610654
2025-03-29 10:06:40,340.25,330.11,3.5,6.54,335.18,670.36,10.139999999999986,0.0302524016043546,10.04,3.04,-1.5699999999999932,4.710000000000036,1.5699999999999932,6.28000000000003,3.9999974522309594,-7.849999999999966,9.420000000000073,0.785000000000025,0.0,0.2800000000000002,0.2800000000000002,33.38445882624913,3.740094584365602,3.9406687249755135,4.063844239141062
2025-03-29 10:06:41,340.25,328.54,3.5,6.69,334.395,668.79,11.70999999999998,0.0350184660804782,10.19,3.1900000000000004,0.0,-1.5699999999999932,-0.785000000000025,1.5699999999999932,1.9999974522324724,1.5699999999999932,-6.28000000000003,-2.355000000000018,0.0,0.1500000000000003,0.1500000000000003,32.815992854171455,3.789200773250316,3.94066872497551,4.0180959421098965
2025-03-29 10:06:42,340.25,385.14,3.5,6.94,362.695,725.39,44.88999999999999,0.1237679038206539,10.44,3.4400000000000004,0.0,56.599999999999966,28.30000000000001,56.599999999999966,1.9999999293286224,0.0,58.16999999999996,29.08500000000004,0.0,0.25,0.25,34.74089705546963,12.86165590038856,15.688526699470538,12.05884250249584
2025-03-29 10:06:43,337.11,330.11,3.5,6.96,333.61,667.22,7.0,0.0209825843920068,10.46,3.46,-3.1399999999999864,-55.02999999999997,-29.08499999999998,51.88999999999999,1.7840810801416174,-3.1399999999999864,-111.62999999999994,-57.38499999999999,0.0,0.0199999999999995,0.0199999999999995,31.89387840402692,12.760521443107251,15.394049824526356,20.312565876816244
2025-03-29 10:06:44,340.25,380.41,3.5,7.22,360.33,720.6600000000001,40.160000000000025,0.1114533896387939,10.72,3.72,3.1399999999999864,50.30000000000001,26.720000000000027,47.160000000000025,1.7649699938259724,6.279999999999973,105.32999999999998,55.80500000000001,0.0,0.2599999999999998,0.2599999999999998,33.61286999879945,14.88673595856392,18.181304958665656,23.564141560854704
2025-03-29 10:06:45,409.46,334.82,3.57,7.28,372.14,744.28,74.63999999999999,0.2005696775391796,10.85,3.71,69.20999999999998,-45.59000000000003,11.809999999999944,114.8,9.72057496015458,66.07,-95.89000000000004,-14.910000000000082,0.0699999999999998,0.0600000000000005,0.0099999999999993,34.29861435035813,17.57491017046743,27.476714687167387,23.599097599272728
2025-03-29 10:06:46,422.06,333.25,4.5,7.28,377.655,755.31,88.81,0.2351617210545029,11.78,2.78,12.600000000000025,-1.5699999999999932,5.514999999999986,14.170000000000016,2.5693558351122783,-56.60999999999996,44.02000000000004,-6.294999999999959,0.9300000000000002,0.0,0.9300000000000002,32.058995580730425,16.989803339061897,31.934438307256944,23.218480947297127
2025-03-29 10:06:47,422.06,330.11,5.43,7.28,376.085,752.1700000000001,91.95,0.2444926007564975,12.71,1.8500000000000003,0.0,-3.1399999999999864,-1.5699999999999363,3.1399999999999864,1.9999987261155336,-12.600000000000025,-1.5699999999999932,-7.084999999999923,0.9299999999999996,0.0,0.9299999999999996,29.589690826932276,18.274164618389506,36.28520042662021,20.593648474711795
2025-03-29 10:06:48,428.37,330.11,6.37,7.28,379.24,758.48,98.26,0.2590971409685235,13.65,0.91,6.310000000000002,0.0,3.1549999999999727,6.310000000000002,1.999999366085797,6.310000000000002,3.1399999999999864,4.724999999999909,0.9400000000000004,0.0,0.9400000000000004,27.78314814775472,7.6051273822334995,23.249531823243224,10.952731052116624
2025-03-29 10:06:49,431.52,330.11,7.3,7.28,380.815,761.63,101.40999999999995,0.2662972827585643,14.58,0.0199999999999995,3.1499999999999773,0.0,1.5749999999999886,3.1499999999999773,1.9999987301595368,-3.160000000000025,0.0,-1.579999999999984,0.9299999999999996,0.0,0.9299999999999996,26.11899683683149,3.3272672721015044,10.421407294602776,5.021549312712109
2025-03-29 10:06:50,433.1,331.68,8.23,7.28,382.39,764.78,101.42000000000002,0.2652266004204436,15.510000000000002,0.9500000000000002,1.580000000000041,1.5699999999999932,1.5749999999999886,0.0100000000000477,0.0063492023179971,-1.5699999999999363,1.5699999999999932,0.0,0.9300000000000006,0.0,0.9300000000000006,24.654414915898457,2.4934579402904804,5.726390660791496,2.5876099010476232
2025-03-29 10:06:51,433.1,416.64,9.17,8.09,424.87,849.74,16.460000000000036,0.0387412619419087,17.259999999999998,1.08,0.0,84.95999999999998,42.48000000000002,84.95999999999998,1.9999999529190209,-1.580000000000041,83.38999999999999,40.90500000000003,0.9399999999999996,0.8099999999999996,0.1299999999999999,24.615873428976048,20.3647124335208,36.78558209407592,18.547771631654296
2025-03-29 10:06:52,434.68,419.79,10.1,9.04,427.235,854.47,14.889999999999986,0.0348520134472783,19.14,1.0600000000000005,1.579999999999984,3.150000000000034,2.365000000000009,1.57000000000005,0.6638474994302513,1.579999999999984,-81.80999999999995,-40.11500000000001,0.9299999999999996,0.9499999999999992,0.0199999999999995,22.321576681213337,24.81670581483359,46.40690972258334,18.04019401226052
2025-03-29 10:06:53,442.56,438.72,11.01,10.0,440.64,881.28,3.839999999999975,0.0087145969301138,21.01,1.0099999999999998,7.8799999999999955,18.930000000000007,13.404999999999973,11.050000000000011,0.8243192223558979,6.300000000000011,15.779999999999973,11.039999999999964,0.91,0.9600000000000009,0.0500000000000007,20.972869063642595,27.676558447538103,49.36266230664632,17.612544535074996
2025-03-29 10:06:54,464.66,438.72,11.95,10.95,451.69000000000005,903.38,25.94,0.0574287673904032,22.9,1.0,22.100000000000023,0.0,11.050000000000068,22.100000000000023,1.9999998190045312,14.220000000000027,-18.930000000000007,-2.3549999999999045,0.9399999999999996,0.9499999999999992,0.0099999999999997,19.72445328714178,26.3482627510808,39.312176230781255,16.65658766074252
2025-03-29 10:06:55,480.46,449.77,12.88,11.9,465.115,930.23,30.69,0.0659836813132586,24.78,0.9800000000000004,15.799999999999956,11.049999999999956,13.424999999999956,4.75,0.3538174783003753,-6.300000000000068,11.049999999999956,2.3749999999998863,0.9300000000000016,0.9500000000000012,0.0199999999999995,18.769773253842885,16.892679997560727,10.439905650914794,15.194453346534052
2025-03-29 10:06:56,488.36,479.78,13.81,12.86,484.07,968.14,8.580000000000041,0.0177247091996515,26.67,0.9500000000000012,7.900000000000034,30.00999999999999,18.954999999999984,22.10999999999996,1.1664467862597303,-7.89999999999992,18.96000000000004,5.53000000000003,0.9299999999999996,0.9599999999999992,0.0299999999999993,18.15035552492105,21.952372024452995,11.353953936845196,6.0412002118784
2025-03-29 10:06:57,499.43,490.85,14.75,13.81,495.14,990.28,8.579999999999984,0.017328432327567,28.56,0.9399999999999996,11.069999999999991,11.07000000000005,11.069999999999991,5.684341886080803e-14,5.134906388970341e-15,3.169999999999959,-18.93999999999994,-7.884999999999991,0.9399999999999996,0.9500000000000012,0.0100000000000015,17.336834126861547,22.447135786108305,11.952559558521456,3.2266960656373684
2025-03-29 10:06:58,515.25,490.85,15.66,14.75,503.05,1006.1,24.399999999999977,0.0485041247420651,30.41,0.91,15.819999999999991,0.0,7.910000000000025,15.819999999999991,1.999999747155524,4.75,-11.07000000000005,-3.159999999999968,0.91,0.9399999999999996,0.0299999999999993,16.542255292921563,21.212799673781443,10.35733170271196,4.115110265837312
2025-03-29 10:06:59,542.18,505.09,16.59,15.7,523.635,1047.27,37.089999999999975,0.0708317815447175,32.29,0.8900000000000006,26.92999999999995,14.239999999999952,20.58499999999998,12.689999999999998,0.6164682722143181,11.109999999999957,14.239999999999952,12.674999999999956,0.9299999999999996,0.9499999999999992,0.0199999999999995,16.216630033551255,21.76108585296196,12.933385867590976,5.318864305469696
2025-03-29 10:07:00,551.69,513.0,17.5,16.63,532.345,1064.69,38.690000000000055,0.0726784320831821,34.129999999999995,0.870000000000001,9.510000000000105,7.910000000000025,8.710000000000036,1.6000000000000796,0.1836968790244769,-17.419999999999845,-6.329999999999927,-11.874999999999943,0.91,0.9299999999999996,0.0199999999999995,15.597567664882288,19.99399741172285,14.67516507573262,5.916856640142596
2025-03-29 10:07:01,564.38,506.67,18.44,17.59,535.525,1071.05,57.70999999999998,0.1077634095368779,36.03,0.8500000000000014,12.68999999999994,-6.329999999999984,3.17999999999995,19.019999999999925,5.9811301946132165,3.1799999999998363,-14.240000000000007,-5.530000000000086,0.9400000000000012,0.9600000000000009,0.0199999999999995,14.863307941623429,17.963305444710887,18.23151474782066,6.428614158588136
2025-03-29 10:07:02,572.31,525.67,19.35,18.52,548.99,1097.98,46.63999999999999,0.0849560099729393,37.870000000000005,0.8300000000000018,7.92999999999995,18.999999999999943,13.465000000000032,11.069999999999991,0.8221313908554457,-4.759999999999991,25.329999999999927,10.285000000000082,0.91,0.9299999999999996,0.0199999999999995,14.49669885142068,16.99358018488102,12.320447637971675,6.588409330027991
2025-03-29 10:07:03,581.83,530.43,20.26,19.46,556.13,1112.26,51.40000000000009,0.0924244329699452,39.72,0.8000000000000007,9.520000000000095,4.759999999999991,7.139999999999986,4.760000000000105,0.6666665732960141,1.5900000000001455,-14.239999999999952,-6.3250000000000455,0.91,0.9400000000000012,0.0300000000000011,14.00125845918282,13.087749520065778,8.646527048474534,6.680330643014607
2025-03-29 10:07:04,591.36,539.93,21.2,20.41,565.645,1131.29,51.430000000000064,0.0909227517419535,41.61,0.7899999999999991,9.529999999999973,9.5,9.514999999999986,0.0299999999999727,0.0031529161163485,0.0099999999998772,4.740000000000009,2.375,0.9399999999999976,0.9499999999999992,0.0100000000000015,13.593967469503308,13.95309132414687,7.057678796885096,3.7359580431262978
2025-03-29 10:07:05,585.01,570.07,22.11,21.34,577.54,1155.08,14.93999999999994,0.0258683380789756,43.45,0.7699999999999996,-6.350000000000023,30.1400000000001,11.894999999999982,36.49000000000012,3.067675236008822,-15.879999999999995,20.6400000000001,2.3799999999999955,0.91,0.9299999999999996,0.0199999999999995,13.292059532979064,15.987858440078298,16.944640155518293,4.059152312983593
2025-03-29 10:07:06,580.24,576.42,23.02,22.28,578.3299999999999,1156.66,3.82000000000005,0.0066052253789269,45.3,0.7399999999999984,-4.769999999999982,6.349999999999909,0.7899999999999636,11.11999999999989,14.075931549454245,1.580000000000041,-23.79000000000019,-11.105000000000018,0.91,0.9400000000000012,0.0300000000000011,12.766666384841802,12.940429668290877,22.5822049410593,4.961919235537803
2025-03-29 10:07:07,604.07,584.36,23.93,23.21,594.215,1188.43,19.71000000000004,0.0331698122175142,47.14,0.7199999999999989,23.83000000000004,7.940000000000055,15.885000000000105,15.889999999999986,1.000314699382133,28.600000000000023,1.5900000000001455,15.09500000000014,0.91,0.9299999999999996,0.0199999999999995,12.605324297723287,14.39077595197644,21.909740984320276,5.632562693836648
2025-03-29 10:07:08,612.02,598.66,24.84,24.12,605.3399999999999,1210.6799999999998,13.360000000000014,0.0220702414807046,48.96,0.7199999999999989,7.949999999999932,14.299999999999956,11.124999999999886,6.350000000000023,0.570786465547292,-15.88000000000011,6.3599999999999,-4.760000000000218,0.91,0.91,0.0,12.363970335703218,15.574814364864324,18.14723863291611,5.577283837137952
2025-03-29 10:07:09,613.6,587.54,25.76,25.06,600.5699999999999,1201.14,26.06000000000006,0.0433921107557952,50.82,0.7000000000000028,1.580000000000041,-11.120000000000005,-4.769999999999982,12.700000000000044,2.662473236378796,-6.369999999999891,-25.41999999999996,-15.894999999999868,0.9200000000000016,0.9399999999999976,0.019999999999996,11.817591266871482,12.73832033668429,8.223789880584409,8.61707244370152
2025-03-29 10:07:10,651.79,605.02,26.67,25.99,628.405,1256.81,46.76999999999998,0.0744265241772001,52.66,0.6800000000000033,38.18999999999994,17.480000000000018,27.83500000000004,20.709999999999923,0.7440272770243441,36.6099999999999,28.600000000000023,32.60500000000002,0.91,0.9299999999999996,0.0199999999999995,11.93325081782661,18.22997346405048,16.127824713829252,12.814185791535897
2025-03-29 10:07:11,664.53,605.02,27.56,26.9,634.775,1269.55,59.50999999999999,0.0937497537020995,54.46,0.6600000000000001,12.740000000000007,0.0,6.3700000000000045,12.740000000000007,1.9999996860283067,-25.44999999999993,-17.480000000000018,-21.465000000000032,0.889999999999997,0.91,0.0200000000000031,11.65580220977227,17.867195988738263,19.38347672632547,12.010498220307108
2025-03-29 10:07:12,677.29,628.87,28.47,27.81,653.0799999999999,1306.16,48.41999999999996,0.0741409933329132,56.28,0.6600000000000001,12.759999999999993,23.850000000000023,18.30499999999995,11.090000000000032,0.6058453643351378,0.0199999999999818,23.850000000000023,11.934999999999944,0.91,0.91,0.0,11.604122039727752,21.664312647762117,18.671286243855853,12.28757533038963
2025-03-29 10:07:13,674.1,649.57,29.38,28.75,661.835,1323.67,24.529999999999973,0.0370636185196255,58.13,0.629999999999999,-3.189999999999941,20.700000000000045,8.75500000000011,23.889999999999983,2.7287261303567742,-15.949999999999932,-3.1499999999999773,-9.54999999999984,0.91,0.9400000000000012,0.0300000000000011,11.385429014529006,23.839498369302696,15.210334315852537,12.364294055869088
2025-03-29 10:07:14,690.04,655.94,30.27,29.66,672.99,1345.98,34.09999999999991,0.0506694006587475,59.93,0.6099999999999994,15.93999999999994,6.3700000000000045,11.154999999999973,9.569999999999936,0.8579111736520652,19.12999999999988,-14.33000000000004,2.399999999999864,0.8900000000000006,0.91,0.0199999999999995,11.229601014023013,18.547256737857115,13.564314579071146,8.697555978549357
2025-03-29 10:07:15,698.02,676.66,31.19,30.57,687.3399999999999,1374.6799999999998,21.360000000000014,0.0310763231718271,61.760000000000005,0.620000000000001,7.980000000000018,20.719999999999917,14.349999999999907,12.739999999999895,0.8878048161808474,-7.959999999999923,14.349999999999907,3.1949999999999363,0.9200000000000016,0.91,0.0100000000000015,11.12920966435865,19.897800569409323,16.154966109528107,4.690139390252635
2025-03-29 10:07:16,686.85,670.29,32.08,31.48,678.5699999999999,1357.14,16.56000000000006,0.0244042618677451,63.56,0.5999999999999979,-11.16999999999996,-6.3700000000000045,-8.769999999999982,4.7999999999999545,0.5473203480820543,-19.149999999999977,-27.08999999999992,-23.11999999999989,0.889999999999997,0.91,0.0200000000000031,10.67605395412124,13.537940943880187,12.61200142721214,10.433025328254464
2025-03-29 10:07:17,694.83,673.47,32.99,32.39,684.1500000000001,1368.3000000000002,21.360000000000014,0.0312212233702825,65.38,0.6000000000000014,7.980000000000018,3.180000000000064,5.580000000000155,4.7999999999999545,0.8602148996030325,19.149999999999977,9.550000000000068,14.350000000000136,0.9100000000000036,0.91,3.552713678800501e-15,10.464209078247034,10.081637763775696,6.532803379866984,8.97199629402506
2025-03-29 10:07:18,710.79,676.66,33.88,33.31,693.7249999999999,1387.4499999999998,34.129999999999995,0.0491981692324794,67.19,0.5700000000000003,15.959999999999924,3.189999999999941,9.574999999999818,12.769999999999982,1.333681322853149,7.979999999999904,0.0099999999998772,3.994999999999664,0.8900000000000006,0.9200000000000016,0.0300000000000011,10.324824969120032,7.974625383050218,8.103080895560739,9.037311962082471
2025-03-29 10:07:19,726.76,691.02,34.79,34.2,708.89,1417.78,35.74000000000001,0.0504168488052916,68.99000000000001,0.5899999999999963,15.970000000000027,14.360000000000014,15.165000000000076,1.6100000000000136,0.1061655056930102,0.0100000000001045,11.170000000000073,5.590000000000259,0.9099999999999966,0.8900000000000006,0.019999999999996,10.275257134725942,11.632063445493708,8.558516226543118,9.71940906125467
2025-03-29 10:07:20,744.34,721.36,35.68,35.11,732.85,1465.7,22.980000000000015,0.0313570307274926,70.78999999999999,0.5700000000000003,17.58000000000004,30.340000000000032,23.96000000000004,12.759999999999993,0.532554234868353,1.6100000000000136,15.980000000000018,8.794999999999959,0.8900000000000006,0.9099999999999966,0.019999999999996,10.352450764903931,21.836544941908624,8.375701761643725,12.140394659977076
2025-03-29 10:07:21,769.94,729.35,36.57,36.0,749.645,1499.29,40.59000000000003,0.054145628858799,72.57,0.5700000000000003,25.600000000000023,7.990000000000009,16.79499999999996,17.610000000000014,1.048526284696265,8.019999999999982,-22.350000000000023,-7.165000000000077,0.8900000000000006,0.8900000000000006,0.0,10.329957140278944,27.17530694398868,8.388602386572034,7.046572748506873
2025-03-29 10:07:22,774.74,748.54,37.46,36.91,761.64,1523.28,26.200000000000045,0.0343994537650341,74.37,0.5500000000000043,4.7999999999999545,19.18999999999994,11.995000000000005,14.389999999999986,1.199666427706007,-20.800000000000068,11.199999999999932,-4.7999999999999545,0.8900000000000006,0.9099999999999966,0.019999999999996,10.241226163221375,28.082616286592792,7.1987339164607205,5.494348915021726
2025-03-29 10:07:23,782.75,734.14,38.36,37.8,758.4449999999999,1516.89,48.610000000000014,0.064091661143403,76.16,0.5600000000000023,8.009999999999991,-14.399999999999975,-3.19500000000005,22.409999999999968,7.014082311711206,3.2100000000000364,-33.58999999999992,-15.190000000000056,0.8999999999999986,0.8900000000000006,0.009999999999998,9.958573923863264,21.7610665524466,10.473697055004113,10.03099222410228
2025-03-29 10:07:24,797.17,745.34,39.25,38.69,771.255,1542.51,51.82999999999993,0.067202157435346,77.94,0.5600000000000023,14.41999999999996,11.200000000000044,12.81000000000006,3.2199999999999136,0.2513661005959249,6.409999999999968,25.600000000000023,16.00500000000011,0.8900000000000006,0.8900000000000006,0.0,9.895496408833765,14.484558415775505,12.99404363545086,9.95564073779284
2025-03-29 10:07:25,789.16,738.94,40.14,39.59,764.05,1528.1,50.21999999999992,0.0657286825918084,79.73,0.5499999999999972,-8.009999999999991,-6.399999999999977,-7.205000000000041,1.6100000000000136,0.2234559023655936,-22.42999999999995,-17.600000000000023,-20.0150000000001,0.8900000000000006,0.9000000000000057,0.0100000000000051,9.582967395171613,7.911082890478024,10.587929448197162,10.69439339093155
2025-03-29 10:07:26,797.17,769.34,41.03,40.48,783.255,1566.51,27.829999999999927,0.035531212650374,81.50999999999999,0.5500000000000043,8.009999999999991,30.399999999999977,19.20500000000004,22.389999999999983,1.1658421678811648,16.019999999999982,36.79999999999996,26.41000000000008,0.8900000000000006,0.8899999999999935,7.105427357601002e-15,9.60931162299949,9.877916910969374,12.773792310821449,11.324771300119084
2025-03-29 10:07:27,811.6,783.76,41.92,41.37,797.6800000000001,1595.36,27.840000000000032,0.0349012134754523,83.28999999999999,0.5500000000000043,14.430000000000064,14.41999999999996,14.425000000000068,0.0100000000001045,0.0006932408531621,6.420000000000073,-15.980000000000018,-4.779999999999973,0.8900000000000006,0.8900000000000006,0.0,9.577139997873216,15.736129845041852,12.313510060092586,11.654961175396558
2025-03-29 10:07:28,814.8,811.01,42.81,42.26,812.905,1625.81,3.789999999999964,0.0046622914059301,85.07,0.5500000000000043,3.199999999999932,27.25,15.224999999999907,24.050000000000068,1.57963864829961,-11.230000000000132,12.83000000000004,0.7999999999998408,0.8900000000000006,0.8900000000000006,0.0,9.555718707467747,19.792092928743475,19.71826488309763,10.386807497975514
2025-03-29 10:07:29,842.09,799.79,43.7,43.13,820.94,1641.88,42.30000000000007,0.0515262990577554,86.83000000000001,0.5700000000000003,27.29000000000008,-11.220000000000027,8.035000000000082,38.510000000000105,4.792780984096917,24.090000000000146,-38.47000000000003,-7.189999999999827,0.8900000000000006,0.8700000000000045,0.019999999999996,9.454566285217478,22.877766335462454,17.717878823380698,10.385888021734116
2025-03-29 10:07:30,856.54,806.2,44.59,44.02,831.37,1662.74,50.33999999999992,0.060550657275881,88.61000000000001,0.5700000000000003,14.449999999999932,6.410000000000082,10.42999999999995,8.03999999999985,0.7708532338587397,-12.840000000000146,17.63000000000011,2.394999999999868,0.8900000000000006,0.8900000000000006,0.0,9.38234951605519,19.03229130977193,17.75149430329746,4.349221769466315
