time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 16:36:50,280.91,398.38,8.83,10.94,339.645,679.29,117.46999999999996,0.3458611186802068,19.77,2.1099999999999994,14.810000000000002,15.54000000000002,15.174999999999956,0.7300000000000182,0.0481054334032676,4.039999999999992,10.760000000000048,7.39999999999992,1.3100000000000005,1.2299999999999986,0.0800000000000018,17.179817036933887,13.131203771931958,2.3847284960766264,4.807229451565616
2024-04-29 16:36:51,286.3,407.94,10.12,12.2,347.12,694.24,121.64,0.3504263645124845,22.32,2.08,5.389999999999986,9.560000000000002,7.475000000000023,4.170000000000016,0.5578594571425479,-9.420000000000016,-5.980000000000018,-7.699999999999932,1.2899999999999991,1.2599999999999998,0.0299999999999993,15.551970629391995,14.55301489382873,2.5866058841655613,4.356851500797315
2024-04-29 16:36:52,294.39,415.11,11.4,13.43,354.75,709.5,120.72000000000004,0.340295982127425,24.83,2.03,8.089999999999975,7.170000000000016,7.6299999999999955,0.9199999999999592,0.1205766552324121,2.6999999999999886,-2.3899999999999864,0.1549999999999727,1.2800000000000011,1.2300000000000004,0.0500000000000007,14.287152062539183,15.753494612307502,2.626375829922281,4.363209254665633
2024-04-29 16:36:53,302.49,424.67,12.72,14.66,363.58,727.1600000000001,122.18,0.3360470863742585,27.380000000000003,1.9399999999999995,8.100000000000023,9.560000000000002,8.830000000000041,1.4599999999999795,0.1653453946381176,0.0100000000000477,2.3899999999999864,1.2000000000000457,1.3200000000000005,1.2300000000000004,0.0899999999999998,13.279035307558972,14.922821281513867,2.483767299889415,3.2845102374630883
2024-04-29 16:36:54,314.64,428.25,14.0,15.92,371.445,742.89,113.61,0.3058595476965378,29.92,1.92,12.149999999999975,3.579999999999984,7.864999999999952,8.569999999999993,1.089637496549593,4.0499999999999545,-5.980000000000018,-0.9650000000000888,1.2799999999999994,1.2599999999999998,0.0199999999999995,12.414605200046616,12.664053754623934,3.583173174715368,3.2737650343297235
2024-04-29 16:36:55,321.39,437.82,15.29,17.15,379.605,759.21,116.43,0.3067135567057505,32.44,1.8599999999999997,6.75,9.569999999999991,8.160000000000025,2.819999999999993,0.3455881929426215,-5.399999999999977,5.990000000000009,0.2950000000000727,1.2899999999999991,1.2299999999999986,0.0600000000000005,11.701756729292336,12.914791423015922,3.730352530257665,0.5350070092999104
2024-04-29 16:36:56,334.91,449.77,16.58,18.38,392.34,784.6800000000001,114.85999999999996,0.2927562820697448,34.959999999999994,1.8000000000000007,13.52000000000004,11.949999999999989,12.735000000000014,1.57000000000005,0.1232822832130165,6.770000000000039,2.3799999999999955,4.574999999999989,1.2899999999999991,1.2300000000000004,0.0599999999999987,11.222539724755732,14.48902058456704,3.724895971701733,2.1118812703369625
2024-04-29 16:36:57,343.03,460.53,17.86,19.61,401.78,803.56,117.5,0.2924486029855926,37.47,1.75,8.119999999999948,10.759999999999993,9.43999999999994,2.640000000000043,0.2796609873240543,-5.400000000000091,-1.1899999999999975,-3.2950000000000728,1.2800000000000011,1.2300000000000004,0.0500000000000007,10.72271121636746,15.44580808828105,3.295592511218536,1.9584668748794436
2024-04-29 16:36:58,353.86,467.71,19.15,20.87,410.785,821.5699999999999,113.84999999999997,0.2771522809324773,40.02,1.7200000000000024,10.83000000000004,7.180000000000007,9.004999999999995,3.650000000000034,0.4053303270038544,2.710000000000093,-3.579999999999984,-0.4349999999999454,1.2899999999999991,1.2600000000000016,0.0299999999999975,10.264492497139118,15.98054966201132,1.677542845950464,1.9471305811372968
2024-04-29 16:36:59,361.99,479.67,20.44,22.1,420.83,841.6600000000001,117.68,0.2796378578531999,42.540000000000006,1.66,8.129999999999995,11.960000000000036,10.045000000000073,3.830000000000041,0.3812841830478676,-2.700000000000045,4.78000000000003,1.0400000000000773,1.2900000000000027,1.2300000000000004,0.0600000000000022,9.89257146467862,15.98672910573056,1.6702484845075156,1.7389529895888622
2024-04-29 16:37:00,368.76,489.24,21.72,23.34,429.0,858.0,120.48000000000002,0.2808391601845241,45.06,1.620000000000001,6.769999999999982,9.569999999999991,8.169999999999959,2.800000000000012,0.3427172163136853,-1.3600000000000136,-2.390000000000043,-1.8750000000001137,1.2799999999999976,1.2399999999999984,0.0399999999999991,9.520638936514892,14.610484933773227,2.6098620653206432,1.7364885545260866
2024-04-29 16:37:01,382.33,495.22,23.01,24.57,438.775,877.55,112.89000000000004,0.2572844846281478,47.58,1.5599999999999987,13.569999999999991,5.980000000000018,9.774999999999975,7.589999999999975,0.7764705088009702,6.800000000000011,-3.589999999999975,1.6050000000000182,1.2900000000000027,1.2300000000000004,0.0600000000000022,9.221836712445636,14.584241238405784,3.093759848469107,0.7354131491889867
2024-04-29 16:37:02,390.47,500.0,24.29,25.8,445.235,890.47,109.52999999999996,0.2460049181982437,50.09,1.5100000000000016,8.140000000000043,4.779999999999973,6.460000000000036,3.3600000000000705,0.5201237584947822,-5.42999999999995,-1.2000000000000457,-3.314999999999941,1.2799999999999976,1.2300000000000004,0.0499999999999971,8.888700161934516,13.762565622005846,4.267414908349041,1.4453174391807593
2024-04-29 16:37:03,399.98,509.57,25.58,27.03,454.775,909.55,109.58999999999996,0.2409763064351023,52.61,1.4500000000000028,9.509999999999993,9.569999999999991,9.539999999999964,0.0600000000000022,0.0062893075168443,1.3699999999999477,4.7900000000000205,3.0799999999999272,1.2899999999999991,1.2300000000000004,0.0599999999999987,8.644268986043167,13.320770717192673,4.903777115652761,1.4933795565762953
2024-04-29 16:37:04,410.85,520.34,26.87,28.24,465.595,931.19,109.49,0.2351614595621485,55.11,1.3699999999999974,10.870000000000005,10.77000000000004,10.82000000000005,0.0999999999999659,0.0092421433232737,1.3600000000000136,1.2000000000000457,1.2800000000000864,1.2900000000000027,1.2099999999999973,0.0800000000000054,8.448466549655842,14.146250563312496,4.746775747810265,1.6833062704095232
2024-04-29 16:37:05,420.37,533.51,28.15,29.47,476.94,953.88,113.14,0.2372206142549993,57.62,1.3200000000000005,9.519999999999982,13.16999999999996,11.34499999999997,3.649999999999977,0.3217276049601042,-1.3500000000000227,2.3999999999999204,0.5249999999999204,1.2799999999999976,1.2300000000000004,0.0499999999999971,8.277334115284033,15.364615354769532,1.9075429221906384,1.8991136090292144
2024-04-29 16:37:06,387.75,507.18,28.95,29.58,447.465,894.9300000000001,119.43,0.2669035561062797,58.53,0.629999999999999,-32.620000000000005,-26.329999999999984,-29.47499999999997,6.2900000000000205,0.2134011802069159,-42.13999999999999,-39.49999999999994,-40.819999999999936,0.8000000000000007,0.1099999999999994,0.6900000000000013,7.645053687936893,13.235744028955056,4.313789517350101,17.551332071953954
2024-04-29 16:37:07,386.4,502.4,28.95,29.58,444.4,888.8,116.0,0.2610261020228935,58.53,0.629999999999999,-1.3500000000000227,-4.78000000000003,-3.0650000000000546,3.430000000000007,1.1190860949147965,31.269999999999985,21.549999999999955,26.40999999999991,0.0,0.0,0.0,7.592687380955281,13.440780762292777,4.269314933335276,17.42715861808802
2024-04-29 16:37:08,425.81,513.16,29.41,30.07,469.485,938.97,87.34999999999997,0.1860549321361599,59.48,0.6600000000000001,39.410000000000025,10.759999999999993,25.08500000000004,28.650000000000038,1.142116757340372,40.76000000000005,15.54000000000002,28.15000000000009,0.4600000000000008,0.490000000000002,0.0300000000000011,7.893157231117061,14.192431345615876,12.6871340341308,20.675660086197976
2024-04-29 16:37:09,390.47,507.18,29.47,30.07,448.8250000000001,897.6500000000001,116.70999999999998,0.2600345340388023,59.54,0.6000000000000014,-35.339999999999975,-5.979999999999961,-20.659999999999968,29.360000000000014,1.4211035130153216,-74.75,-16.739999999999952,-45.745000000000005,0.0599999999999987,0.0,0.0599999999999987,7.538209480379419,14.740174948080464,13.147696756466509,22.39824278821889
2024-04-29 16:37:10,383.68,539.49,29.47,30.64,461.585,923.17,155.81,0.3375542958771313,60.11,1.1700000000000017,-6.7900000000000205,32.31,12.759999999999993,39.10000000000002,3.064263082738007,28.549999999999955,38.28999999999997,33.41999999999996,0.0,0.5700000000000003,0.5700000000000003,7.679005029462569,10.70449414965594,24.34702035157485,22.638049109850428
2024-04-29 16:37:11,432.62,557.44,30.67,31.88,495.03,990.06,124.82000000000004,0.2521463340562263,62.55,1.2099999999999973,48.94,17.950000000000045,33.44499999999999,30.989999999999952,0.926595876017464,55.73000000000002,-14.359999999999957,20.685,1.2000000000000028,1.2399999999999984,0.0399999999999955,7.91414855453,20.081881448211483,24.48642419791016,21.76227716715326
2024-04-29 16:37:12,442.15,558.64,31.93,33.08,500.395,1000.79,116.49,0.2327960906228158,65.00999999999999,1.1499999999999986,9.529999999999973,1.1999999999999318,5.364999999999952,8.330000000000041,1.5526558149756384,-39.410000000000025,-16.750000000000114,-28.08000000000004,1.259999999999998,1.1999999999999993,0.0599999999999987,7.697200312302719,22.03176411456925,24.46669532241737,20.851700590119737
2024-04-29 16:37:13,450.33,567.02,33.22,34.31,508.675,1017.35,116.69,0.2293999110838946,67.53,1.0900000000000034,8.180000000000007,8.379999999999995,8.279999999999973,0.1999999999999886,0.0241545864547588,-1.349999999999966,7.180000000000064,2.9150000000000205,1.2899999999999991,1.230000000000004,0.0599999999999951,7.532578001886894,26.13903871606647,16.980832723986158,19.354531962824613
2024-04-29 16:37:14,461.24,577.8,34.5,35.54,519.52,1039.04,116.55999999999996,0.2243609481360467,70.03999999999999,1.0399999999999991,10.910000000000023,10.779999999999973,10.845000000000027,0.1300000000000523,0.0119870897199596,2.730000000000018,2.3999999999999773,2.5650000000000546,1.2800000000000011,1.2299999999999969,0.0500000000000042,7.41747562225192,21.86936653174997,17.001697856390678,11.144333425557594
2024-04-29 16:37:15,473.52,587.38,35.76,36.75,530.45,1060.9,113.86,0.214647940023286,72.50999999999999,0.990000000000002,12.279999999999973,9.58000000000004,10.930000000000064,2.699999999999932,0.2470265098786282,1.3699999999999477,-1.1999999999999318,0.0850000000000363,1.259999999999998,1.2100000000000009,0.0499999999999971,7.315542582877638,14.349498858846282,4.160003605767645,11.230660376843392
2024-04-29 16:37:16,478.98,593.36,37.05,37.95,536.1700000000001,1072.34,114.38,0.2133278620338178,75.0,0.9000000000000057,5.460000000000036,5.980000000000018,5.720000000000027,0.5199999999999818,0.0909090750158923,-6.819999999999936,-3.6000000000000227,-5.210000000000036,1.2899999999999991,1.2000000000000028,0.0899999999999963,7.148933238014225,14.823331524999151,1.3617745775273211,2.675772318415793
2024-04-29 16:37:17,483.08,604.14,38.31,39.18,543.61,1087.22,121.06,0.2226964179785206,77.49000000000001,0.8699999999999974,4.099999999999966,10.779999999999973,7.439999999999941,6.680000000000007,0.8978493416869244,-1.3600000000000705,4.7999999999999545,1.7199999999999136,1.2600000000000051,1.2299999999999969,0.0300000000000082,7.015227680794584,13.79577290332206,2.841513681121328,2.2473362009277067
2024-04-29 16:37:18,494.01,616.12,39.57,40.39,555.065,1110.13,122.11,0.2199922527632038,79.96000000000001,0.8200000000000003,10.930000000000009,11.980000000000018,11.45500000000004,1.0500000000000114,0.0916630212428622,6.830000000000041,1.2000000000000457,4.0150000000001,1.259999999999998,1.2100000000000009,0.0499999999999971,6.941783304880149,13.408684499235402,3.7996420884077553,2.5476229116571
2024-04-29 16:37:19,509.06,620.91,40.85,41.59,564.985,1129.97,111.84999999999997,0.1979698572564406,82.44,0.740000000000002,15.050000000000011,4.789999999999964,9.91999999999996,10.260000000000048,1.0342740892868951,4.1200000000000045,-7.190000000000055,-1.535000000000082,1.2800000000000011,1.2000000000000028,0.0799999999999983,6.853287156073664,14.024374050204006,4.616185654845328,2.436548788758429
2024-04-29 16:37:20,518.64,626.9,42.11,42.82,572.77,1145.54,108.26,0.1890112956526855,84.93,0.7100000000000009,9.579999999999984,5.990000000000009,7.784999999999968,3.589999999999975,0.4611431649141714,-5.470000000000027,1.2000000000000457,-2.134999999999991,1.259999999999998,1.2299999999999969,0.0300000000000011,6.744024411350236,14.988548545474169,5.949686546365272,2.2419394505650927
2024-04-29 16:37:21,529.6,631.69,43.37,44.03,580.645,1161.29,102.09000000000005,0.175821715203228,87.4,0.6600000000000037,10.960000000000036,4.790000000000077,7.875,6.169999999999959,0.7834919640010153,1.3800000000000523,-1.1999999999999318,0.0900000000000318,1.259999999999998,1.2100000000000009,0.0499999999999971,6.64353539309456,14.56720932437085,8.525645430112604,1.7315996939247147
2024-04-29 16:37:22,540.57,646.07,44.63,45.23,593.32,1186.64,105.5,0.1778129842617592,89.86,0.5999999999999943,10.970000000000027,14.379999999999995,12.675000000000068,3.409999999999968,0.2690335093464647,0.0099999999999909,9.589999999999918,4.800000000000068,1.2600000000000051,1.1999999999999955,0.0600000000000093,6.602715261487701,14.634450194661872,7.679731115084707,2.1612542654672158
2024-04-29 16:37:23,547.43,655.66,45.89,46.44,601.545,1203.09,108.23000000000002,0.1799200389332136,92.33,0.5499999999999972,6.8599999999999,9.589999999999918,8.224999999999909,2.730000000000018,0.3319148532626377,-4.110000000000127,-4.790000000000077,-4.450000000000159,1.259999999999998,1.2100000000000009,0.0499999999999971,6.515162931710571,14.870747543416917,3.633459783732352,2.077042368369083
2024-04-29 16:37:24,562.53,664.05,47.17,47.64,613.29,1226.58,101.51999999999998,0.1655334341575218,94.81,0.4699999999999988,15.100000000000025,8.389999999999986,11.745000000000005,6.710000000000036,0.571306890480472,8.240000000000123,-1.1999999999999318,3.5200000000000955,1.2800000000000011,1.2000000000000028,0.0799999999999983,6.468621385205976,16.158198151404175,3.2333032644651003,2.3557652684425663
2024-04-29 16:37:25,565.28,674.83,48.43,48.84,620.0550000000001,1240.11,109.55000000000008,0.1766778750648284,97.27,0.4100000000000037,2.75,10.780000000000086,6.7650000000001,8.030000000000086,1.1869916944579857,-12.350000000000025,2.3900000000001,-4.9799999999999045,1.259999999999998,1.2000000000000028,0.0599999999999951,6.374575857154561,15.690525564812765,3.57943710658545,2.591229437930981
2024-04-29 16:37:26,574.9,686.82,49.69,50.05,630.86,1261.72,111.92000000000009,0.1774086165275837,99.74,0.3599999999999994,9.620000000000005,11.990000000000007,10.80499999999995,2.3700000000000045,0.2193428765069078,6.8700000000000045,1.2099999999999227,4.03999999999985,1.259999999999998,1.2099999999999935,0.0500000000000042,6.325045053889664,14.835120238813138,3.997202771939505,2.4726140014163285
2024-04-29 16:37:27,581.77,685.62,50.95,51.25,633.6949999999999,1267.39,103.85000000000002,0.1638800997895201,102.2,0.2999999999999971,6.8700000000000045,-1.2000000000000457,2.8349999999999227,8.07000000000005,2.846559842483396,-2.75,-13.190000000000056,-7.970000000000027,1.2600000000000051,1.2000000000000028,0.0600000000000022,6.200538099799039,13.14386900802208,4.247755878107975,3.539703377403274
2024-04-29 16:37:28,592.78,696.41,52.21,52.43,644.595,1289.19,103.63,0.1607676135235805,104.64,0.2199999999999988,11.009999999999993,10.789999999999964,10.900000000000093,0.2200000000000272,0.0201834843868386,4.139999999999986,11.990000000000007,8.065000000000168,1.259999999999998,1.1799999999999995,0.0799999999999983,6.160120353974385,12.18881423683382,4.41346009384938,3.763143632656115
2024-04-29 16:37:29,596.91,706.0,53.44,53.63,651.4549999999999,1302.91,109.09000000000005,0.1674559253249175,107.07,0.1900000000000048,4.129999999999996,9.590000000000032,6.8599999999999,5.460000000000036,0.7959182513238869,-6.879999999999996,-1.1999999999999318,-4.040000000000191,1.2299999999999969,1.2000000000000028,0.029999999999994,6.084383990992958,12.233351748398398,3.691479378244005,3.3580734804349244
2024-04-29 16:37:30,614.82,715.6,54.7,54.84,665.21,1330.42,100.77999999999996,0.1515010295222545,109.54,0.1400000000000005,17.910000000000082,9.600000000000025,13.75500000000011,8.31000000000006,0.6041439037336307,13.780000000000086,0.0099999999999909,6.895000000000209,1.2600000000000051,1.2100000000000009,0.0500000000000042,6.072758754128549,13.945294278000912,4.5270222000782105,4.24441014747641
2024-04-29 16:37:31,624.47,721.59,55.96,56.01,673.03,1346.06,97.12,0.1443026311690376,111.97,0.0499999999999971,9.649999999999975,5.990000000000009,7.819999999999936,3.659999999999968,0.4680306306866199,-8.260000000000105,-3.6100000000000136,-5.935000000000173,1.259999999999998,1.1699999999999946,0.0900000000000034,6.0108064123353895,15.765603619907711,4.406078755537733,4.141179481741982
2024-04-29 16:37:32,631.37,731.19,57.22,57.22,681.28,1362.56,99.82000000000004,0.1465183182443074,114.44,0.0,6.899999999999977,9.600000000000025,8.25,2.700000000000045,0.3272726876033161,-2.75,3.6100000000000136,0.4300000000000636,1.259999999999998,1.2100000000000009,0.0499999999999971,5.953163177620035,15.096435589239224,4.553610655293327,2.802591657734061
2024-04-29 16:37:33,642.41,746.78,58.48,58.4,694.595,1389.19,104.37,0.1502602233671992,116.88,0.0799999999999983,11.039999999999964,15.589999999999918,13.315000000000056,4.5499999999999545,0.3417198391498383,4.139999999999986,5.989999999999895,5.065000000000055,1.259999999999998,1.1799999999999995,0.0799999999999983,5.942804535054719,16.276589553713386,4.627680844656524,3.269699909777745
2024-04-29 16:37:34,652.08,747.98,59.71,59.6,700.03,1400.06,95.89999999999998,0.1369941286273529,119.31,0.1099999999999994,9.670000000000073,1.2000000000000457,5.434999999999945,8.470000000000027,1.558417376556161,-1.3699999999998909,-14.389999999999873,-7.880000000000109,1.230000000000004,1.2000000000000028,0.0300000000000011,5.867320376604472,14.518627001202692,3.317908980065764,3.651617792157411
2024-04-29 16:37:35,658.99,753.98,60.97,60.78,706.485,1412.97,94.99,0.1344543760526347,121.75,0.1899999999999977,6.909999999999968,6.0,6.455000000000041,0.9099999999999682,0.1409759657666919,-2.7600000000001046,4.7999999999999545,1.0200000000000955,1.259999999999998,1.1799999999999995,0.0799999999999983,5.802751492379865,13.7077913064087,3.780403417626368,3.0407749834540967
2024-04-29 16:37:36,664.52,769.58,62.2,61.95,717.05,1434.1,105.06000000000006,0.1465169790858142,124.15,0.25,5.529999999999973,15.600000000000025,10.56499999999994,10.07000000000005,0.9531470938810236,-1.3799999999999957,9.600000000000025,4.1099999999999,1.230000000000004,1.1700000000000017,0.0600000000000022,5.775674540671167,13.344927219736126,4.654005801457616,3.186891902779287
2024-04-29 16:37:37,678.35,776.78,63.46,63.16,727.565,1455.13,98.42999999999996,0.1352868813985184,126.62,0.3000000000000042,13.83000000000004,7.199999999999932,10.5150000000001,6.630000000000109,0.6305277574391145,8.300000000000068,-8.400000000000091,-0.0499999999998408,1.259999999999998,1.2099999999999935,0.0500000000000042,5.7460511313690485,13.263170341213874,4.710705891902105,3.24883363686112
2024-04-29 16:37:38,685.27,788.78,64.69,64.34,737.025,1474.05,103.51,0.1404429969940734,129.03,0.3499999999999943,6.919999999999959,12.0,9.459999999999924,5.080000000000041,0.5369978290700057,-6.910000000000082,4.800000000000068,-1.0550000000001774,1.2299999999999969,1.1800000000000068,0.04999999999999,5.712043666495825,15.0762865951817,4.511326855815393,2.3885832621033147
2024-04-29 16:37:39,699.13,797.18,65.95,65.51,748.155,1496.31,98.04999999999995,0.1310557302550196,131.46,0.4399999999999977,13.860000000000014,8.399999999999977,11.129999999999995,5.460000000000036,0.4905659936598423,6.940000000000055,-3.6000000000000227,1.6700000000000728,1.2600000000000051,1.1700000000000017,0.0900000000000034,5.691122731696921,16.339323119396813,4.162057183653436,1.871954192815632
2024-04-29 16:37:40,703.29,800.78,67.18,66.69,752.035,1504.07,97.49,0.1296349237340883,133.87,0.4900000000000091,4.159999999999968,3.6000000000000227,3.879999999999996,0.5599999999999454,0.1443298597087851,-9.700000000000044,-4.7999999999999545,-7.25,1.230000000000004,1.1799999999999926,0.0500000000000113,5.617651410938587,14.452489577925842,3.507166947837125,2.98524915208096
2024-04-29 16:37:41,707.45,811.58,68.41,67.87,759.5150000000001,1519.0300000000002,104.13,0.1371006495762418,136.28,0.539999999999992,4.160000000000082,10.800000000000068,7.480000000000132,6.639999999999986,0.8877004160828146,1.1368683772161605e-13,7.2000000000000455,3.6000000000001364,1.2299999999999898,1.1800000000000068,0.0499999999999829,5.573194851972448,12.625479396840992,3.218154750785149,2.92759628364296
2024-04-29 16:37:42,715.77,822.39,69.67,69.04,769.0799999999999,1538.16,106.62,0.1386331719214735,138.71,0.6299999999999955,8.319999999999936,10.809999999999944,9.564999999999827,2.490000000000009,0.2603240710586496,4.159999999999855,0.0099999999998772,2.0849999999996958,1.2600000000000051,1.1700000000000017,0.0900000000000034,5.544517298359762,12.046641440669594,4.002998875843078,2.791212997963406
2024-04-29 16:37:43,729.65,825.99,70.9,70.22,777.8199999999999,1555.64,96.34000000000005,0.123858990352705,141.12,0.6800000000000068,13.879999999999995,3.6000000000000227,8.740000000000009,10.279999999999973,1.1762012384209066,5.560000000000059,-7.209999999999923,-0.8249999999998181,1.230000000000004,1.1799999999999926,0.0500000000000113,5.5117629994914745,12.198914603359528,4.55511031699573,2.7345986908502518
2024-04-29 16:37:44,742.15,836.79,72.14,71.37,789.47,1578.94,94.64,0.1198778926116535,143.51,0.769999999999996,12.5,10.799999999999956,11.650000000000093,1.7000000000000457,0.145922734255562,-1.3799999999999957,7.199999999999932,2.910000000000082,1.2399999999999949,1.1500000000000057,0.0899999999999892,5.501149707329457,14.77236330111264,5.224579408909483,2.8817650841107905
2024-04-29 16:37:45,747.72,850.0,73.37,72.55,798.86,1597.72,102.27999999999996,0.1280324460756171,145.92000000000002,0.8200000000000074,5.57000000000005,13.210000000000036,9.389999999999986,7.639999999999986,0.8136314362479832,-6.92999999999995,2.410000000000082,-2.2600000000001046,1.230000000000004,1.1799999999999926,0.0500000000000113,5.47464360283276,15.680334180114292,5.12320407557623,1.5170448246508834
2024-04-29 16:37:46,753.28,860.81,74.6,73.72,807.045,1614.09,107.52999999999996,0.133239162459046,148.32,0.8799999999999955,5.559999999999945,10.809999999999944,8.184999999999945,5.25,0.6414171482691371,-0.0100000000001045,-2.400000000000091,-1.205000000000041,1.2299999999999898,1.1700000000000017,0.059999999999988,5.441241872699286,15.357214916776508,5.849514509769233,1.317712980887794
2024-04-29 16:37:47,768.59,859.61,75.83,74.87,814.1,1628.2,91.01999999999998,0.1118044464908433,150.7,0.9599999999999936,15.31000000000006,-1.1999999999999318,7.055000000000064,16.50999999999999,2.3401839347719218,9.750000000000114,-12.009999999999875,-1.1299999999998818,1.230000000000004,1.1500000000000057,0.0799999999999983,5.402123388174364,14.32036591711482,6.543120050862658,1.7094860338710425
2024-04-29 16:37:48,781.12,866.82,77.06,76.05,823.97,1647.94,85.70000000000005,0.1040086409650732,153.11,1.0100000000000051,12.529999999999973,7.210000000000036,9.870000000000005,5.319999999999936,0.5390070375879328,-2.7800000000000864,8.409999999999968,2.814999999999941,1.230000000000004,1.1799999999999926,0.0500000000000113,5.381555709087873,13.336695805185933,8.72991294343768,1.7402765584814788
2024-04-29 16:37:49,782.52,880.03,78.29,77.2,831.275,1662.55,97.51,0.1173017351450461,155.49,1.0900000000000034,1.3999999999999773,13.209999999999924,7.30499999999995,11.809999999999944,1.6167006684872496,-11.129999999999995,5.999999999999886,-2.5650000000000546,1.230000000000004,1.1500000000000057,0.0799999999999983,5.346163706050783,12.941364398704824,8.693179510397835,1.2437513819088024
2024-04-29 16:37:50,799.25,887.24,79.52,78.38,843.245,1686.49,87.99000000000001,0.1043468978715001,157.89999999999998,1.1400000000000006,16.730000000000018,7.210000000000036,11.970000000000027,9.519999999999982,0.7953215709839925,15.33000000000004,-5.999999999999886,4.665000000000077,1.2299999999999898,1.1799999999999926,0.0499999999999971,5.340373620390288,14.219282066970372,8.792880642883818,2.050757786770567
