time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 07:48:11,311.69,242.65,0.83,0.83,277.17,554.34,69.03999999999999,0.2490890058480751,1.66,0.0,-37.38999999999999,6.510000000000019,-15.439999999999998,43.900000000000006,2.843264064555437,-73.15999999999997,8.140000000000043,-32.50999999999999,-0.02,0.1999999999999999,0.2199999999999999,166.96977893386813,8.261836508912442,18.127111463219943,11.730005541345662
2025-05-08 07:48:12,308.44,234.51,0.83,0.83,271.475,542.95,73.93,0.2723271009399499,1.66,0.0,-3.25,-8.140000000000015,-5.694999999999993,4.890000000000015,0.8586477860144398,34.139999999999986,-14.650000000000034,9.745000000000005,0.0,0.0,0.0,163.53905810900116,8.261836508912442,17.7133404528903,11.973285367851211
2025-05-08 07:48:13,314.94,271.97,0.92,0.95,293.45500000000004,586.9100000000001,42.96999999999997,0.1464279015643695,1.87,0.0299999999999999,6.5,37.46000000000004,21.980000000000015,30.96000000000004,1.40855316612588,9.75,45.60000000000005,27.67500000000001,0.09,0.12,0.0299999999999999,156.92772356806228,10.242225710264217,25.01127405791237,15.619167471411531
2025-05-08 07:48:14,314.94,239.39,0.92,0.95,277.165,554.3299999999999,75.55000000000001,0.272581313396059,1.87,0.0299999999999999,0.0,-32.58000000000004,-16.290000000000077,32.58000000000004,1.999999877225292,-6.5,-70.04000000000008,-38.270000000000095,0.0,0.0,0.0,148.21649827994742,10.007094358503736,25.01134002807527,18.09812075879705
2025-05-08 07:48:15,314.94,241.02,0.97,0.95,277.98,555.96,73.91999999999999,0.2659184104398934,1.92,0.02,0.0,1.630000000000024,0.8150000000000546,1.630000000000024,1.999997546015176,0.0,34.210000000000065,17.105000000000132,0.0499999999999999,0.0,0.0499999999999999,144.78117459313825,8.251078262869552,13.698382021246166,15.629843009448331
2025-05-08 07:48:16,314.94,241.02,0.97,1.05,277.98,555.96,73.91999999999999,0.2659184104398934,2.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,-1.630000000000024,-0.8150000000000546,0.0,0.1,0.1,137.6137932604984,8.20295785067791,14.04229575247581,13.977218339140334
2025-05-08 07:48:17,314.94,242.65,1.09,1.05,278.795,557.59,72.28999999999999,0.2592944627439714,2.14,0.04,0.0,1.6299999999999957,0.8149999999999977,1.6299999999999957,1.9999975460152808,0.0,1.6299999999999957,0.8149999999999977,0.1200000000000001,0.0,0.1200000000000001,130.27797650561843,6.944583320833415,13.889166641667172,13.593164366695524
2025-05-08 07:48:18,313.31,242.65,1.09,1.14,277.98,555.96,70.66,0.2541909480747141,2.23,0.0499999999999998,-1.6299999999999957,0.0,-0.8149999999999977,1.6299999999999957,1.9999975460152808,-1.6299999999999957,-1.6299999999999957,-1.6299999999999957,0.0,0.0899999999999998,0.0899999999999998,124.654652621232,0.576292026666137,1.858485942911569,7.407119041840807
2025-05-08 07:48:19,314.94,242.65,1.09,1.14,278.795,557.59,72.28999999999999,0.2592944627439714,2.23,0.0499999999999998,1.6299999999999957,0.0,0.8149999999999977,1.6299999999999957,1.9999975460152808,3.259999999999991,0.0,1.6299999999999957,0.0,0.0,0.0,125.02012330936176,0.4463938843653511,1.3637558432504937,0.7289581606649765
2025-05-08 07:48:20,314.94,244.28,1.09,1.24,279.61,559.22,70.66,0.2527091296709376,2.33,0.1499999999999999,0.0,1.6299999999999957,0.8149999999999977,1.6299999999999957,1.9999975460152808,-1.6299999999999957,1.6299999999999957,0.0,0.0,0.1,0.1,120.00424034152776,0.6818779216242566,1.3637558432504937,0.7289581606649671
2025-05-08 07:48:21,319.82,241.02,1.26,1.24,280.42,560.84,78.79999999999998,0.2810070598352219,2.5,0.02,4.879999999999996,-3.259999999999991,0.8100000000000023,8.139999999999986,10.049370309419324,4.879999999999996,-4.889999999999986,-0.0049999999999954,0.1699999999999999,0.0,0.1699999999999999,112.16795513281797,0.9274898921273192,3.3756999274224344,0.7284023613361317
2025-05-08 07:48:22,319.82,245.91,1.26,1.34,282.865,565.73,73.91,0.2612907207986469,2.6,0.08,0.0,4.889999999999986,2.444999999999993,4.889999999999986,1.9999991820044245,-4.879999999999996,8.149999999999977,1.634999999999991,0.0,0.1,0.1,108.79418892531194,1.8739910618777944,3.3754599686560987,1.1525862223712582
2025-05-08 07:48:23,319.82,245.91,1.36,1.34,282.865,565.73,73.91,0.2612907207986469,2.7,0.02,0.0,0.0,0.0,0.0,0.0,0.0,-4.889999999999986,-2.444999999999993,0.1,0.0,0.1,104.76477601304592,1.8739910618776463,3.045444138381105,0.8930187568019219
2025-05-08 07:48:24,321.44,247.54,1.36,1.46,284.49,568.98,73.9,0.2597630839053637,2.8200000000000003,0.0999999999999998,1.6200000000000043,1.6299999999999957,1.625,0.0099999999999909,0.0061538423668606,1.6200000000000043,1.6299999999999957,1.625,0.0,0.1199999999999998,0.1199999999999998,100.882942949311,1.993273062075712,2.9130447988315997,0.9290277175628564
2025-05-08 07:48:25,352.34,244.28,1.43,1.46,298.31,596.62,108.05999999999996,0.362240620957257,2.89,0.03,30.899999999999977,-3.259999999999991,13.819999999999991,34.15999999999997,2.471779850088288,29.279999999999973,-4.889999999999986,12.194999999999991,0.0699999999999998,0.0,0.0699999999999998,103.22141757044376,7.1482261785700665,14.878394738680631,5.708089654166272
2025-05-08 07:48:26,321.44,250.8,1.43,1.56,286.12,572.24,70.63999999999999,0.2468894161649328,2.99,0.1300000000000001,-30.899999999999977,6.52000000000001,-12.189999999999998,37.41999999999999,3.069729034476699,-61.79999999999996,9.78,-26.00999999999999,0.0,0.1,0.1,95.6922756882021,6.503125210234982,15.702898776977438,9.242688326455674
2025-05-08 07:48:27,321.44,247.54,1.43,1.56,284.49,568.98,73.9,0.2597630839053637,2.99,0.1300000000000001,0.0,-3.2600000000000198,-1.6299999999999957,3.2600000000000198,1.999998773006905,30.899999999999977,-9.78000000000003,10.560000000000002,0.0,0.0,0.0,95.1471253688544,6.286171330785822,15.703882322534117,9.278441410064517
2025-05-08 07:48:28,321.44,249.17,1.39,1.65,285.305,570.61,72.27000000000001,0.2533078626266352,3.04,0.26,0.0,1.6299999999999957,0.8149999999999977,1.6299999999999957,1.9999975460152808,0.0,4.890000000000015,2.444999999999993,-0.04,0.0899999999999998,0.1299999999999999,93.85029807555983,5.945659761539784,15.881148573072398,9.278463369545626
2025-05-08 07:48:29,321.44,250.8,1.39,1.65,286.12,572.24,70.63999999999999,0.2468894161649328,3.04,0.26,0.0,1.630000000000024,0.8149999999999977,1.630000000000024,1.999997546015316,0.0,2.8421709430404014e-14,0.0,0.0,0.0,0.0,94.11839009263484,5.764638323433061,16.244335012551286,9.260702862094217
2025-05-08 07:48:30,324.69,250.8,1.43,1.75,287.745,575.49,73.88999999999999,0.2567898651347899,3.18,0.32,3.25,0.0,1.625,3.25,1.9999987692315264,3.25,-1.630000000000024,0.8100000000000023,0.04,0.1,0.06,90.48582060194322,1.2069869510455138,1.6275042242648905,5.76407473060508
2025-05-08 07:48:31,323.07,250.8,1.43,1.75,286.935,573.87,72.26999999999998,0.2518688892889717,3.18,0.32,-1.6200000000000043,0.0,-0.8100000000000023,1.6200000000000043,1.9999975308672455,-4.8700000000000045,0.0,-2.4350000000000023,0.0,0.0,0.0,90.2311037009108,1.2870479789013558,1.3613706328550097,1.336902202855555
2025-05-08 07:48:32,381.61,294.78,1.95,1.99,338.195,676.39,86.83000000000004,0.2567453680369452,3.94,0.04,58.54000000000002,43.97999999999996,51.25999999999999,14.56000000000006,0.2840421325781883,60.160000000000025,43.97999999999996,52.06999999999999,0.52,0.24,0.28,85.83627263038765,23.12486054011978,6.613138437988442,22.66807981501741
2025-05-08 07:48:33,381.61,312.71,2.72,3.11,347.16,694.3199999999999,68.90000000000003,0.1984675648160285,5.83,0.3899999999999997,0.0,17.930000000000007,8.964999999999975,17.930000000000007,1.9999997769102376,-58.54000000000002,-26.049999999999955,-42.295000000000016,0.7700000000000002,1.12,0.3499999999999996,59.54715959739972,30.70179339224312,7.135007358090121,22.06077724152075
2025-05-08 07:48:34,393.0,324.12,3.53,4.21,358.56,717.12,68.88,0.1921017397587524,7.74,0.6800000000000002,11.389999999999986,11.410000000000023,11.400000000000034,0.0200000000000386,0.0017543858110221,11.389999999999986,-6.519999999999982,2.435000000000059,0.8099999999999996,1.1,0.2900000000000005,46.32557541013237,33.98573844276416,7.411472863068458,21.16426723276759
2025-05-08 07:48:35,404.39,330.64,4.18,5.3,367.515,735.03,73.75,0.2006720808656188,9.48,1.12,11.389999999999986,6.519999999999982,8.954999999999984,4.8700000000000045,0.5438302016940046,0.0,-4.890000000000043,-2.44500000000005,0.6499999999999999,1.09,0.4399999999999999,38.76740097390285,31.509649434736197,7.412983879653332,20.28617983997973
2025-05-08 07:48:36,414.15,348.57,5.01,6.42,381.36,762.72,65.57999999999998,0.1719634986050883,11.43,1.41,9.759999999999993,17.930000000000007,13.845000000000027,8.170000000000016,0.5901046883275776,-1.6299999999999957,11.410000000000023,4.890000000000043,0.8300000000000001,1.12,0.29,33.36482647726803,16.916894144610694,8.373283107598853,18.21111439478649
2025-05-08 07:48:37,427.17,359.98,5.74,7.52,393.5750000000001,787.1500000000001,67.19,0.1707171436937886,13.26,1.7799999999999994,13.02000000000004,11.410000000000023,12.215000000000032,1.6100000000000136,0.1318051468026903,3.260000000000048,-6.519999999999982,-1.6299999999999957,0.7300000000000004,1.0999999999999996,0.3699999999999992,29.68137031060556,18.322628564154225,3.06028593435322,2.1227705952363807
2025-05-08 07:48:38,430.42,374.65,6.23,8.61,402.535,805.0699999999999,55.77000000000004,0.1385469583053724,14.84,2.379999999999999,3.25,14.66999999999996,8.959999999999923,11.41999999999996,1.2745534291793112,-9.77000000000004,3.259999999999934,-3.255000000000109,0.4900000000000002,1.09,0.5999999999999996,27.12499817216993,18.07617126218813,6.601676302273535,2.124014477351855
2025-05-08 07:48:39,443.44,399.11,6.72,9.73,421.275,842.55,44.329999999999984,0.1052281761195699,16.45,3.0100000000000007,13.019999999999982,24.46000000000004,18.74000000000001,11.440000000000056,0.610458878844246,9.769999999999982,9.790000000000076,9.780000000000086,0.4899999999999993,1.120000000000001,0.6300000000000017,25.60942093559751,20.46570167377488,11.473577471739157,4.059471332575255
2025-05-08 07:48:40,462.97,408.9,6.93,10.83,435.935,871.87,54.07000000000005,0.1240322522301898,17.759999999999998,3.9,19.53000000000003,9.789999999999964,14.660000000000023,9.740000000000066,0.664392860546193,6.510000000000048,-14.670000000000073,-4.079999999999984,0.2099999999999999,1.0999999999999996,0.8899999999999997,24.54588825755134,21.786267578452897,9.318348566135542,3.571266232024757
2025-05-08 07:48:41,479.25,412.16,7.28,11.92,445.705,891.4100000000001,67.08999999999997,0.1505255715091246,19.2,4.64,16.279999999999973,3.260000000000048,9.77000000000004,13.019999999999923,1.3326508359620306,-3.250000000000057,-6.529999999999916,-4.889999999999986,0.3500000000000005,1.09,0.7399999999999993,23.213800874281205,21.905556372754976,9.668122878821942,3.968252764126832
2025-05-08 07:48:42,484.13,425.21,7.52,13.02,454.67,909.34,58.920000000000016,0.1295884924679691,20.54,5.5,4.879999999999996,13.049999999999956,8.964999999999918,8.169999999999959,0.9113217053740468,-11.399999999999975,9.789999999999909,-0.8050000000001205,0.2399999999999993,1.0999999999999996,0.8600000000000003,22.13583144421463,20.61825113824993,8.238244958727579,4.349974712570222
2025-05-08 07:48:43,493.9,448.05,7.93,14.11,470.975,941.95,45.849999999999966,0.0973512392433754,22.04,6.18,9.769999999999982,22.840000000000032,16.305000000000064,13.07000000000005,0.8015945537200518,4.889999999999986,9.790000000000076,7.3400000000001455,0.4100000000000001,1.09,0.6799999999999997,21.36910066383391,18.783115290066835,9.4270525616441,4.212292428120388
2025-05-08 07:48:44,511.81,457.84,8.2,15.21,484.825,969.65,53.97000000000003,0.1113185167610612,23.41,7.010000000000002,17.910000000000025,9.789999999999964,13.849999999999966,8.120000000000061,0.5862815461168618,8.140000000000043,-13.050000000000068,-2.4550000000000978,0.2699999999999996,1.1000000000000014,0.8300000000000018,20.71016571080027,19.59694478738816,7.784291875308917,3.189621842789569
2025-05-08 07:48:45,516.7,466.0,8.61,16.3,491.35,982.7,50.700000000000045,0.1031851020592549,24.91,7.690000000000001,4.890000000000043,8.160000000000025,6.525000000000034,3.269999999999982,0.5011493484828531,-13.019999999999982,-1.6299999999999386,-7.324999999999932,0.4100000000000001,1.09,0.6799999999999997,19.72500924427904,19.36868961752286,8.129263804306044,3.9341717679837287
2025-05-08 07:48:46,523.21,474.15,8.74,17.4,498.68,997.36,49.06000000000006,0.0983797222700335,26.14,8.659999999999998,6.509999999999991,8.149999999999977,7.329999999999984,1.6399999999999864,0.2237380322321907,1.6199999999999477,-0.0100000000000477,0.80499999999995,0.1300000000000007,1.099999999999998,0.9699999999999972,19.07727547523812,17.493249054990763,4.98681762249239,4.2743756854072
2025-05-08 07:48:47,532.98,488.84,8.83,18.47,510.91,1021.82,44.14000000000004,0.0863948638969783,27.3,9.64,9.769999999999982,14.689999999999998,12.22999999999996,4.920000000000016,0.402289419273149,3.259999999999991,6.5400000000000205,4.899999999999977,0.0899999999999998,1.0700000000000005,0.9800000000000004,18.71465132913365,14.95024021545907,3.8990037189006017,4.212049085658922
2025-05-08 07:48:48,557.42,505.16,8.66,19.56,531.29,1062.58,52.259999999999934,0.0983643582631624,28.22,10.9,24.43999999999994,16.32000000000005,20.379999999999995,8.11999999999989,0.398429813619729,14.66999999999996,1.6300000000000523,8.150000000000034,-0.1699999999999999,1.09,1.2599999999999998,18.82671797212197,18.349135674465003,3.76092807695128,5.600546401914728
2025-05-08 07:48:49,570.45,518.22,8.83,20.66,544.335,1088.67,52.23000000000002,0.095951941183367,29.49,11.83,13.030000000000086,13.060000000000002,13.045000000000073,0.0299999999999158,0.0022997315216699,-11.409999999999854,-3.260000000000048,-7.334999999999923,0.1699999999999999,1.1000000000000014,0.9300000000000016,18.458290320166487,22.179999323713226,3.364345404384104,5.547653332716463
2025-05-08 07:48:50,583.48,531.28,9.1,21.73,557.38,1114.76,52.200000000000045,0.0936524452013843,30.83,12.63,13.029999999999973,13.059999999999944,13.04499999999996,0.0299999999999727,0.0022997315216743,-1.1368683772161605e-13,-5.684341886080803e-14,-1.1368683772161605e-13,0.2699999999999996,1.0700000000000005,0.8000000000000007,18.07914310479588,23.933368024578407,3.5405253847417124,4.663637796827725
2025-05-08 07:48:51,596.52,539.45,9.25,22.83,567.985,1135.97,57.069999999999936,0.1004780054042306,32.08,13.579999999999998,13.039999999999964,8.170000000000073,10.605000000000018,4.869999999999891,0.4592173070044861,0.0099999999999909,-4.889999999999873,-2.439999999999941,0.1500000000000003,1.099999999999998,0.9499999999999976,17.705267527890665,22.34830558453826,4.657332927760289,3.777921717029098
2025-05-08 07:48:52,604.67,550.88,9.47,23.92,577.775,1155.55,53.78999999999997,0.0930985243510041,33.39,14.45,8.149999999999977,11.42999999999995,9.789999999999964,3.2799999999999727,0.3350357165438477,-4.889999999999986,3.259999999999877,-0.8150000000000546,0.2200000000000006,1.0900000000000034,0.8700000000000028,17.303832964844776,18.48003334682855,2.101725481598488,4.177706607697593
2025-05-08 07:48:53,599.78,573.74,9.66,24.99,586.76,1173.52,26.039999999999964,0.0443793032170234,34.65,15.329999999999998,-4.889999999999986,22.860000000000014,8.985000000000014,27.75,3.088480457598164,-13.039999999999964,11.430000000000064,-0.80499999999995,0.1899999999999995,1.0699999999999967,0.8799999999999972,16.933910045197404,16.68575762438996,12.5818293582452,1.8708433926975676
2025-05-08 07:48:54,614.44,583.54,9.83,26.06,598.99,1197.98,30.90000000000009,0.0515868377575806,35.89,16.229999999999997,14.660000000000082,9.799999999999956,12.230000000000018,4.860000000000127,0.3973834507454349,19.550000000000068,-13.06000000000006,3.2450000000000045,0.1699999999999999,1.0700000000000005,0.9000000000000004,16.68960666788502,16.144709117846702,14.388194813804828,1.6845971328481126
2025-05-08 07:48:55,635.63,588.44,9.98,27.16,612.0350000000001,1224.0700000000002,47.18999999999994,0.0771034335011829,37.14,17.18,21.18999999999994,4.900000000000091,13.045000000000073,16.28999999999985,1.24875421627026,6.529999999999859,-4.899999999999864,0.8150000000000546,0.1500000000000003,1.1000000000000014,0.9500000000000012,16.479132566528474,17.339523998653384,13.838322513946546,1.6845971328481482
2025-05-08 07:48:56,645.41,601.51,9.51,28.23,623.46,1246.92,43.89999999999998,0.070413498748254,37.74,18.72,9.779999999999973,13.069999999999936,11.424999999999956,3.289999999999964,0.2879649638542681,-11.409999999999968,8.169999999999845,-1.6200000000001182,-0.4700000000000006,1.0700000000000005,1.540000000000001,16.519872376261993,18.47490913373783,11.55529445752034,1.6848404969017663
2025-05-08 07:48:57,651.94,619.48,9.37,29.3,635.71,1271.42,32.46000000000004,0.0510610183085668,38.67,19.93,6.530000000000086,17.970000000000027,12.25,11.43999999999994,0.9338774747855076,-3.2499999999998863,4.900000000000091,0.8250000000000455,-0.1400000000000005,1.0700000000000005,1.2100000000000009,16.43935825085704,19.35174552850105,9.018332440091156,1.5632842032081542
2025-05-08 07:48:58,669.87,630.91,9.22,30.37,650.39,1300.78,38.96000000000004,0.0599025199343432,39.59,21.15,17.92999999999995,11.42999999999995,14.67999999999995,6.5,0.44277926139106,11.399999999999864,-6.540000000000077,2.42999999999995,-0.1499999999999985,1.0700000000000005,1.2199999999999989,16.428138003835866,20.01524843712539,7.052724296326931,1.2333967326047592
2025-05-08 07:48:59,686.18,640.72,9.08,31.46,663.45,1326.9,45.45999999999992,0.0685206118493922,40.54,22.380000000000003,16.309999999999945,9.81000000000006,13.06000000000006,6.499999999999886,0.4977028715388197,-1.6200000000000043,-1.6199999999998909,-1.6199999999998909,-0.1400000000000005,1.09,1.2300000000000004,16.365317800559506,20.537411716178852,5.957069749465785,1.205490564044409
2025-05-08 07:49:00,687.81,652.16,9.05,32.53,669.9849999999999,1339.9699999999998,35.64999999999998,0.0532101464163971,41.58,23.48,1.6299999999999957,11.43999999999994,6.534999999999855,9.809999999999944,1.501147436702789,-14.67999999999995,1.6299999999998818,-6.525000000000205,-0.0299999999999993,1.0700000000000005,1.0999999999999996,16.1131549756336,19.23029198945849,5.4618751358851645,3.071027922373948
2025-05-08 07:49:01,699.22,663.6,8.81,33.61,681.4100000000001,1362.8200000000002,35.620000000000005,0.052273961268144,42.42,24.8,11.410000000000082,11.440000000000056,11.425000000000182,0.0299999999999727,0.0026258203390942,9.780000000000086,1.1368683772161605e-13,4.890000000000327,-0.2400000000000002,1.0799999999999983,1.3199999999999985,16.063413105530103,17.69299593058861,4.943864884885171,3.0710279223739447
2025-05-08 07:49:02,707.38,676.67,8.59,34.68,692.025,1384.05,30.71000000000004,0.0443770094369755,43.27,26.09,8.159999999999968,13.069999999999936,10.614999999999895,4.909999999999968,0.4625529474749947,-3.2500000000001137,1.6299999999998818,-0.8100000000002865,-0.2200000000000006,1.0700000000000005,1.290000000000001,15.993181973811373,16.063950557064615,5.438570584262067,3.0702292259700203
2025-05-08 07:49:03,725.32,691.39,8.22,35.75,708.355,1416.71,33.930000000000064,0.0478997112353274,43.97,27.53,17.940000000000055,14.720000000000027,16.33000000000004,3.2200000000000277,0.1971830865166523,9.780000000000086,1.650000000000091,5.7150000000001455,-0.3699999999999992,1.0700000000000005,1.4399999999999995,16.109960970890132,17.87762113648813,5.514800993689667,3.576287530386875
2025-05-08 07:49:04,738.37,702.83,7.98,36.79,720.6,1441.2,35.539999999999964,0.0493200110334165,44.77,28.81,13.049999999999956,11.440000000000056,12.245000000000005,1.6099999999999,0.1314822269103856,-4.8900000000001,-3.2799999999999727,-4.085000000000036,-0.2400000000000002,1.0399999999999991,1.2799999999999994,16.09559937244585,20.32010611438336,2.1287907365452843,3.510680133535468
2025-05-08 07:49:05,751.42,712.64,7.86,37.86,732.03,1464.06,38.77999999999997,0.0529759708577845,45.72,30.0,13.049999999999956,9.809999999999944,11.42999999999995,3.240000000000009,0.2834645421290885,0.0,-1.6300000000001091,-0.8150000000000546,-0.1200000000000001,1.0700000000000005,1.1900000000000004,16.011154505442814,20.568959441347307,2.9359036087720827,2.2663996779033075
2025-05-08 07:49:06,767.74,737.17,7.47,38.93,752.4549999999999,1504.91,30.57000000000005,0.0406270141860616,46.4,31.46,16.32000000000005,24.529999999999973,20.424999999999955,8.209999999999923,0.4019583646531983,3.2700000000000955,14.720000000000027,8.995000000000005,-0.3900000000000005,1.0700000000000005,1.4600000000000009,16.216702236709004,22.970858331803417,3.4557821111871188,4.112002857489312
2025-05-08 07:49:07,769.37,737.17,7.35,40.01,753.27,1506.54,32.200000000000045,0.0427469565457977,47.36,32.66,1.6299999999999957,0.0,0.8150000000000546,1.6299999999999957,1.9999975460151411,-14.690000000000056,-24.529999999999973,-19.6099999999999,-0.1200000000000001,1.0799999999999983,1.1999999999999984,15.905193920920738,19.690492820134697,3.1631361020355886,7.329881820329692
2025-05-08 07:49:08,780.8,751.89,7.25,41.05,766.345,1532.69,28.909999999999968,0.0377245235008716,48.3,33.8,11.42999999999995,14.720000000000027,13.075000000000044,3.2900000000000773,0.2516252197609825,9.799999999999956,14.720000000000027,12.259999999999993,-0.0999999999999996,1.0399999999999991,1.1399999999999988,15.86635577916448,18.32444985531001,3.966516103585238,7.014580885555433
2025-05-08 07:49:09,788.96,756.8,6.86,42.12,772.88,1545.76,32.16000000000008,0.0416105992630026,48.98,35.26,8.160000000000082,4.909999999999968,6.534999999999968,3.2500000000001137,0.497322035604911,-3.269999999999868,-9.81000000000006,-6.540000000000077,-0.3899999999999997,1.0700000000000005,1.46,15.77950151532255,15.69004596869515,3.750137330818843,7.3401621235501135
2025-05-08 07:49:10,798.75,768.25,6.47,43.17,783.5,1567.0,30.5,0.0389278876337869,49.64,36.7,9.789999999999964,11.450000000000044,10.620000000000005,1.660000000000082,0.1563088365057669,1.6299999999998818,6.540000000000077,4.085000000000036,-0.3900000000000005,1.0500000000000045,1.4400000000000048,15.783641906050727,13.216872266151414,1.3694414919964024,7.322208000323382
2025-05-08 07:49:11,813.44,786.24,6.23,44.24,799.84,1599.68,27.200000000000045,0.0340068013177551,50.47,38.010000000000005,14.690000000000056,17.99000000000001,16.340000000000032,3.2999999999999545,0.2019583719731686,4.900000000000091,6.539999999999964,5.720000000000027,-0.2399999999999993,1.0700000000000005,1.3099999999999996,15.847830080288686,17.612016352472498,2.1561261558641047,6.02159509598579
2025-05-08 07:49:12,821.6,796.06,6.06,45.29,808.8299999999999,1617.66,25.54000000000008,0.0315764746218903,51.35,39.23,8.159999999999968,9.819999999999936,8.989999999999895,1.6599999999999682,0.1846495901390876,-6.530000000000086,-8.170000000000073,-7.350000000000136,-0.1700000000000008,1.0499999999999972,1.219999999999998,15.751314201532342,17.868049138049578,2.615343189717412,3.7709160027771
2025-05-08 07:49:13,841.2,812.42,5.67,46.33,826.81,1653.62,28.780000000000086,0.0348084807455057,52.0,40.66,19.600000000000023,16.360000000000014,17.980000000000018,3.240000000000009,0.180200212447152,11.440000000000056,6.540000000000077,8.990000000000123,-0.3899999999999997,1.0399999999999991,1.4299999999999988,15.900192001919384,21.161658016321653,2.615392895914732,4.883223320717626
2025-05-08 07:49:14,846.09,825.51,5.43,47.4,835.8,1671.6,20.58000000000004,0.0246231155484289,52.83,41.97,4.889999999999986,13.090000000000032,8.990000000000009,8.200000000000045,0.9121244814099618,-14.710000000000036,-3.269999999999982,-8.990000000000009,-0.2400000000000002,1.0700000000000005,1.3100000000000005,15.82055620252591,20.91943426576701,3.796524726641629,4.269523392604892
2025-05-08 07:49:15,862.43,835.33,5.23,48.45,848.88,1697.76,27.09999999999991,0.0319244180191257,53.68000000000001,43.22,16.339999999999918,9.82000000000005,13.08000000000004,6.519999999999868,0.498470909902824,11.449999999999932,-3.269999999999982,4.090000000000032,-0.1999999999999993,1.0500000000000045,1.2500000000000036,15.813710584692425,19.874480370559183,3.155883394550778,4.125945952142418
