time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 19:12:18,786.85,637.83,13.48,8.99,712.34,1424.68,149.01999999999998,0.2091978546632256,22.47,4.49,10.290000000000076,6.160000000000082,8.225000000000023,4.129999999999996,0.502127598525518,10.290000000000076,2.0400000000000773,6.164999999999964,0.4800000000000004,0.0700000000000002,0.4100000000000001,31.70182324424463,6.404435377144512,16.475902706680568,7.660072290781607
2025-06-14 19:12:19,786.85,635.78,13.97,8.99,711.315,1422.63,151.07000000000005,0.2123812935023425,22.96,4.98,0.0,-2.050000000000068,-1.0249999999999773,2.050000000000068,1.9999980487825024,-10.290000000000076,-8.21000000000015,-9.25,0.4900000000000002,0.0,0.4900000000000002,30.98061711756894,4.518484812414563,10.138549205877712,7.9972174848506
2025-06-14 19:12:20,795.07,635.78,14.47,8.99,715.425,1430.85,159.29000000000008,0.2226508715481695,23.46,5.48,8.220000000000027,0.0,4.1099999999999,8.220000000000027,1.9999995133821689,8.220000000000027,2.050000000000068,5.134999999999877,0.5,0.0,0.5,30.49552299678077,5.698227794676255,5.323295971482742,5.7892825548594535
2025-06-14 19:12:21,805.35,633.72,14.95,8.99,719.5350000000001,1439.0700000000002,171.63,0.2385290496799612,23.94,5.959999999999999,10.279999999999973,-2.059999999999945,4.110000000000127,12.339999999999918,3.0024323595053954,2.059999999999945,-2.059999999999945,2.273736754432321e-13,0.4799999999999986,0.0,0.4799999999999986,30.05576315556545,5.695926614697703,10.585560920423816,3.3770908338390693
2025-06-14 19:12:22,809.47,629.61,15.43,8.99,719.54,1439.08,179.86,0.2499652552325579,24.42,6.44,4.1200000000000045,-4.110000000000014,0.0049999999998817,8.230000000000018,1645.670865865745,-6.159999999999968,-2.050000000000068,-4.105000000000246,0.4800000000000004,0.0,0.4800000000000004,29.465191258591677,3.8737084944561806,13.293367895307918,3.704704779061362
2025-06-14 19:12:23,817.7,639.89,15.92,9.08,728.7950000000001,1457.59,177.81000000000006,0.2439780730603557,25.0,6.84,8.230000000000018,10.279999999999973,9.25500000000011,2.0499999999999545,0.2215018669365817,4.110000000000014,14.389999999999986,9.250000000000227,0.4900000000000002,0.0899999999999998,0.4000000000000003,29.151798833928048,6.487088715288474,12.374757371358964,4.072360187900914
2025-06-14 19:12:24,827.98,639.89,16.42,9.08,733.935,1467.87,188.09000000000003,0.2562761003954354,25.5,7.340000000000002,10.279999999999973,0.0,5.139999999999873,10.279999999999973,1.9999996108950613,2.0499999999999545,-10.279999999999973,-4.1150000000002365,0.5000000000000018,0.0,0.5000000000000018,28.78176357718574,7.640682561134437,10.729169585760262,3.298710732998633
2025-06-14 19:12:25,830.04,633.72,16.9,9.08,731.88,1463.76,196.31999999999996,0.2682406948294245,25.98,7.8199999999999985,2.059999999999945,-6.169999999999959,-2.05499999999995,8.229999999999905,4.004864231209671,-8.220000000000027,-6.169999999999959,-7.194999999999823,0.4799999999999969,0.0,0.4799999999999969,28.17089960851041,6.822071349672666,9.60560097026744,4.445120077118301
2025-06-14 19:12:26,834.15,637.83,17.38,9.08,735.99,1471.98,196.31999999999996,0.2667427542945654,26.46,8.299999999999999,4.110000000000014,4.110000000000014,4.110000000000014,0.0,0.0,2.050000000000068,10.279999999999973,6.164999999999964,0.4800000000000004,0.0,0.4800000000000004,27.815191692547558,6.437360289748151,8.77548574154173,4.445120077118296
2025-06-14 19:12:27,838.27,631.67,17.87,9.08,734.97,1469.94,206.6,0.2810999084573521,26.950000000000003,8.790000000000001,4.1200000000000045,-6.160000000000082,-1.0199999999999818,10.280000000000086,10.0784214917439,0.0099999999999909,-10.270000000000095,-5.129999999999996,0.490000000000002,0.0,0.490000000000002,27.27161308825183,2.853360737801614,10.745290596349756,4.65330984354147
2025-06-14 19:12:28,846.5,637.83,18.35,9.08,742.165,1484.33,208.67,0.281163891747571,27.43,9.27,8.230000000000018,6.160000000000082,7.194999999999936,2.0699999999999363,0.2876997515358169,4.110000000000014,12.320000000000164,8.214999999999918,0.4800000000000004,0.0,0.4800000000000004,27.05668876935148,3.875633174079993,8.432997687655497,4.018450260983635
2025-06-14 19:12:29,856.78,629.61,18.85,9.08,743.1949999999999,1486.39,227.17,0.305666749230462,27.93,9.77,10.279999999999973,-8.220000000000027,1.0299999999999727,18.5,17.961147610536777,2.0499999999999545,-14.38000000000011,-6.164999999999964,0.5,0.0,0.5,26.609200622656616,4.857021978540947,12.628354207892778,3.802464003774344
2025-06-14 19:12:30,860.9,629.61,19.33,9.08,745.255,1490.51,231.29,0.3103501481904178,28.41,10.249999999999998,4.1200000000000045,0.0,2.060000000000059,4.1200000000000045,1.9999990291266296,-6.159999999999968,8.220000000000027,1.0300000000000864,0.4799999999999969,0.0,0.4799999999999969,26.23213564828808,4.566047251182448,14.732140034631868,3.1315690955174094
2025-06-14 19:12:31,867.07,631.67,19.82,9.08,749.37,1498.74,235.4000000000001,0.3141305358979804,28.9,10.74,6.170000000000073,2.059999999999945,4.115000000000009,4.110000000000127,0.998784690453324,2.050000000000068,2.059999999999945,2.05499999999995,0.490000000000002,0.0,0.490000000000002,25.929756888243706,5.264923313784532,13.297467052036772,3.132142637237283
2025-06-14 19:12:32,879.42,666.62,20.3,9.14,773.02,1546.04,212.79999999999995,0.2752839508999974,29.44,11.16,12.349999999999907,34.950000000000045,23.649999999999977,22.600000000000136,0.9556024965918672,6.179999999999836,32.8900000000001,19.534999999999968,0.4800000000000004,0.0600000000000005,0.4199999999999999,26.25747193418913,12.832785843301306,11.71793625174689,9.27048744673114
2025-06-14 19:12:33,877.36,674.85,20.78,9.64,776.105,1552.21,202.51,0.2609311880983485,30.42,11.14,-2.059999999999945,8.230000000000018,3.0850000000000364,10.289999999999964,3.3354932461933857,-14.409999999999854,-26.720000000000027,-20.56499999999994,0.4800000000000004,0.5,0.0199999999999995,25.512984039678365,15.87155293284298,13.756410505651669,9.495956112998815
2025-06-14 19:12:34,889.7,674.85,21.27,10.12,782.2750000000001,1564.5500000000002,214.85,0.2746476619160172,31.39,11.15,12.340000000000032,0.0,6.170000000000073,12.340000000000032,1.9999996758509253,14.399999999999975,-8.230000000000018,3.0850000000000364,0.4899999999999984,0.4799999999999986,0.0099999999999997,24.921152439593744,16.733341342960728,13.664755760715355,8.981037941129046
2025-06-14 19:12:35,899.99,689.24,21.75,10.6,794.615,1589.23,210.75,0.265222780509778,32.35,11.15,10.289999999999964,14.389999999999986,12.339999999999918,4.100000000000023,0.3322528093798412,-2.050000000000068,14.389999999999986,6.169999999999845,0.4800000000000004,0.4800000000000004,0.0,24.563059518916244,16.5807307589274,12.193665158597872,8.49758097931402
2025-06-14 19:12:36,897.94,693.35,22.23,11.09,795.645,1591.29,204.59000000000003,0.2571372908054003,33.32,11.14,-2.0499999999999545,4.110000000000014,1.0299999999999727,6.159999999999968,5.98057671788681,-12.339999999999918,-10.279999999999973,-11.309999999999944,0.4800000000000004,0.4900000000000002,0.0099999999999997,23.878900843970563,10.41153422892341,5.32078941511523,9.11002195387034
2025-06-14 19:12:37,899.99,705.7,22.71,11.57,802.845,1605.69,194.29,0.2420018805099341,34.28,11.14,2.0499999999999545,12.350000000000025,7.2000000000000455,10.300000000000068,1.430555356867312,4.099999999999909,8.240000000000009,6.170000000000073,0.4800000000000004,0.4800000000000004,0.0,23.42021518610808,10.84508967229158,7.91146762617419,4.325982547352649
2025-06-14 19:12:38,906.17,709.81,23.2,12.07,807.99,1615.98,196.36,0.2430228093874642,35.27,11.13,6.17999999999995,4.1099999999999,5.144999999999982,2.07000000000005,0.4023322833173516,4.129999999999996,-8.240000000000123,-2.055000000000064,0.4899999999999984,0.5,0.0100000000000015,22.908703631735087,9.730912341607374,8.89024296630874,4.073873463916102
2025-06-14 19:12:39,914.4,718.04,23.68,12.55,816.22,1632.44,196.36,0.2405723944027684,36.23,11.13,8.230000000000018,8.230000000000018,8.230000000000018,0.0,0.0,2.050000000000068,4.120000000000118,3.0850000000000364,0.4800000000000004,0.4800000000000004,0.0,22.528842878033597,8.986447156693696,6.975482062194804,4.151139000322661
2025-06-14 19:12:40,924.69,728.32,24.16,13.04,826.5050000000001,1653.0100000000002,196.37,0.2375908188848333,37.2,11.12,10.290000000000076,10.280000000000086,10.285000000000082,0.0099999999999909,0.0009722896478076,2.060000000000059,2.050000000000068,2.055000000000064,0.4800000000000004,0.4899999999999984,0.009999999999998,22.2178757468313,11.961157657185597,4.012608877027675,3.517514392294679
2025-06-14 19:12:41,932.93,730.38,24.65,13.52,831.655,1663.31,202.54999999999995,0.2435505104357569,38.17,11.13,8.239999999999895,2.059999999999945,5.149999999999864,6.17999999999995,1.1999997669903586,-2.050000000000182,-8.220000000000141,-5.135000000000218,0.4899999999999984,0.4800000000000004,0.009999999999998,21.788183867220752,12.116696435086972,3.130084663391878,2.1796576566057864
2025-06-14 19:12:42,934.98,740.67,25.13,14.0,837.825,1675.65,194.3100000000001,0.2319219404626003,39.13,11.13,2.050000000000068,10.289999999999964,6.170000000000073,8.239999999999895,1.3354941109409542,-6.189999999999827,8.230000000000018,1.0200000000002092,0.4800000000000004,0.4800000000000004,0.0,21.41132068971836,11.967096243452298,3.1254679649615524,2.228029959403641
2025-06-14 19:12:43,943.22,750.95,25.61,14.49,847.085,1694.17,192.27,0.2269784021355844,40.1,11.12,8.240000000000009,10.280000000000086,9.259999999999993,2.0400000000000773,0.220302352019193,6.189999999999941,-0.0099999999998772,3.089999999999918,0.4800000000000004,0.4900000000000002,0.0099999999999997,21.124313687672977,11.626580322693812,3.8485737617981184,2.131274266724056
2025-06-14 19:12:44,949.4,753.01,26.1,14.99,851.2049999999999,1702.41,196.39,0.2307199790523787,41.09,11.11,6.17999999999995,2.059999999999945,4.119999999999891,4.1200000000000045,0.99999975728164,-2.060000000000059,-8.220000000000141,-5.1400000000001,0.490000000000002,0.5,0.009999999999998,20.715623735321884,10.315992438929555,3.8485737617981184,2.6601024416364702
2025-06-14 19:12:45,949.4,761.24,26.58,15.47,855.3199999999999,1710.64,188.16,0.2199878405509191,42.05,11.109999999999998,0.0,8.230000000000018,4.115000000000009,8.230000000000018,1.9999995139733864,-6.17999999999995,6.170000000000073,-0.0049999999998817,0.4799999999999969,0.4800000000000004,3.552713678800501e-15,20.3405464841725,9.723575474076055,5.322140546810185,2.1322394330843903
2025-06-14 19:12:46,957.63,769.47,27.06,15.95,863.55,1727.1,188.16,0.2178912625581711,43.01,11.11,8.230000000000018,8.230000000000018,8.230000000000018,0.0,0.0,8.230000000000018,0.0,4.115000000000009,0.4800000000000004,0.4799999999999986,1.7763568394002505e-15,20.07788839623603,9.55398777998248,3.67666560894532,2.3451449848570207
2025-06-14 19:12:47,965.87,773.59,27.55,16.44,869.73,1739.46,192.28,0.2210801050658478,43.99,11.11,8.240000000000009,4.1200000000000045,6.180000000000064,4.1200000000000045,0.6666665587918128,0.0099999999999909,-4.110000000000014,-2.0499999999999545,0.490000000000002,0.490000000000002,0.0,19.771083887904435,9.20533310098326,3.4428578245407064,2.34492643807861
2025-06-14 19:12:48,969.98,785.94,28.03,16.92,877.96,1755.92,184.04,0.2096223060166495,44.95,11.11,4.110000000000014,12.350000000000025,8.230000000000018,8.240000000000009,1.0012149451743677,-4.129999999999996,8.230000000000018,2.0499999999999545,0.4800000000000004,0.4800000000000004,0.0,19.531923925874885,10.793196699776292,4.694015338705367,2.056252659572764
2025-06-14 19:12:49,978.22,785.94,28.51,17.4,882.08,1764.16,192.28,0.2179847630396508,45.91,11.110000000000005,8.240000000000009,0.0,4.1200000000000045,8.240000000000009,1.9999995145632248,4.129999999999996,-12.350000000000025,-4.110000000000014,0.4800000000000004,0.4799999999999969,3.552713678800501e-15,19.21324288361484,10.794626904162303,3.447039309320569,2.056252659572736
2025-06-14 19:12:50,976.16,794.17,28.99,17.88,885.165,1770.33,181.99,0.2056000856274253,46.87,11.11,-2.060000000000059,8.229999999999905,3.0849999999999227,10.289999999999964,3.3354932461935087,-10.300000000000068,8.229999999999905,-1.035000000000082,0.4799999999999969,0.4800000000000004,3.552713678800501e-15,18.885534054074377,8.925547322157117,4.694454174874985,2.345475431549024
2025-06-14 19:12:51,992.63,806.52,29.48,18.37,899.575,1799.15,186.11,0.2068865851019797,47.85,11.11,16.470000000000027,12.350000000000025,14.410000000000082,4.1200000000000045,0.2859125408804608,18.530000000000086,4.120000000000118,11.32500000000016,0.490000000000002,0.490000000000002,0.0,18.79989511389979,10.973954733826266,4.739003059716377,4.486226142316096
2025-06-14 19:12:52,992.63,810.63,29.94,18.85,901.63,1803.26,182.0,0.2018566371994536,48.790000000000006,11.09,0.0,4.110000000000014,2.05499999999995,4.110000000000014,1.9999990267645191,-16.470000000000027,-8.240000000000009,-12.355000000000132,0.4600000000000008,0.4800000000000004,0.0199999999999995,18.47981105800756,10.670345940974403,4.266407153566256,5.063932513373426
2025-06-14 19:12:53,1007.05,816.81,30.43,19.33,911.93,1823.86,190.24,0.2086125029238949,49.76,11.1,14.41999999999996,6.17999999999995,10.299999999999956,8.240000000000009,0.7999999223301091,14.41999999999996,2.0699999999999363,8.245000000000005,0.4899999999999984,0.4799999999999969,0.0100000000000015,18.326567155816576,12.342783012759716,4.694020664632959,5.33058556820922
2025-06-14 19:12:54,1009.11,827.1,30.91,19.82,918.105,1836.21,182.01,0.1982452985244113,50.73,11.09,2.060000000000059,10.290000000000076,6.175000000000068,8.230000000000018,1.332793306430222,-12.3599999999999,4.110000000000127,-4.124999999999886,0.4800000000000004,0.490000000000002,0.0100000000000015,18.097870725451,12.641260518637877,3.6839313240072062,5.149001116721612
2025-06-14 19:12:55,1009.11,831.22,31.39,20.3,920.165,1840.33,177.89,0.193324023198748,51.69,11.09,0.0,4.1200000000000045,2.059999999999945,4.1200000000000045,1.99999902912674,-2.060000000000059,-6.170000000000073,-4.115000000000123,0.4800000000000004,0.4800000000000004,0.0,17.801605382054454,9.368642777909445,4.692264911532767,5.369714843453085
2025-06-14 19:12:56,1021.47,837.4,31.87,20.78,929.435,1858.87,184.07000000000005,0.1980450486606971,52.650000000000006,11.09,12.360000000000014,6.17999999999995,9.269999999999982,6.180000000000064,0.6666665947501059,12.360000000000014,2.059999999999945,7.210000000000036,0.4800000000000004,0.4800000000000004,0.0,17.6530860844618,10.30799725941356,4.510041019769293,3.8825323565940826
2025-06-14 19:12:57,1027.65,841.51,32.34,21.27,934.58,1869.16,186.1400000000001,0.1991696802850803,53.61,11.070000000000004,6.180000000000064,4.110000000000014,5.145000000000096,2.07000000000005,0.4023322833173427,-6.17999999999995,-2.0699999999999363,-4.124999999999886,0.4700000000000024,0.4899999999999984,0.019999999999996,17.432941290189493,9.08192614482634,4.604068852656499,3.3063442803192555
2025-06-14 19:12:58,1031.77,849.75,32.82,21.75,940.76,1881.52,182.02,0.193481865519918,54.57,11.07,4.119999999999891,8.240000000000009,6.17999999999995,4.120000000000118,0.6666665587918434,-2.060000000000173,4.129999999999996,1.0349999999998545,0.4799999999999969,0.4800000000000004,3.552713678800501e-15,17.23950857175172,9.56055790736511,3.0581742919594697,2.585380532919663
2025-06-14 19:12:59,1044.12,862.1,33.31,22.23,953.11,1906.22,182.01999999999987,0.1909748085835056,55.540000000000006,11.080000000000002,12.349999999999907,12.350000000000025,12.349999999999907,1.1368683772161605e-13,9.205411215887096e-15,8.230000000000018,4.110000000000014,6.169999999999959,0.490000000000002,0.4800000000000004,0.0100000000000015,17.160784710824903,12.354271022609232,3.0578374711553638,3.946277359740409
2025-06-14 19:13:00,1048.24,864.16,33.79,22.71,956.2,1912.4,184.08000000000004,0.1925120265713114,56.5,11.079999999999998,4.120000000000118,2.059999999999945,3.090000000000145,2.060000000000173,0.6666664509170307,-8.22999999999979,-10.290000000000076,-9.259999999999764,0.4799999999999969,0.4800000000000004,3.552713678800501e-15,16.923893505771797,11.578081447290147,1.7229277407952448,3.638773144893661
2025-06-14 19:13:01,1054.42,868.28,34.25,23.2,961.35,1922.7,186.1400000000001,0.1936235500144344,57.45,11.05,6.180000000000064,4.1200000000000045,5.149999999999977,2.060000000000059,0.3999999223301254,2.059999999999945,2.060000000000059,2.059999999999832,0.4600000000000008,0.4899999999999984,0.0299999999999975,16.733681170867168,11.14549909156541,2.060000000000462,3.5193422680949022
2025-06-14 19:13:02,1056.48,878.57,34.74,23.68,967.525,1935.05,177.90999999999997,0.1838815532581777,58.42,11.060000000000002,2.059999999999945,10.290000000000076,6.175000000000068,8.230000000000132,1.3327933064302404,-4.120000000000118,6.170000000000073,1.025000000000091,0.490000000000002,0.4800000000000004,0.0100000000000015,16.561536861322548,10.023412841945966,3.051766701437361,3.4583782326401806
2025-06-14 19:13:03,1066.79,882.69,35.22,24.15,974.74,1949.48,184.0999999999999,0.1888708781943175,59.37,11.07,10.309999999999944,4.1200000000000045,7.214999999999918,6.189999999999941,0.8579347390249857,8.25,-6.170000000000073,1.03999999999985,0.4799999999999969,0.4699999999999988,0.009999999999998,16.418055980831127,8.720904482912728,3.1221787264667946,3.458752303938428
2025-06-14 19:13:04,1077.09,888.87,35.69,24.63,982.98,1965.96,188.2199999999999,0.1914789719104365,60.31999999999999,11.06,10.299999999999956,6.17999999999995,8.240000000000009,4.1200000000000045,0.4999999393203957,-0.0099999999999909,2.059999999999945,1.025000000000091,0.4699999999999988,0.4800000000000004,0.0100000000000015,16.296087262995904,10.629601591785352,3.855256152320049,1.981897449415504
2025-06-14 19:13:05,1081.21,899.17,36.17,25.11,990.19,1980.38,182.04000000000008,0.1838435045962457,61.28,11.060000000000002,4.120000000000118,10.299999999999956,7.210000000000036,6.179999999999836,0.8571427382603422,-6.179999999999836,4.1200000000000045,-1.0299999999999727,0.480000000000004,0.4800000000000004,3.552713678800501e-15,16.158452738928645,11.57632260262668,3.9630190511782177,1.1754818161077256
2025-06-14 19:13:06,1085.33,905.35,36.65,25.6,995.34,1990.68,179.9799999999999,0.1808226332903101,62.25,11.049999999999995,4.119999999999891,6.180000000000064,5.149999999999864,2.060000000000173,0.3999999223301563,-2.273736754432321e-13,-4.119999999999891,-2.060000000000173,0.4799999999999969,0.490000000000002,0.0100000000000051,15.989397333503655,11.2705944829935,3.965349921507737,1.1754818161077656
2025-06-14 19:13:07,1089.45,909.47,37.12,26.08,999.46,1998.92,179.98000000000002,0.1800772415303491,63.2,11.04,4.120000000000118,4.1200000000000045,4.120000000000118,1.1368683772161605e-13,2.7593885953331752e-14,2.273736754432321e-13,-2.060000000000059,-1.0299999999997451,0.4699999999999988,0.4799999999999969,0.009999999999998,15.814240256103796,9.868668603215069,3.4470393093205884,1.6930726505380262
2025-06-14 19:13:08,1101.82,921.83,37.6,26.56,1011.825,2023.65,179.9899999999999,0.1778864920535798,64.16,11.040000000000004,12.36999999999989,12.360000000000014,12.365000000000007,0.0099999999998772,0.0008087342653572,8.249999999999773,8.240000000000009,8.24499999999989,0.480000000000004,0.4800000000000004,3.552713678800501e-15,15.770339529764035,10.794743165081814,3.566583799660611,3.2098434541266823
2025-06-14 19:13:09,1105.94,919.77,38.06,27.03,1012.855,2025.71,186.17000000000007,0.1838071587899481,65.09,11.03,4.120000000000118,-2.060000000000059,1.0299999999999727,6.180000000000177,5.999994174763269,-8.249999999999773,-14.420000000000073,-11.335000000000036,0.4600000000000008,0.4700000000000024,0.0100000000000015,15.560838599464764,10.057623601034091,2.688600007439178,4.2110568744674985
2025-06-14 19:13:10,1110.06,930.06,38.55,27.51,1020.06,2040.12,180.0,0.1764602080500557,66.06,11.039999999999996,4.119999999999891,10.289999999999964,7.204999999999927,6.170000000000073,0.856349638258223,-2.273736754432321e-13,12.350000000000025,6.1749999999999545,0.4899999999999949,0.4800000000000004,0.0099999999999944,15.44141665998461,10.207964170199432,2.7649104867973424,4.21069085780468
