time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-27 14:46:19,597.77,528.91,22.04,32.23,563.3399999999999,1126.6799999999998,68.86000000000001,0.122235239602664,54.27,10.189999999999998,6.159999999999968,4.110000000000014,5.134999999999991,2.0499999999999545,0.3992209543873425,4.099999999999909,-2.059999999999945,1.0199999999999818,0.509999999999998,0.4999999999999964,0.0100000000000015,10.380320427854793,7.003866789134363,2.6774764237991686,2.342187545863903
2025-05-27 14:46:20,597.77,539.18,22.52,32.73,568.4749999999999,1136.9499999999998,58.59000000000003,0.1030652181660316,55.25,10.209999999999996,0.0,10.269999999999982,5.134999999999991,10.269999999999982,1.999999610516142,-6.159999999999968,6.159999999999968,0.0,0.4800000000000004,0.5,0.0199999999999995,10.289140085264432,7.638847589783235,4.729880548174595,0.917356255769768
2025-05-27 14:46:21,605.98,539.18,23.02,33.23,572.5799999999999,1145.16,66.80000000000007,0.1166649199820726,56.25,10.209999999999996,8.210000000000036,0.0,4.105000000000018,8.210000000000036,1.9999995127894,8.210000000000036,-10.269999999999982,-1.0299999999999727,0.5,0.5,0.0,10.179199819036446,7.477909634378822,4.685245991407536,0.5605176179211186
2025-05-27 14:46:22,610.09,547.4,23.52,33.74,578.745,1157.49,62.690000000000055,0.1083205900555157,57.260000000000005,10.220000000000002,4.110000000000014,8.220000000000027,6.165000000000077,4.110000000000014,0.6666665585293436,-4.100000000000023,8.220000000000027,2.060000000000059,0.5,0.5100000000000051,0.0100000000000051,10.107317322610594,7.967949391150407,4.108752852143902,0.8593776818140183
2025-05-27 14:46:23,616.25,553.56,24.02,34.24,584.905,1169.81,62.690000000000055,0.1071797982455616,58.260000000000005,10.220000000000002,6.159999999999968,6.159999999999968,6.159999999999968,0.0,0.0,2.0499999999999545,-2.060000000000059,-0.0050000000001091,0.5,0.5,0.0,10.039563851020189,8.468283031402033,4.004139108472716,0.860566673767937
2025-05-27 14:46:24,622.42,557.67,24.52,34.75,590.045,1180.09,64.75,0.1097373927247288,59.27,10.23,6.169999999999959,4.110000000000014,5.139999999999986,2.059999999999945,0.4007781321443227,0.0099999999999909,-2.0499999999999545,-1.0199999999999818,0.5,0.509999999999998,0.009999999999998,9.955204826131183,8.787855255972797,3.0450254514536934,0.8602717593877015
2025-05-27 14:46:25,624.47,557.67,25.02,35.26,591.0699999999999,1182.14,66.80000000000007,0.1130153786979286,60.28,10.239999999999998,2.050000000000068,0.0,1.0249999999999773,2.050000000000068,1.9999980487825024,-4.119999999999891,-4.110000000000014,-4.115000000000009,0.5,0.509999999999998,0.009999999999998,9.805407932889716,7.809730629152702,2.055001216544817,2.131154030097325
2025-05-27 14:46:26,630.63,567.95,25.51,35.76,599.29,1198.58,62.67999999999995,0.1045904318366892,61.27,10.249999999999996,6.159999999999968,10.280000000000086,8.220000000000027,4.120000000000118,0.5012164840369369,4.1099999999999,10.280000000000086,7.19500000000005,0.490000000000002,0.5,0.009999999999998,9.781132531726252,7.632438502858907,1.840290737900062,2.660198770768852
2025-05-27 14:46:27,634.74,570.0,26.01,36.26,602.37,1204.74,64.74000000000001,0.1074754717076291,62.27,10.249999999999996,4.110000000000014,2.0499999999999545,3.080000000000041,2.060000000000059,0.6688309516782727,-2.0499999999999545,-8.230000000000132,-5.139999999999986,0.5,0.5,0.0,9.673518392909614,7.139861168112529,1.7217345904641497,2.7768012172282037
2025-05-27 14:46:28,640.91,576.17,26.51,36.76,608.54,1217.08,64.74000000000001,0.1063857756164167,63.27,10.249999999999996,6.169999999999959,6.169999999999959,6.169999999999959,0.0,0.0,2.059999999999945,4.1200000000000045,3.089999999999918,0.5,0.5,0.0,9.618144308232267,7.791239952659573,1.4566468343427552,2.778096470607172
2025-05-27 14:46:29,640.91,580.28,27.01,37.26,610.595,1221.19,60.63,0.0992965875919445,64.27,10.249999999999996,0.0,4.110000000000014,2.055000000000064,4.110000000000014,1.9999990267644083,-6.169999999999959,-2.059999999999945,-4.114999999999895,0.5,0.5,0.0,9.500466632947465,7.792558629867148,2.34525478360046,2.997367595074045
2025-05-27 14:46:30,649.12,582.33,27.51,37.74,615.725,1231.45,66.78999999999996,0.1084737502806061,65.25,10.23,8.210000000000036,2.050000000000068,5.129999999999996,6.159999999999968,1.2007794930254347,8.210000000000036,-2.059999999999945,3.074999999999932,0.5,0.480000000000004,0.019999999999996,9.43639832281382,6.554391085365166,2.3421848774169565,2.4540690699326078
2025-05-27 14:46:31,651.18,588.5,27.99,38.24,619.8399999999999,1239.6799999999998,62.67999999999995,0.1011228702550288,66.23,10.250000000000004,2.059999999999945,6.169999999999959,4.114999999999895,4.110000000000014,0.998784690453324,-6.150000000000091,4.119999999999891,-1.0150000000001,0.4799999999999969,0.5,0.0200000000000031,9.358900658932496,6.713917820461597,2.3421848774169565,1.6254191767048494
2025-05-27 14:46:32,659.4,590.55,28.49,38.74,624.9749999999999,1249.9499999999998,68.85000000000002,0.110164406399993,67.23,10.250000000000004,8.220000000000027,2.0499999999999545,5.134999999999991,6.170000000000073,1.201557701741457,6.160000000000082,-4.1200000000000045,1.0200000000000955,0.5,0.5,0.0,9.296073043342655,6.712234166051489,3.2492414499388484,1.5582899280942255
2025-05-27 14:46:33,655.29,602.89,28.99,39.25,629.0899999999999,1258.1799999999998,52.39999999999998,0.0832949179238345,68.24,10.260000000000002,-4.110000000000014,12.340000000000032,4.115000000000009,16.450000000000045,3.9975688948799792,-12.33000000000004,10.290000000000076,-1.0199999999999818,0.5,0.509999999999998,0.009999999999998,9.218786500310866,7.316485665940053,6.4031515677829205,1.2563936485034972
2025-05-27 14:46:34,663.51,604.94,29.5,39.75,634.225,1268.45,58.569999999999936,0.0923489296505987,69.25,10.25,8.220000000000027,2.050000000000068,5.135000000000105,6.169999999999959,1.2015577017414083,12.33000000000004,-10.289999999999964,1.0200000000000955,0.5100000000000016,0.5,0.0100000000000015,9.158483622260166,7.318100334096563,6.59835358252352,0.5577678728647338
2025-05-27 14:46:35,667.62,607.0,29.98,40.25,637.31,1274.62,60.620000000000005,0.0951185449857706,70.23,10.27,4.110000000000014,2.059999999999945,3.0849999999999227,2.050000000000068,0.6645054572105874,-4.110000000000014,0.0099999999998772,-2.050000000000182,0.4800000000000004,0.5,0.0199999999999995,9.074611859965655,7.00771592602768,5.994733522017561,0.8569830803464548
2025-05-27 14:46:36,677.89,611.11,30.48,40.75,644.5,1289.0,66.77999999999997,0.1036152054249569,71.23,10.27,10.269999999999982,4.110000000000014,7.190000000000055,6.159999999999968,0.8567453606751823,6.159999999999968,2.050000000000068,4.105000000000132,0.5,0.5,0.0,9.048153740725065,7.530163510834193,6.59648618584175,1.521502546826702
2025-05-27 14:46:37,684.06,621.39,30.98,41.25,652.7249999999999,1305.4499999999998,62.66999999999996,0.0960128689784933,72.23,10.27,6.169999999999959,10.279999999999973,8.224999999999909,4.110000000000014,0.4996959878789145,-4.100000000000023,6.169999999999959,1.0349999999998545,0.5,0.5,0.0,9.036757454842066,9.231277674292713,5.316725496017345,2.1303110101579046
2025-05-27 14:46:38,688.17,625.5,31.46,41.75,656.835,1313.67,62.66999999999996,0.0954120896489801,73.21000000000001,10.29,4.110000000000014,4.110000000000014,4.110000000000127,0.0,0.0,-2.059999999999945,-6.169999999999959,-4.114999999999782,0.4800000000000004,0.5,0.0199999999999995,8.971929941648273,9.684507860489958,3.044350505444604,2.131154030097287
2025-05-27 14:46:39,690.22,631.67,31.96,42.25,660.9449999999999,1321.89,58.55000000000007,0.0885852830589758,74.21000000000001,10.29,2.050000000000068,6.169999999999959,4.1099999999999,4.119999999999891,1.002432846123393,-2.059999999999945,2.059999999999945,-2.273736754432321e-13,0.5,0.5,0.0,8.906414109871793,9.541359048892792,3.0504212823806114,2.2280299594035964
2025-05-27 14:46:40,696.39,635.78,32.46,42.75,666.085,1332.17,60.610000000000014,0.0909943924709393,75.21000000000001,10.29,6.169999999999959,4.110000000000014,5.1400000000001,2.059999999999945,0.4007781321443138,4.119999999999891,-2.059999999999945,1.0300000000002,0.5,0.5,0.0,8.856335475916294,8.209681479806957,3.0517667014371472,1.8675117134839807
2025-05-27 14:46:41,692.28,629.61,32.95,43.25,660.9449999999999,1321.89,62.66999999999996,0.0948187820547567,76.2,10.299999999999995,-4.110000000000014,-6.169999999999959,-5.1400000000001,2.059999999999945,0.4007781321443138,-10.279999999999973,-10.279999999999973,-10.2800000000002,0.490000000000002,0.5,0.009999999999998,8.673818783808152,5.0135037648219285,1.8425200134600024,5.004658329996195
2025-05-27 14:46:42,702.55,641.95,33.45,43.75,672.25,1344.5,60.59999999999991,0.0901450351950239,77.2,10.299999999999995,10.269999999999982,12.340000000000032,11.305000000000064,2.07000000000005,0.1831048046789238,14.379999999999995,18.50999999999999,16.445000000000164,0.5,0.5,0.0,8.707901441607495,5.930520213259684,1.7241229654524972,5.877527116058313
2025-05-27 14:46:43,708.72,650.17,33.95,44.25,679.4449999999999,1358.89,58.55000000000007,0.0861732736480904,78.2,10.299999999999995,6.170000000000073,8.219999999999914,7.194999999999936,2.049999999999841,0.2849200437914962,-4.099999999999909,-4.120000000000118,-4.110000000000127,0.5,0.5,0.0,8.688554876105435,7.941064475237527,1.7229277407949282,6.063413436341008
2025-05-27 14:46:44,708.72,656.34,34.43,44.74,682.53,1365.06,52.38,0.0767438792774766,79.17,10.310000000000002,0.0,6.170000000000073,3.0850000000000364,6.170000000000073,1.999999351701993,-6.170000000000073,-2.049999999999841,-4.1099999999999,0.4799999999999969,0.490000000000002,0.0100000000000051,8.621068477692706,8.98967004399364,3.957293266868255,6.09805358290665
2025-05-27 14:46:45,719.0,660.45,34.93,45.24,689.725,1379.45,58.54999999999996,0.0848889048752924,80.17,10.310000000000002,10.279999999999973,4.110000000000014,7.19500000000005,6.169999999999959,0.8575398391188432,10.279999999999973,-2.060000000000059,4.110000000000014,0.5,0.5,0.0,8.603280421563174,10.940839433054244,3.84856466750928,6.235101843594912
2025-05-27 14:46:46,723.11,664.56,35.43,45.74,693.835,1387.67,58.55000000000007,0.0843860570821794,81.17,10.310000000000002,4.110000000000014,4.1099999999999,4.110000000000014,1.1368683772161605e-13,2.766102434564265e-14,-6.169999999999959,-1.1368683772161605e-13,-3.0850000000000364,0.5,0.5,0.0,8.54792400458391,8.507247351515762,3.1175519241868206,3.217063101650335
2025-05-27 14:46:47,727.22,666.62,35.92,46.24,696.9200000000001,1393.84,60.60000000000002,0.0869540261623227,82.16,10.32,4.110000000000014,2.060000000000059,3.0850000000000364,2.0499999999999545,0.6645054572105261,0.0,-2.049999999999841,-1.0249999999999773,0.490000000000002,0.5,0.009999999999998,8.482473119736209,7.390750469327885,3.117551924186847,2.105992640063094
2025-05-27 14:46:48,735.44,672.79,36.42,46.74,704.115,1408.23,62.65000000000009,0.0889769425605521,83.16,10.32,8.220000000000027,6.169999999999959,7.194999999999936,2.050000000000068,0.2849200437915278,4.110000000000014,4.1099999999999,4.1099999999999,0.5,0.5,0.0,8.466991240175672,8.047519027617609,3.843218703118677,2.105992640063094
2025-05-27 14:46:49,735.44,678.96,36.92,47.24,707.2,1414.4,56.48000000000002,0.0798642532807349,84.16,10.32,0.0,6.170000000000073,3.0850000000000364,6.170000000000073,1.999999351701993,-8.220000000000027,1.1368683772161605e-13,-4.1099999999999,0.5,0.5,0.0,8.40304172524903,7.217653185064017,2.3435080541788342,2.105992640063094
2025-05-27 14:46:50,741.61,678.96,37.4,47.74,710.2850000000001,1420.5700000000002,62.64999999999998,0.0882040306521972,85.14,10.340000000000003,6.169999999999959,0.0,3.0850000000000364,6.169999999999959,1.999999351701956,6.169999999999959,-6.170000000000073,0.0,0.4799999999999969,0.5,0.0200000000000031,8.342553343404354,6.919517143548536,2.679781707527852,1.779682555963241
