time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-20 09:59:40,351.11,294.47,1.03,0.86,322.79,645.58,56.63999999999999,0.1754701193485853,1.89,0.17,2.6399999999999864,34.31,18.47499999999997,31.670000000000016,1.7142082969305426,1.3199999999999363,80.5,40.90999999999991,0.2,0.0,0.2,170.78826942419607,10.332231970876435,28.773229745720272,15.961803861092864
2024-06-20 09:59:41,345.83,261.48,1.03,0.97,303.655,607.31,84.34999999999997,0.2777823507672115,2.0,0.06,-5.28000000000003,-32.99000000000001,-19.135000000000048,27.70999999999998,1.4481316201655756,-7.920000000000016,-67.30000000000001,-37.610000000000014,0.0,0.1099999999999999,0.1099999999999999,151.82742408628792,10.495349803603558,28.85177689501986,19.171346327266622
2024-06-20 09:59:42,351.11,254.88,1.2,0.97,302.995,605.99,96.23000000000002,0.3175959988858035,2.17,0.2299999999999999,5.28000000000003,-6.600000000000023,-0.6599999999999682,11.880000000000052,17.999972727314997,10.56000000000006,26.389999999999983,18.47500000000008,0.1699999999999999,0.0,0.1699999999999999,139.628967912918,11.658943669990045,23.489291815633813,18.45867634745242
2024-06-20 09:59:43,347.15,264.12,1.2,1.11,305.635,611.27,83.02999999999997,0.2716639119483569,2.31,0.0899999999999998,-3.960000000000037,9.240000000000007,2.6399999999999864,13.200000000000044,4.999998106061367,-9.240000000000066,15.840000000000032,3.2999999999999545,0.0,0.1400000000000001,0.1400000000000001,132.30946653269845,8.393020612389813,14.929896851619604,16.800592474671824
2024-06-20 09:59:44,351.11,258.84,1.28,1.11,304.975,609.95,92.27000000000004,0.302549388302158,2.39,0.1699999999999999,3.960000000000037,-5.28000000000003,-0.6599999999999682,9.240000000000066,13.999978787911704,7.920000000000073,-14.52000000000004,-3.2999999999999545,0.08,0.0,0.08,127.6045491194355,8.327912403477859,15.462929217971643,13.371869072796072
2024-06-20 09:59:45,351.11,266.76,1.28,1.23,308.935,617.87,84.35000000000002,0.2730347798953347,2.51,0.05,0.0,7.920000000000016,3.95999999999998,7.920000000000016,1.9999994949496367,-3.960000000000037,13.200000000000044,4.619999999999948,0.0,0.1199999999999998,0.1199999999999998,123.08162427026922,2.314709485010972,5.85877802958953,9.371211501188112
2024-06-20 09:59:46,351.11,262.8,1.39,1.2,306.95500000000004,613.9100000000001,88.31,0.2876968927442234,2.59,0.1899999999999999,0.0,-3.95999999999998,-1.9799999999999611,3.95999999999998,1.9999989898995287,0.0,-11.879999999999995,-5.939999999999941,0.1099999999999998,-0.03,0.1399999999999999,118.515398256603,2.218621193444202,5.490311466574632,2.513205124935064
2024-06-20 09:59:47,352.43,268.08,1.39,1.28,310.255,620.51,84.35000000000002,0.2718731357371416,2.67,0.1099999999999998,1.3199999999999932,5.279999999999973,3.2999999999999545,3.95999999999998,1.1999996363637568,1.3199999999999932,9.239999999999952,5.279999999999916,0.0,0.08,0.08,116.20033101111196,2.218621193444202,3.8028831167945247,2.615132883812949
2024-06-20 09:59:48,352.43,261.48,1.48,1.28,306.95500000000004,613.9100000000001,90.95,0.2962975019260233,2.76,0.1999999999999999,0.0,-6.599999999999966,-3.2999999999999545,6.599999999999966,1.9999993939395948,-1.3199999999999932,-11.87999999999994,-6.599999999999909,0.09,0.0,0.09,111.21553941465964,2.034256620979704,3.66285134833516,3.219826082259687
2024-06-20 09:59:49,353.75,269.4,1.48,1.39,311.575,623.15,84.35000000000002,0.27072133428317,2.87,0.09,1.3199999999999932,7.919999999999959,4.619999999999948,6.599999999999966,1.4285711193569093,1.3199999999999932,14.519999999999923,7.919999999999902,0.0,0.1099999999999998,0.1099999999999998,108.56267994331708,2.0342566209797126,3.038868210370537,3.674724479467771
2024-06-20 09:59:50,361.68,264.12,1.59,1.37,312.9,625.8,97.56,0.3117929040850339,2.96,0.2199999999999999,7.930000000000007,-5.279999999999973,1.3249999999999886,13.20999999999998,9.969803796374563,6.610000000000014,-13.199999999999932,-3.294999999999959,0.1100000000000001,-0.0199999999999997,0.1299999999999999,105.70942374681628,2.6986005632549155,5.494158716309586,3.378467848004433
2024-06-20 09:59:51,353.75,270.72,1.59,1.45,312.235,624.47,83.02999999999997,0.2659215005815442,3.04,0.1400000000000001,-7.930000000000007,6.600000000000023,-0.6649999999999636,14.53000000000003,21.84959120362349,-15.860000000000014,11.879999999999995,-1.9899999999999525,0.0,0.0799999999999998,0.0799999999999998,102.70884779314216,2.353169139692222,6.152854622043388,3.152244041948487
2024-06-20 09:59:52,356.39,264.12,1.67,1.45,310.255,620.51,92.26999999999998,0.2974005244157208,3.12,0.2199999999999999,2.6399999999999864,-6.600000000000023,-1.9800000000000184,9.240000000000007,4.666664309765462,10.569999999999991,-13.200000000000044,-1.3150000000000546,0.0799999999999998,0.0,0.0799999999999998,99.44067325619446,2.353169139692222,5.979867891517397,3.096475819379156
2024-06-20 09:59:53,355.07,274.68,1.67,1.56,314.875,629.75,80.38999999999999,0.2553076609597215,3.23,0.1099999999999998,-1.3199999999999932,10.560000000000002,4.6200000000000045,11.879999999999995,2.5714280148424176,-3.95999999999998,17.160000000000025,6.600000000000023,0.0,0.1100000000000001,0.1100000000000001,97.48448994288236,1.708755395017077,7.148601261785466,3.010887327682644
2024-06-20 09:59:54,386.76,266.76,1.79,1.56,326.76,653.52,120.0,0.3672420113623393,3.35,0.2299999999999999,31.69,-7.920000000000016,11.884999999999993,39.610000000000014,3.3327721217692825,33.00999999999999,-18.480000000000015,7.264999999999986,0.1200000000000001,0.0,0.1200000000000001,97.54026939096435,6.558646011182498,15.772816806138367,5.536222313094008
2024-06-20 09:59:55,356.39,276.0,1.79,1.62,316.195,632.39,80.38999999999999,0.2542418436273759,3.41,0.1699999999999999,-30.370000000000005,9.240000000000007,-10.564999999999998,39.610000000000014,3.749171438791158,-62.06,17.160000000000025,-22.44999999999999,0.0,0.06,0.06,92.72577925930226,6.407827635010174,16.81550415539186,8.3127623266878
2024-06-20 09:59:56,356.39,270.72,1.79,1.62,313.555,627.11,85.66999999999996,0.273221602993983,3.41,0.1699999999999999,0.0,-5.279999999999973,-2.6399999999999864,5.279999999999973,1.9999992424245288,30.370000000000005,-14.519999999999982,7.925000000000011,0.0,0.0,0.0,91.95158593795134,6.235510805058404,16.533287029505082,8.437392517833928
2024-06-20 09:59:57,359.04,278.64,1.84,1.7,318.84000000000003,637.6800000000001,80.40000000000003,0.2521640940529291,3.54,0.1400000000000001,2.650000000000034,7.919999999999959,5.285000000000025,5.269999999999925,0.9971615899410236,2.650000000000034,13.199999999999932,7.925000000000011,0.05,0.0799999999999998,0.0299999999999998,90.06777116729629,5.2491606471892185,17.274465259451617,8.57871246166929
2024-06-20 09:59:58,355.07,270.72,1.84,1.67,312.895,625.79,84.34999999999997,0.2695792509641276,3.51,0.1700000000000001,-3.9700000000000273,-7.919999999999959,-5.94500000000005,3.949999999999932,0.6644237738563709,-6.620000000000061,-15.839999999999918,-11.230000000000077,0.0,-0.03,0.03,89.14384924676659,5.61035359848201,16.845268475153517,8.976806503428719
2024-06-20 09:59:59,356.39,307.67,1.9,1.73,332.03,664.06,48.71999999999997,0.1467337284379913,3.63,0.1699999999999999,1.3199999999999932,36.94999999999999,19.13499999999999,35.629999999999995,1.8620328266510155,5.2900000000000205,44.86999999999995,25.08000000000004,0.0599999999999998,0.06,2.220446049250313e-16,91.4682943613514,7.812690477677942,15.378700530278913,11.645350145014966
2024-06-20 10:00:00,353.75,272.04,1.9,1.7,312.895,625.79,81.70999999999998,0.2611419157827964,3.6,0.1999999999999999,-2.6399999999999864,-35.629999999999995,-19.13499999999999,32.99000000000001,1.724065757822538,-3.95999999999998,-72.57999999999998,-38.26999999999998,0.0,-0.03,0.03,86.91525363465176,8.206968532899326,15.485875822826454,14.145337571086806
2024-06-20 10:00:01,361.68,285.24,1.95,1.73,323.46000000000004,646.9200000000001,76.44,0.2363197915157367,3.68,0.2199999999999999,7.930000000000007,13.199999999999989,10.565000000000056,5.269999999999982,0.4988168008692053,10.569999999999991,48.829999999999984,29.700000000000045,0.05,0.03,0.02,87.89671524545783,8.046696061117228,14.594808323510144,14.896040749138686
2024-06-20 10:00:02,360.36,270.72,1.95,1.73,315.54,631.08,89.63999999999999,0.2840844257967787,3.68,0.2199999999999999,-1.3199999999999932,-14.519999999999982,-7.920000000000016,13.199999999999989,1.666666456228978,-9.25,-27.71999999999997,-18.48500000000007,0.0,0.0,0.0,85.74454191724405,8.299452843410794,16.067204797350435,15.328136709985342
2024-06-20 10:00:03,359.04,314.26,1.95,1.76,336.65,673.3,44.78000000000003,0.1330164855695337,3.71,0.1899999999999999,-1.3199999999999932,43.53999999999997,21.10999999999996,44.85999999999996,2.1250591129768326,0.0,58.059999999999945,29.029999999999973,0.0,0.03,0.03,90.74121543363464,10.242332498020115,20.236361333006496,17.602657256789374
2024-06-20 10:00:04,359.04,269.4,1.95,1.76,314.22,628.44,89.64000000000004,0.2852778299112793,3.71,0.1899999999999999,0.0,-44.860000000000014,-22.42999999999995,44.860000000000014,1.9999999108337136,1.3199999999999932,-88.39999999999998,-43.53999999999991,0.0,0.0,0.0,84.69539496080999,9.892498167803677,18.564808644314123,18.87982805800941
2024-06-20 10:00:05,360.36,285.24,2.01,1.81,322.8,645.6,75.12,0.2327137539259177,3.82,0.1999999999999997,1.3199999999999932,15.840000000000032,8.579999999999984,14.52000000000004,1.6923074950690644,1.3199999999999932,60.700000000000045,31.00999999999993,0.0599999999999998,0.05,0.0099999999999997,84.50259567994878,8.919477563175944,18.329748498001837,17.154279495216322
2024-06-20 10:00:06,360.36,272.04,2.01,1.81,316.20000000000005,632.4000000000001,88.32,0.2793168871621856,3.82,0.1999999999999997,0.0,-13.199999999999989,-6.599999999999966,13.199999999999989,1.999999696969752,-1.3199999999999932,-29.04000000000002,-15.17999999999995,0.0,0.0,0.0,82.77484744113943,9.31328191348243,19.287913313782816,16.718988306712784
2024-06-20 10:00:07,361.68,269.4,2.07,1.87,315.54,631.0799999999999,92.28000000000004,0.2924510353918647,3.94,0.1999999999999997,1.3199999999999932,-2.640000000000043,-0.6600000000000819,3.960000000000037,5.999990909103994,1.3199999999999932,10.559999999999944,5.939999999999884,0.06,0.06,0.0,80.08627408977814,9.313281913482438,19.734292994683155,16.327499808605076
2024-06-20 10:00:08,361.68,274.68,2.07,1.87,318.18,636.36,87.0,0.2734301330271226,3.94,0.1999999999999997,0.0,5.28000000000003,2.640000000000043,5.28000000000003,1.999999242424508,-1.3199999999999932,7.920000000000073,3.300000000000125,0.0,0.0,0.0,80.75632468113587,3.345881049887948,6.639481907498572,11.826435642238089
2024-06-20 10:00:09,361.68,307.67,2.12,1.9,334.675,669.35,54.00999999999999,0.1613804432318504,4.02,0.2200000000000002,0.0,32.99000000000001,16.495000000000005,32.99000000000001,1.999999878751144,0.0,27.70999999999998,13.85499999999996,0.0500000000000002,0.0299999999999998,0.0200000000000004,83.25246685262019,7.904151124567375,15.54169167111486,8.845694150263162
2024-06-20 10:00:10,356.39,274.68,2.12,1.93,315.535,631.0699999999999,81.70999999999998,0.2589570087028158,4.05,0.1900000000000001,-5.2900000000000205,-32.99000000000001,-19.140000000000043,27.69999999999999,1.4472308543766494,-5.2900000000000205,-65.98000000000002,-35.63500000000005,0.0,0.03,0.03,77.90985730620807,8.260333982352023,15.372219423362424,13.027219388649304
2024-06-20 10:00:11,357.72,318.22,2.12,1.98,337.97,675.94,39.5,0.1168742784363278,4.1,0.1400000000000001,1.330000000000041,43.54000000000002,22.43500000000006,42.20999999999998,1.8814351735486825,6.620000000000061,76.53000000000003,41.5750000000001,0.0,0.05,0.05,82.43168721178361,11.016972701246027,22.9368840516754,16.235551037768975
2024-06-20 10:00:12,360.36,276.0,2.12,2.01,318.18,636.36,84.36000000000001,0.265132942783541,4.13,0.1100000000000003,2.6399999999999864,-42.22000000000003,-19.79000000000002,44.860000000000014,2.266801300313222,1.3099999999999454,-85.76000000000005,-42.22500000000008,0.0,0.0299999999999998,0.0299999999999998,77.04114357357298,10.540341906219172,21.30683294157067,19.61487719818815
2024-06-20 10:00:13,360.36,318.22,2.12,2.04,339.29,678.58,42.13999999999999,0.1242005360482167,4.16,0.08,0.0,42.22000000000003,21.110000000000014,42.22000000000003,1.999999905258176,-2.6399999999999864,84.44000000000005,40.900000000000034,0.0,0.0300000000000002,0.0300000000000002,81.56007654805852,11.367109900937873,21.443249054189558,21.736510932070065
2024-06-20 10:00:14,357.72,274.68,2.12,2.04,316.20000000000005,632.4000000000001,83.04000000000002,0.2626185949948811,4.16,0.08,-2.6399999999999864,-43.54000000000002,-23.08999999999997,40.900000000000034,1.7713295031905836,-2.6399999999999864,-85.76000000000005,-44.19999999999999,0.0,0.0,0.0,76.00959711307762,12.093567505083028,23.16080957134273,23.30143772388308
2024-06-20 10:00:15,360.36,269.4,2.12,2.04,314.88,629.76,90.96000000000004,0.288871950302109,4.16,0.08,2.6399999999999864,-5.28000000000003,-1.32000000000005,7.920000000000016,5.999995454548683,5.279999999999973,38.25999999999999,21.769999999999925,0.0,0.0,0.0,75.69228949704579,12.230389609493235,25.01000999599964,21.653002794069945
2024-06-20 10:00:16,361.68,274.68,2.15,2.07,318.18,636.36,87.0,0.2734301330271226,4.22,0.08,1.3199999999999932,5.28000000000003,3.300000000000012,3.960000000000037,1.1999996363637533,-1.3199999999999932,10.56000000000006,4.620000000000061,0.0299999999999998,0.0299999999999998,0.0,75.39808639855772,10.128236766584829,19.99688975815993,18.06050857534195
2024-06-20 10:00:17,360.36,272.04,2.18,2.04,316.20000000000005,632.4000000000001,88.32,0.2793168871621856,4.220000000000001,0.1400000000000001,-1.3199999999999932,-2.6399999999999864,-1.9799999999999611,1.3199999999999932,0.6666663299665097,-2.6399999999999864,-7.920000000000016,-5.279999999999973,0.0300000000000002,-0.0299999999999998,0.06,74.92889219694497,10.319864340193655,20.410652120890244,15.768234840970624
2024-06-20 10:00:18,361.68,278.64,2.18,2.07,320.16,640.3199999999999,83.04000000000002,0.2593703140324516,4.25,0.1100000000000003,1.3199999999999932,6.599999999999966,3.9599999999999222,5.279999999999973,1.333332996633101,2.6399999999999864,9.239999999999952,5.939999999999884,0.0,0.0299999999999998,0.0299999999999998,75.3317469807654,2.066126811210012,3.4421388699471387,11.092690386015445
2024-06-20 10:00:19,360.36,274.68,2.18,2.07,317.52,635.04,85.68,0.2698412689914296,4.25,0.1100000000000003,-1.3199999999999932,-3.95999999999998,-2.6399999999999864,2.6399999999999864,0.9999996212122646,-2.6399999999999864,-10.559999999999944,-6.599999999999909,0.0,0.0,0.0,74.71057065633632,2.0018791172298247,2.95160973029989,3.116709803623018
2024-06-20 10:00:20,361.68,279.96,2.18,2.12,320.82,641.64,81.72000000000003,0.2547222733784607,4.300000000000001,0.06,1.3199999999999932,5.279999999999973,3.300000000000012,3.95999999999998,1.1999996363637362,2.6399999999999864,9.239999999999952,5.939999999999998,0.0,0.0500000000000002,0.0500000000000002,74.60928497458487,1.9014415583974056,2.737210258639424,3.2130546213844244
2024-06-20 10:00:21,360.36,274.68,2.18,2.12,317.52,635.04,85.68,0.2698412689914296,4.300000000000001,0.06,-1.3199999999999932,-5.279999999999973,-3.300000000000012,3.95999999999998,1.1999996363637362,-2.6399999999999864,-10.559999999999944,-6.600000000000023,0.0,0.0,0.0,73.84184329259456,1.9578764005934517,2.573153707029744,3.473632104872335
2024-06-20 10:00:22,359.04,268.08,2.18,2.1,313.56,627.12,90.96000000000004,0.2900880205061615,4.28,0.08,-1.3199999999999932,-6.600000000000023,-3.95999999999998,5.28000000000003,1.333332996633096,0.0,-1.32000000000005,-0.6599999999999682,0.0,-0.02,0.02,73.26166512577917,2.861691807305742,3.541931676359808,3.831412272256772
2024-06-20 10:00:23,360.36,277.32,2.18,2.12,318.84000000000003,637.6800000000001,83.04000000000002,0.2604441090815327,4.300000000000001,0.06,1.3199999999999932,9.240000000000007,5.28000000000003,7.920000000000016,1.4999997159091394,2.6399999999999864,15.840000000000032,9.240000000000007,0.0,0.02,0.02,74.1488199653907,2.6564487572699105,3.541931676359808,4.241495019447748
2024-06-20 10:00:24,359.04,269.4,2.18,2.12,314.22,628.44,89.64000000000004,0.2852778299112793,4.300000000000001,0.06,-1.3199999999999932,-7.920000000000016,-4.6200000000000045,6.600000000000023,1.428571119356904,-2.6399999999999864,-17.160000000000025,-9.900000000000034,0.0,0.0,0.0,73.07440161060427,3.0744950804971065,4.025458980042032,4.5963681314707685
2024-06-20 10:00:25,360.36,281.28,2.18,2.21,320.82,641.64,79.08000000000004,0.2464933599947219,4.390000000000001,0.0299999999999998,1.3199999999999932,11.879999999999995,6.599999999999966,10.560000000000002,1.599999757575803,2.6399999999999864,19.80000000000001,11.21999999999997,0.0,0.0899999999999998,0.0899999999999998,73.07971000462186,3.0744950804971065,4.849989690710796,5.462471967891454
2024-06-20 10:00:26,356.39,277.32,2.18,2.21,316.855,633.71,79.07,0.2495463216627595,4.390000000000001,0.0299999999999998,-3.9700000000000273,-3.95999999999998,-3.964999999999975,0.0100000000000477,0.002522067459768,-5.2900000000000205,-15.839999999999977,-10.56499999999994,0.0,0.0,0.0,72.17652114430041,3.060294920428576,5.679860913790154,5.569945690938097
2024-06-20 10:00:27,360.36,270.72,2.18,2.21,315.54,631.08,89.63999999999999,0.2840844257967787,4.390000000000001,0.0299999999999998,3.9700000000000273,-6.599999999999966,-1.3149999999999975,10.569999999999991,8.038016701127994,7.940000000000055,-2.6399999999999864,2.6499999999999773,0.0,0.0,0.0,71.87697679339935,2.6236377417625385,5.315259165835753,5.23089786747934
2024-06-20 10:00:28,360.36,277.32,2.18,2.24,318.84000000000003,637.6800000000001,83.04000000000002,0.2604441090815327,4.42,0.06,0.0,6.599999999999966,3.300000000000012,6.599999999999966,1.9999993939395604,-3.9700000000000273,13.199999999999932,4.615000000000009,0.0,0.0300000000000002,0.0300000000000002,72.13573028603388,2.6236377417625385,5.315259165835753,4.828168648669995
2024-06-20 10:00:29,365.64,270.72,2.26,2.24,318.18,636.36,94.91999999999996,0.2983217037578674,4.5,0.0199999999999995,5.279999999999973,-6.599999999999966,-0.660000000000025,11.87999999999994,17.999972727313274,5.279999999999973,-13.199999999999932,-3.960000000000037,0.0799999999999996,0.0,0.0799999999999996,70.70665095407756,2.002622031238214,6.961975294411826,4.159318754315405
2024-06-20 10:00:30,364.32,279.96,2.26,2.29,322.14,644.28,84.36000000000001,0.2618737186879192,4.55,0.0300000000000002,-1.3199999999999932,9.239999999999952,3.95999999999998,10.559999999999944,2.666665993266163,-6.599999999999966,15.839999999999918,4.6200000000000045,0.0,0.0499999999999998,0.0499999999999998,70.79998443956386,2.4878012380414525,6.166034381999565,3.3207367405441697
2024-06-20 10:00:31,363.0,274.68,2.26,2.29,318.84000000000003,637.6800000000001,88.32,0.2770041391387399,4.55,0.0300000000000002,-1.3199999999999932,-5.279999999999973,-3.2999999999999545,3.95999999999998,1.1999996363637568,0.0,-14.519999999999923,-7.259999999999934,0.0,0.0,0.0,70.07470987369014,2.352045917919229,4.704091835838326,3.116022304156356
2024-06-20 10:00:32,365.64,320.86,2.32,2.74,343.25,686.5,44.77999999999997,0.1304588488551817,5.0600000000000005,0.4200000000000004,2.6399999999999864,46.18000000000001,24.409999999999968,43.54000000000002,1.7836951338101164,3.95999999999998,51.45999999999998,27.709999999999923,0.06,0.4500000000000002,0.3900000000000001,67.83595497313142,10.733512938455853,19.725194042138117,10.956464758305916
2024-06-20 10:00:33,366.96,340.63,2.32,3.7,353.795,707.5899999999999,26.329999999999984,0.0744216281337451,6.02,1.3800000000000003,1.3199999999999932,19.769999999999985,10.54499999999996,18.44999999999999,1.749644215301645,-1.3199999999999932,-26.410000000000025,-13.865000000000007,0.0,0.96,0.96,58.76992379237146,16.279601653603102,30.33340930393418,11.064378879991388
2024-06-20 10:00:34,372.24,361.72,2.6,4.65,366.98,733.96,10.519999999999982,0.0286664122604326,7.25,2.0500000000000003,5.28000000000003,21.090000000000032,13.18500000000006,15.810000000000002,1.1990897839143078,3.960000000000037,1.32000000000005,2.6400000000001,0.2800000000000002,0.9500000000000002,0.6699999999999999,50.61792405270013,20.55784594747209,34.61034700779524,10.382352214214247
2024-06-20 10:00:35,385.44,340.63,3.5,5.58,363.035,726.0699999999999,44.81,0.123431624709927,9.08,2.08,13.199999999999989,-21.090000000000032,-3.94500000000005,34.29000000000002,8.692013005826762,7.919999999999959,-42.180000000000064,-17.13000000000011,0.8999999999999999,0.9299999999999996,0.0299999999999998,39.98182379054804,19.27290682538554,29.125481455248085,11.967269634298368
2024-06-20 10:00:36,422.39,322.17,4.4,6.53,372.28,744.56,100.21999999999996,0.2692059732749382,10.93,2.13,36.94999999999999,-18.45999999999998,9.245000000000005,55.40999999999997,5.993509357110934,23.75,2.6300000000000523,13.190000000000056,0.9000000000000004,0.9500000000000002,0.0499999999999998,34.060381147266135,11.485941733266412,33.86082205145055,10.13355416426044
2024-06-20 10:00:37,432.94,331.4,5.29,7.48,382.17,764.3399999999999,101.54000000000002,0.2656932771654153,12.77,2.1900000000000004,10.550000000000011,9.22999999999996,9.889999999999986,1.32000000000005,0.1334681361508509,-26.399999999999977,27.68999999999994,0.6449999999999818,0.8899999999999997,0.9500000000000002,0.0600000000000005,29.92717071831083,10.559065181160214,42.13346686423989,6.725569120899754
2024-06-20 10:00:38,432.94,372.27,6.17,8.44,402.605,805.21,60.670000000000016,0.1506936075043936,14.61,2.27,0.0,40.870000000000005,20.43500000000006,40.870000000000005,1.9999999021287,-10.550000000000011,31.640000000000043,10.545000000000073,0.8799999999999999,0.9599999999999992,0.0799999999999991,27.55680851767225,15.804967336251885,38.59919649422771,8.857135259213369
2024-06-20 10:00:39,426.35,399.93,7.04,9.39,413.14,826.28,26.420000000000016,0.06394926643765,16.43,2.3500000000000005,-6.589999999999975,27.660000000000025,10.534999999999968,34.25,3.2510675604112524,-6.589999999999975,-13.20999999999998,-9.900000000000093,0.8700000000000001,0.9500000000000012,0.0800000000000009,25.145464081225555,20.85975533173839,33.44929849787586,8.678586866535388
2024-06-20 10:00:40,422.39,419.69,7.91,10.32,421.04,842.0799999999999,2.6999999999999886,0.0064126923655407,18.23,2.41,-3.960000000000037,19.75999999999999,7.899999999999977,23.720000000000027,3.0025312655023835,2.6299999999999386,-7.900000000000034,-2.634999999999991,0.8700000000000001,0.9299999999999996,0.0599999999999996,23.095994344706835,20.57346276152818,43.98947260424931,5.033675843754763
2024-06-20 10:00:41,440.86,422.32,8.75,11.27,431.59,863.1800000000001,18.54000000000002,0.0429574363563627,20.02,2.52,18.470000000000027,2.6299999999999955,10.550000000000068,15.840000000000032,1.5014216586330116,22.430000000000064,-17.129999999999995,2.650000000000091,0.8399999999999999,0.9499999999999992,0.1099999999999994,21.55794098112183,18.88785866634929,39.468896361565534,4.913370279146502
2024-06-20 10:00:42,460.63,399.93,9.59,12.2,430.28,860.56,60.69999999999999,0.1410709302289882,21.79,2.6099999999999994,19.769999999999985,-22.389999999999983,-1.3100000000000591,42.15999999999997,32.1831815395546,1.2999999999999543,-25.019999999999985,-11.860000000000127,0.8399999999999999,0.9299999999999996,0.0899999999999998,19.746671879455167,12.148785124446976,25.981477633113947,7.763530607912909
2024-06-20 10:00:43,493.58,386.76,10.43,13.13,440.17,880.3399999999999,106.82,0.2426789643940319,23.56,2.700000000000001,32.94999999999999,-13.170000000000016,9.889999999999986,46.120000000000005,4.66329578733107,13.180000000000009,9.21999999999997,11.200000000000044,0.8399999999999999,0.9300000000000016,0.0900000000000016,18.68293638866993,10.39950623827801,41.48359290129051,5.049779203093955
