time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 07:33:10,337.96,431.49,11.46,3.98,384.725,769.45,93.53000000000004,0.2431087133846028,15.44,7.48,8.20999999999998,26.670000000000016,17.440000000000055,18.46000000000004,1.058486177839094,12.319999999999991,49.24000000000001,30.780000000000086,0.0700000000000002,0.2299999999999999,0.1599999999999997,24.91742066597017,9.13472810213855,15.390028265081265,17.829288965070955
2025-05-22 07:33:11,335.91,410.98,11.46,4.15,373.4450000000001,746.8900000000001,75.07,0.2010202300177529,15.61,7.31,-2.0499999999999545,-20.50999999999999,-11.279999999999973,18.46000000000004,1.6365246776130675,-10.259999999999934,-47.18000000000001,-28.720000000000027,0.0,0.1700000000000003,0.1700000000000003,23.92344497607656,8.377120925473147,14.719878396236853,14.463414016061368
2025-05-22 07:33:12,333.86,410.98,11.46,4.34,372.42,744.84,77.12,0.2070780296249448,15.8,7.120000000000001,-2.050000000000012,0.0,-1.025000000000034,2.050000000000012,1.999998048782336,-5.684341886080803e-14,20.50999999999999,10.25499999999994,0.0,0.1899999999999995,0.1899999999999995,23.57088458412123,6.93472962702948,9.772583077160306,14.463626533480475
2025-05-22 07:33:13,333.86,408.93,11.46,4.34,371.395,742.79,75.07,0.2021298073422372,15.8,7.120000000000001,0.0,-2.050000000000012,-1.025000000000034,2.050000000000012,1.999998048782336,2.050000000000012,-2.050000000000012,0.0,0.0,0.0,0.0,23.50601117050562,6.511542060065331,8.075303090287093,12.190265276030727
2025-05-22 07:33:14,333.86,408.93,11.46,4.49,371.395,742.79,75.07,0.2021298073422372,15.95,6.970000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.050000000000012,1.025000000000034,0.0,0.1500000000000003,0.1500000000000003,23.28495151818485,5.681487921310756,8.075303090287093,10.36960498283326
2025-05-22 07:33:15,333.86,406.88,11.46,4.49,370.37,740.74,73.01999999999998,0.1971541966218802,15.95,6.970000000000001,0.0,-2.050000000000012,-1.0249999999999773,2.050000000000012,1.9999980487824471,0.0,-2.050000000000012,-1.0249999999999773,0.0,0.0,0.0,23.22068819932989,1.1686798107261471,1.449568901432474,4.721680580047728
2025-05-22 07:33:16,331.8,437.65,11.46,4.56,384.725,769.45,105.84999999999997,0.2751315867824248,16.02,6.900000000000001,-2.0600000000000023,30.769999999999985,14.355000000000018,32.829999999999984,2.28700785182808,-2.0600000000000023,32.81999999999999,15.379999999999995,0.0,0.0699999999999994,0.0699999999999994,24.015291884189025,6.005255406725022,13.841348561466098,6.778093758572554
2025-05-22 07:33:17,340.01,410.98,11.53,4.56,375.495,750.99,70.97000000000003,0.1890038477502927,16.09,6.97,8.20999999999998,-26.66999999999996,-9.230000000000018,34.87999999999994,3.778981172374724,10.269999999999982,-57.43999999999994,-23.58500000000004,0.0699999999999985,0.0,0.0699999999999985,23.33716449116442,5.952409596121592,14.55243553498862,8.536232336341381
2025-05-22 07:33:18,337.96,408.93,11.53,4.56,373.445,746.89,70.97000000000003,0.190041371045157,16.09,6.97,-2.050000000000012,-2.050000000000012,-2.050000000000012,0.0,0.0,-10.259999999999993,24.619999999999948,7.180000000000007,0.0,0.0,0.0,23.209756170928763,5.736606575319644,15.007787311925746,8.597551250210739
2025-05-22 07:33:19,340.01,410.98,11.53,4.56,375.495,750.99,70.97000000000003,0.1890038477502927,16.09,6.97,2.050000000000012,2.050000000000012,2.050000000000012,0.0,0.0,4.100000000000023,4.100000000000023,4.100000000000023,0.0,0.0,0.0,23.33716449116442,5.357621207215089,15.395225883370449,8.621956709471478
2025-05-22 07:33:20,335.91,410.98,11.53,4.63,373.4450000000001,746.8900000000001,75.07,0.2010202300177529,16.16,6.9,-4.099999999999966,0.0,-2.0499999999999545,4.099999999999966,1.9999990243907475,-6.149999999999977,-2.050000000000012,-4.099999999999966,0.0,0.0700000000000002,0.0700000000000002,23.109218867003783,4.699322291565142,15.244149041517511,8.688718259904634
2025-05-22 07:33:21,335.91,410.98,11.53,4.63,373.4450000000001,746.8900000000001,75.07,0.2010202300177529,16.16,6.9,0.0,0.0,0.0,0.0,0.0,4.099999999999966,0.0,2.0499999999999545,0.0,0.0,0.0,23.109218867003783,1.1228312428856124,2.245662485771212,4.253020103408885
2025-05-22 07:33:22,335.91,410.98,11.53,4.63,373.4450000000001,746.8900000000001,75.07,0.2010202300177529,16.16,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.109218867003783,0.9167878707748696,2.245662485771206,1.7151530543948614
2025-05-22 07:33:23,333.86,410.98,11.53,4.63,372.42,744.84,77.12,0.2070780296249448,16.16,6.9,-2.050000000000012,0.0,-1.025000000000034,2.050000000000012,1.999998048782336,-2.050000000000012,0.0,-1.025000000000034,0.0,0.0,0.0,23.04579065310701,1.1228312428855287,2.245662485771206,1.5203206898546182
2025-05-22 07:33:24,366.69,410.98,11.73,4.7,388.835,777.6700000000001,44.29000000000002,0.1139043550248708,16.43,7.03,32.829999999999984,0.0,16.41500000000002,32.829999999999984,1.999999878160223,34.879999999999995,0.0,17.440000000000055,0.200000000000001,0.0700000000000002,0.1300000000000007,23.666158023970908,7.011278057529924,14.022556115059766,7.731659427315726
2025-05-22 07:33:25,383.11,437.65,12.25,4.99,410.38,820.76,54.53999999999997,0.132901213185581,17.240000000000002,7.26,16.420000000000016,26.66999999999996,21.54499999999996,10.249999999999943,0.475748411429638,-16.409999999999968,26.66999999999996,5.129999999999939,0.5199999999999996,0.29,0.2299999999999995,23.80394293480609,16.399382229218336,14.897837762574822,10.745359812495812
2025-05-22 07:33:26,393.37,445.86,12.75,5.49,419.615,839.23,52.49000000000001,0.1250908567970858,18.24,7.26,10.259999999999993,8.210000000000036,9.235000000000014,2.0499999999999545,0.2219815677334471,-6.160000000000025,-18.459999999999923,-12.309999999999944,0.5,0.5,0.0,23.005207072082943,21.410778068533727,14.583818772872917,9.920198082699764
2025-05-22 07:33:27,397.48,452.01,13.25,6.01,424.745,849.49,54.52999999999997,0.1283829117979424,19.26,7.24,4.110000000000014,6.149999999999977,5.129999999999996,2.039999999999964,0.3976607411967298,-6.149999999999977,-2.060000000000059,-4.105000000000018,0.5,0.5199999999999996,0.0199999999999995,22.05321796193053,22.016773548819724,12.227294467706283,8.943629017350847
2025-05-22 07:33:28,407.74,458.17,13.75,6.51,432.955,865.9100000000001,50.43000000000001,0.1164786176011857,20.26,7.24,10.259999999999993,6.160000000000025,8.210000000000036,4.099999999999966,0.4993909257745459,6.149999999999977,0.0100000000000477,3.080000000000041,0.5,0.5,0.0,21.369939715205348,16.912485920171882,4.249527032506169,6.703510833883977
2025-05-22 07:33:29,413.9,468.43,14.25,7.01,441.165,882.3299999999999,54.53000000000003,0.1236045467713791,21.26,7.24,6.159999999999968,10.259999999999993,8.209999999999923,4.100000000000023,0.4993909257745598,-4.100000000000023,4.099999999999966,-1.1368683772161605e-13,0.5,0.5,0.0,20.75093975771685,11.878730782369647,1.8341428515796587,6.381840839444361
2025-05-22 07:33:30,418.0,474.58,14.75,7.51,446.29,892.5799999999999,56.579999999999984,0.126778551778488,22.26,7.24,4.100000000000023,6.149999999999977,5.125,2.0499999999999545,0.3999999219512258,-2.059999999999945,-4.110000000000014,-3.0849999999999227,0.5,0.5,0.0,20.048965855841605,11.074588254197945,2.336047944713624,1.9216093515592785
2025-05-22 07:33:31,428.27,480.74,15.27,8.01,454.505,909.01,52.47000000000003,0.1154442742864341,23.28,7.26,10.269999999999982,6.160000000000025,8.215000000000032,4.109999999999957,0.5003042604620427,6.169999999999959,0.0100000000000477,3.090000000000032,0.5199999999999996,0.5,0.0199999999999995,19.52340981428652,11.550327700979818,2.3386791143722,1.6892698126705723
2025-05-22 07:33:32,436.48,480.74,15.77,8.51,458.61,917.22,44.25999999999999,0.0965090161651315,24.28,7.26,8.210000000000036,0.0,4.105000000000018,8.210000000000036,1.9999995127894,-2.059999999999945,-6.160000000000025,-4.110000000000014,0.5,0.5,0.0,18.888384724531107,10.27734583927311,4.726841440116315,2.002712535537749
2025-05-22 07:33:33,442.64,486.9,16.27,9.03,464.77,929.54,44.25999999999999,0.0952298984546552,25.3,7.24,6.159999999999968,6.159999999999968,6.159999999999968,0.0,0.0,-2.050000000000068,6.159999999999968,2.05499999999995,0.5,0.5199999999999996,0.0199999999999995,18.37035500512431,9.451696011829132,5.807998794765799,1.8380512778483664
2025-05-22 07:33:34,444.69,499.21,16.78,9.53,471.95,943.9,54.51999999999998,0.1155207116950509,26.31,7.250000000000002,2.050000000000012,12.310000000000002,7.180000000000007,10.259999999999993,1.428969160310699,-4.109999999999957,6.150000000000034,1.0200000000000389,0.5100000000000016,0.5,0.0100000000000015,17.938045688405712,9.780637760393162,5.806231135599139,1.6246253414249356
2025-05-22 07:33:35,457.02,505.37,17.28,10.03,481.195,962.39,48.35000000000002,0.1004790155748106,27.31,7.250000000000002,12.329999999999984,6.160000000000025,9.245000000000005,6.169999999999959,0.6673877049878044,10.279999999999973,-6.149999999999977,2.0649999999999977,0.5,0.5,0.0,17.61973571513234,10.657607259607136,4.679986111090604,1.976959154863874
2025-05-22 07:33:36,463.18,511.53,17.78,10.53,487.355,974.71,48.349999999999966,0.09920899529253,28.31,7.250000000000002,6.160000000000025,6.159999999999968,6.160000000000025,5.684341886080803e-14,9.22782623912038e-15,-6.169999999999959,-5.684341886080803e-14,-3.0849999999999795,0.5,0.5,0.0,17.21494110862094,11.714101224593948,4.204672401032084,1.866825514074644
2025-05-22 07:33:37,469.34,517.69,18.28,11.03,493.515,987.03,48.35000000000008,0.0979706795173994,29.31,7.250000000000002,6.159999999999968,6.160000000000082,6.159999999999968,1.1368683772161605e-13,1.8455652478240933e-14,-5.684341886080803e-14,1.1368683772161605e-13,-5.684341886080803e-14,0.5,0.5,0.0,16.837768105159736,11.561135649236045,3.671910946632676,1.340468201786261
2025-05-22 07:33:38,481.66,521.79,18.78,11.53,501.725,1003.45,40.12999999999994,0.0799840548507965,30.31,7.250000000000002,12.32000000000005,4.099999999999909,8.210000000000036,8.220000000000141,1.0012179048455787,6.160000000000082,-2.060000000000173,2.050000000000068,0.5,0.5,0.0,16.55311723678267,11.396138381049935,5.11851540976494,1.3400858181475146
2025-05-22 07:33:39,487.82,530.0,19.28,12.03,508.91,1017.82,42.18000000000001,0.0828830243404865,31.31,7.250000000000002,6.159999999999968,8.210000000000036,7.184999999999945,2.050000000000068,0.2853165921619334,-6.160000000000082,4.110000000000127,-1.025000000000091,0.5,0.5,0.0,16.25391196889454,11.055371997361364,4.0069589466328805,1.3398908537638805
2025-05-22 07:33:40,487.82,538.22,19.78,12.54,513.02,1026.04,50.400000000000034,0.098241783754548,32.32,7.240000000000002,0.0,8.220000000000027,4.110000000000014,8.220000000000027,1.9999995133821136,-6.159999999999968,0.0099999999999909,-3.074999999999932,0.5,0.5099999999999998,0.0099999999999997,15.87314307323196,10.603540092820136,4.4549040393706925,1.520320689854633
2025-05-22 07:33:41,502.2,544.38,20.3,13.04,523.29,1046.58,42.18000000000001,0.080605400293135,33.34,7.260000000000002,14.379999999999995,6.159999999999968,10.269999999999982,8.220000000000027,0.8003894059990883,14.379999999999995,-2.060000000000059,6.159999999999968,0.5199999999999996,0.5,0.0199999999999995,15.695560417049776,11.280083443842376,4.454904039370705,2.295325684951933
2025-05-22 07:33:42,508.36,548.48,20.8,13.54,528.4200000000001,1056.84,40.120000000000005,0.0759244538890949,34.34,7.260000000000002,6.160000000000025,4.100000000000023,5.130000000000109,2.0600000000000023,0.4015593759143435,-8.21999999999997,-2.059999999999945,-5.139999999999873,0.5,0.5,0.0,15.387885399304446,10.793840604717602,4.261340164783997,2.4514495711721134
2025-05-22 07:33:43,518.63,556.69,21.3,14.04,537.6600000000001,1075.3200000000002,38.06000000000006,0.0707882303485694,35.34,7.260000000000002,10.269999999999982,8.210000000000036,9.240000000000007,2.059999999999945,0.2229436988156109,4.109999999999957,4.110000000000014,4.1099999999999,0.5,0.5,0.0,15.21392147102656,11.616438783037315,4.689191828023365,2.618152020032435
2025-05-22 07:33:44,526.85,564.91,21.8,14.54,545.88,1091.76,38.059999999999945,0.0697222831579791,36.34,7.260000000000002,8.220000000000027,8.219999999999914,8.219999999999914,1.1368683772161605e-13,1.3830513855365374e-14,-2.0499999999999545,0.0099999999998772,-1.0200000000000955,0.5,0.5,0.0,15.021463538209588,12.709173065154769,5.120925697566923,2.6585578797535843
2025-05-22 07:33:45,535.07,571.07,22.3,15.04,553.07,1106.14,36.0,0.0650912179921326,37.34,7.260000000000002,8.220000000000027,6.160000000000082,7.190000000000055,2.059999999999945,0.2865090004855256,0.0,-2.059999999999832,-1.029999999999859,0.5,0.5,0.0,14.811729651533756,12.215880238446095,2.348761375704489,1.9768282677055864
2025-05-22 07:33:46,541.23,573.12,22.79,15.54,557.175,1114.35,31.889999999999983,0.0572351594073044,38.33,7.25,6.159999999999968,2.0499999999999545,4.1049999999999045,4.110000000000014,1.0012177828945985,-2.060000000000059,-4.110000000000127,-3.08500000000015,0.4899999999999984,0.5,0.0100000000000015,14.536263643718664,11.633352053473656,3.120189096833929,2.131395083038354
2025-05-22 07:33:47,547.4,575.18,23.29,16.04,561.29,1122.58,27.779999999999973,0.049493131804427,39.33,7.25,6.169999999999959,2.059999999999945,4.115000000000009,4.110000000000014,0.9987846904532962,0.0099999999999909,0.0099999999999909,0.0100000000001045,0.5,0.5,0.0,14.271293814612411,9.387072227274256,4.457209889605993,2.363205979173237
2025-05-22 07:33:48,557.67,583.39,23.79,16.54,570.53,1141.06,25.720000000000027,0.045080889620036,40.33,7.25,10.269999999999982,8.210000000000036,9.240000000000007,2.059999999999945,0.2229436988156109,4.100000000000023,6.150000000000091,5.125,0.5,0.5,0.0,14.146540685679629,9.204079530298973,5.242184659090256,2.363205979173237
2025-05-22 07:33:49,565.89,591.61,24.29,17.04,578.75,1157.5,25.720000000000027,0.0444406046748327,41.33,7.25,8.220000000000027,8.220000000000027,8.220000000000027,0.0,0.0,-2.0499999999999545,0.0099999999999909,-1.0199999999999818,0.5,0.5,0.0,14.00314507613973,10.409853265059631,4.457209889605984,2.3632059791732565
2025-05-22 07:33:50,572.06,597.77,24.79,17.54,584.915,1169.83,25.71000000000004,0.0439551045126983,42.33,7.25,6.169999999999959,6.159999999999968,6.164999999999964,0.0099999999999909,0.0016220597531113,-2.050000000000068,-2.060000000000059,-2.055000000000064,0.5,0.5,0.0,13.81797746709243,11.5998947193531,2.6832312609988422,2.3407621622027754
2025-05-22 07:33:51,578.22,601.88,25.29,18.03,590.05,1180.1,23.659999999999968,0.0400982966865548,43.32,7.259999999999998,6.160000000000082,4.110000000000014,5.134999999999991,2.050000000000068,0.3992209543873646,-0.0099999999998772,-2.0499999999999545,-1.0299999999999727,0.5,0.490000000000002,0.009999999999998,13.620729140795726,11.452292128656076,1.4566468343430403,2.127295818639267
2025-05-22 07:33:52,576.17,603.93,25.79,18.53,590.05,1180.1,27.75999999999999,0.0470468603558226,44.32,7.259999999999998,-2.050000000000068,2.0499999999999545,0.0,4.100000000000023,4100000.000000023,-8.21000000000015,-2.060000000000059,-5.134999999999991,0.5,0.5,0.0,13.313402226683165,8.314689110248144,1.449579249300162,3.6018720826814654
2025-05-22 07:33:53,588.5,610.09,26.29,19.03,599.2950000000001,1198.59,21.590000000000032,0.0360256634278182,45.32,7.259999999999998,12.33000000000004,6.160000000000082,9.245000000000118,6.169999999999959,0.6673877049877962,14.38000000000011,4.110000000000127,9.245000000000118,0.5,0.5,0.0,13.223631658790124,7.569495194534505,2.34526544339902,3.6030830548296144
2025-05-22 07:33:54,598.77,616.25,26.79,19.53,607.51,1215.02,17.480000000000018,0.0287731888713384,46.32,7.259999999999998,10.269999999999982,6.159999999999968,8.214999999999918,4.110000000000014,0.5003042604620566,-2.060000000000059,-1.1368683772161605e-13,-1.0300000000002,0.5,0.5,0.0,13.11550058040802,8.994955113844783,3.956254541861735,3.602227782914369
2025-05-22 07:33:55,607.0,622.42,27.29,20.03,614.71,1229.42,15.41999999999996,0.0250849993898178,47.32,7.259999999999998,8.230000000000018,6.169999999999959,7.2000000000000455,2.060000000000059,0.2861110713734687,-2.039999999999964,0.0099999999999909,-1.014999999999873,0.5,0.5,0.0,12.990490004427516,10.8485549729023,4.91127478359761,3.661149751102815
2025-05-22 07:33:56,611.11,632.69,27.78,20.53,621.9000000000001,1243.8000000000002,21.58000000000004,0.0347001125024922,48.31,7.25,4.110000000000014,10.270000000000095,7.190000000000055,6.160000000000082,0.8567453606751981,-4.1200000000000045,4.100000000000136,-0.0099999999999909,0.490000000000002,0.5,0.009999999999998,12.873110890641463,12.529090948671566,4.733791292399975,3.6608690908034673
2025-05-22 07:33:57,615.22,640.91,28.28,21.03,628.065,1256.13,25.68999999999994,0.0409034096138083,49.31,7.25,4.110000000000014,8.219999999999914,6.164999999999964,4.1099999999999,0.6666665585293375,0.0,-2.050000000000182,-1.025000000000091,0.5,0.5,0.0,12.737071329607152,11.387025182201176,4.003369830530488,1.169565090108348
2025-05-22 07:33:58,623.44,642.96,28.78,21.52,633.2,1266.4,19.519999999999985,0.0308275425918705,50.3,7.260000000000002,8.220000000000027,2.050000000000068,5.134999999999991,6.169999999999959,1.201557701741435,4.110000000000014,-6.169999999999845,-1.0299999999999727,0.5,0.4899999999999984,0.0100000000000015,12.588468934622886,10.260102095012666,3.950015189844426,1.1713208356381488
2025-05-22 07:33:59,629.61,645.01,29.28,22.02,637.31,1274.62,15.399999999999975,0.0241640645460386,51.3,7.260000000000002,6.169999999999959,2.0499999999999545,4.1099999999999,4.1200000000000045,1.0024328461234209,-2.050000000000068,-1.1368683772161605e-13,-1.025000000000091,0.5,0.5,0.0,12.423196638924042,8.984953811794563,4.361676283265616,1.3412354379452642
2025-05-22 07:34:00,637.83,655.29,29.78,22.52,646.56,1293.12,17.459999999999923,0.0270044543012179,52.3,7.260000000000002,8.220000000000027,10.279999999999973,9.25,2.059999999999945,0.2227026786267315,2.050000000000068,8.230000000000018,5.1400000000001,0.5,0.5,0.0,12.36252366419649,9.343790451421768,3.958850843363738,1.9774762956860483
2025-05-22 07:34:01,639.89,661.45,30.26,23.02,650.6700000000001,1301.34,21.56000000000006,0.0331350761013493,53.28,7.240000000000002,2.059999999999945,6.160000000000082,4.110000000000127,4.100000000000136,0.9975666672587208,-6.160000000000082,-4.119999999999891,-5.139999999999873,0.4800000000000004,0.5,0.0199999999999995,12.21227454556542,9.344560182270806,3.956776465761213,2.1318753481383577
2025-05-22 07:34:02,646.06,667.62,30.77,23.5,656.8399999999999,1313.6799999999998,21.56000000000006,0.0328238231033071,54.27,7.27,6.169999999999959,6.169999999999959,6.169999999999845,0.0,0.0,4.110000000000014,0.0099999999998772,2.059999999999718,0.509999999999998,0.4800000000000004,0.0299999999999975,12.103187541861294,9.658013770961402,2.676714403891838,2.132117492072146
2025-05-22 07:34:03,658.39,669.67,31.27,24.0,664.03,1328.06,11.279999999999973,0.0169871842883797,55.27,7.27,12.33000000000004,2.0499999999999545,7.190000000000055,10.280000000000086,1.4297633616462653,6.160000000000082,-4.1200000000000045,1.0200000000002092,0.5,0.5,0.0,12.014293251053136,10.137695497502367,4.360495384701397,2.1802476923505894
2025-05-22 07:34:04,666.62,679.95,31.77,24.5,673.2850000000001,1346.5700000000002,13.33000000000004,0.019798450849494,56.27,7.27,8.230000000000018,10.280000000000086,9.25500000000011,2.050000000000068,0.221501866936594,-4.100000000000023,8.230000000000132,2.0650000000000546,0.5,0.5,0.0,11.965256584943017,10.671885728402458,4.689852876157428,2.181427285059043
2025-05-22 07:34:05,670.73,688.17,32.27,25.0,679.45,1358.9,17.43999999999994,0.0256678195221607,57.27,7.270000000000003,4.110000000000014,8.219999999999914,6.164999999999964,4.1099999999999,0.6666665585293375,-4.1200000000000045,-2.060000000000173,-3.090000000000145,0.5000000000000036,0.5,3.552713678800501e-15,11.863977442570675,11.728320425366942,4.68941147693419,1.8687515886281183
2025-05-22 07:34:06,674.85,692.28,32.75,25.49,683.565,1367.13,17.42999999999995,0.0254986723640052,58.24,7.260000000000002,4.1200000000000045,4.110000000000014,4.115000000000009,0.0099999999999909,0.0024301330667941,0.0099999999999909,-4.1099999999999,-2.0499999999999545,0.4799999999999969,0.4899999999999984,0.0100000000000015,11.737036199570122,10.984621864228206,4.006965185773638,1.8671013630760012
2025-05-22 07:34:07,683.07,698.44,33.25,25.99,690.7550000000001,1381.5100000000002,15.370000000000005,0.0222510151613075,59.24,7.260000000000002,8.220000000000027,6.160000000000082,7.190000000000055,2.059999999999945,0.2865090004855256,4.100000000000023,2.050000000000068,3.075000000000045,0.5,0.5,0.0,11.66028001923903,10.160197217578052,2.674799057873656,1.86696478274236
2025-05-22 07:34:08,691.3,696.39,33.75,26.49,693.845,1387.69,5.090000000000032,0.0073359323662548,60.24,7.260000000000002,8.229999999999905,-2.050000000000068,3.089999999999918,10.279999999999973,3.326859764770382,0.0099999999998772,-8.21000000000015,-4.100000000000136,0.5,0.5,0.0,11.518011096978569,8.33809030894252,5.1223354048716505,2.452184230436284
2025-05-22 07:34:09,691.3,710.77,34.24,26.97,701.035,1402.07,19.470000000000027,0.0277732209835839,61.21,7.270000000000003,0.0,14.379999999999995,7.189999999999941,14.379999999999995,1.999999721835937,-8.229999999999905,16.430000000000064,4.100000000000023,0.490000000000002,0.4800000000000004,0.0100000000000015,11.452948677455502,8.506945691614723,5.7047436401648834,1.8620049677699977
2025-05-22 07:34:10,699.53,712.83,34.74,27.47,706.1800000000001,1412.36,13.300000000000068,0.0188337250859077,62.21,7.270000000000003,8.230000000000018,2.060000000000059,5.145000000000096,6.169999999999959,1.1992223130762938,8.230000000000018,-12.319999999999936,-2.0449999999998454,0.5,0.5,0.0,11.35155101508518,8.824653250982978,5.553235093168825,1.833437345534377
2025-05-22 07:34:11,701.58,719.0,35.24,27.97,710.29,1420.58,17.41999999999996,0.0245251939003431,63.21,7.270000000000003,2.050000000000068,6.169999999999959,4.1099999999999,4.119999999999891,1.002432846123393,-6.17999999999995,4.1099999999999,-1.0350000000001955,0.5,0.5,0.0,11.236987640610858,8.179479965137492,5.551751975728183,1.834277787032327
2025-05-22 07:34:12,709.81,729.27,35.74,28.46,719.54,1439.08,19.46000000000004,0.0270450565263292,64.2,7.280000000000001,8.229999999999905,10.269999999999982,9.25,2.0400000000000773,0.2205405166983308,6.179999999999836,4.100000000000023,5.1400000000001,0.5,0.490000000000002,0.009999999999998,11.207787987417632,9.66960353375915,6.058330628151768,2.4725786135126606
2025-05-22 07:34:13,709.81,735.44,36.22,28.96,722.625,1445.25,25.63000000000011,0.0354679120768478,65.18,7.259999999999998,0.0,6.170000000000073,3.0850000000000364,6.170000000000073,1.999999351701993,-8.229999999999905,-4.099999999999909,-6.164999999999964,0.4799999999999969,0.5,0.0200000000000031,11.0866061508652,9.0380884317476,4.45421485786238,2.473927545422467
2025-05-22 07:34:14,724.21,743.67,36.72,29.46,733.94,1467.88,19.459999999999923,0.0265144289362693,66.18,7.259999999999998,14.400000000000093,8.229999999999905,11.315000000000056,6.170000000000186,0.5452938095188995,14.400000000000093,2.059999999999832,8.230000000000018,0.5,0.5,0.0,11.090057251585716,10.905001146267352,4.453984732798482,3.5328554315171448
2025-05-22 07:34:15,732.44,743.67,37.21,29.94,738.0550000000001,1476.11,11.229999999999905,0.0152156681883927,67.15,7.27,8.230000000000018,0.0,4.115000000000009,8.230000000000018,1.9999995139733864,-6.170000000000073,-8.229999999999905,-7.2000000000000455,0.490000000000002,0.4800000000000004,0.0100000000000015,10.991139076825926,11.204156036939818,5.162397698744502,3.665076738623661
