time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 14:29:06,595.98,594.35,5.95,17.48,595.165,1190.33,1.6299999999999957,0.002738736312218,23.43,11.53,4.899999999999977,-9.789999999999964,-2.44500000000005,14.68999999999994,6.0081775017677455,22.86999999999989,-21.219999999999917,0.8249999999999318,0.33,0.2100000000000008,0.1199999999999992,25.401834169789407,11.677492988651906,18.94728555756748,42.610527660426825
2025-06-14 14:29:07,607.41,597.61,6.28,17.57,602.51,1205.02,9.799999999999956,0.0162652901756562,23.85,11.29,11.42999999999995,3.259999999999991,7.345000000000027,8.169999999999959,1.1123211555723314,6.529999999999973,13.049999999999956,9.790000000000076,0.33,0.0899999999999998,0.2400000000000002,25.26247273532609,3.5388303152332736,7.866900279017405,10.518555865707018
2025-06-14 14:29:08,604.15,604.14,6.42,17.69,604.145,1208.29,0.0099999999999909,1.6552317710878327e-05,24.11,11.27,-3.259999999999991,6.529999999999973,1.634999999999991,9.789999999999964,5.98776392185694,-14.68999999999994,3.269999999999982,-5.710000000000036,0.1399999999999996,0.120000000000001,0.0199999999999986,25.05785876989387,3.651220001590339,7.118199912899595,4.917968838860242
2025-06-14 14:29:09,607.41,609.05,6.58,17.83,608.23,1216.46,1.6399999999999864,0.0026963484163945,24.41,11.249999999999998,3.259999999999991,4.909999999999968,4.085000000000036,1.6499999999999773,0.4039166697878317,6.519999999999982,-1.6200000000000043,2.450000000000045,0.1600000000000001,0.139999999999997,0.0200000000000031,24.917246009125524,5.209803979039218,5.815717496578051,4.449042031718761
2025-06-14 14:29:10,604.15,599.24,6.58,17.83,601.6949999999999,1203.39,4.909999999999968,0.0081602805272433,24.41,11.249999999999998,-3.259999999999991,-9.809999999999944,-6.535000000000082,6.5499999999999545,1.0022951794498385,-6.519999999999982,-14.719999999999914,-10.620000000000118,0.0,0.0,0.0,24.649527871793204,4.740128426531568,3.89764929156078,5.446473170777631
2025-06-14 14:29:11,600.88,600.88,6.58,17.83,600.88,1201.76,0.0,0.0,24.41,11.249999999999998,-3.269999999999982,1.6399999999999864,-0.8149999999999409,4.909999999999968,6.0245324852366124,-0.0099999999999909,11.449999999999932,5.720000000000141,0.0,0.0,0.0,24.616139917405167,2.91080444207646,4.162567717167402,5.24756324402102
2025-06-14 14:29:12,609.05,605.78,6.75,17.95,607.415,1214.83,3.269999999999982,0.0053834692831367,24.7,11.2,8.169999999999959,4.899999999999977,6.534999999999968,3.269999999999982,0.500382478900921,11.43999999999994,3.259999999999991,7.349999999999909,0.1699999999999999,0.120000000000001,0.0499999999999989,24.59169940924294,3.2979133554433444,2.131016189521885,5.015608637044983
2025-06-14 14:29:13,604.15,609.05,6.75,18.0,606.5999999999999,1213.1999999999998,4.899999999999977,0.0080778107351173,24.75,11.25,-4.899999999999977,3.269999999999982,-0.8150000000000546,8.169999999999959,10.024527577266054,-13.069999999999936,-1.6299999999999957,-7.350000000000023,0.0,0.0500000000000007,0.0500000000000007,24.50908991882465,3.4174577539468203,2.1310161895218784,5.055262604454914
2025-06-14 14:29:14,605.78,635.21,6.75,18.56,620.495,1240.99,29.430000000000064,0.0474298744592143,25.31,11.81,1.6299999999999957,26.16000000000008,13.895000000000095,24.530000000000086,1.765383104326507,6.529999999999973,22.8900000000001,14.71000000000015,0.0,0.5599999999999987,0.5599999999999987,24.51580306140644,7.860903733032845,11.869244710595744,7.901358743912395
2025-06-14 14:29:15,651.58,664.68,6.93,19.12,658.13,1316.26,13.099999999999907,0.0199048819839469,26.05,12.19,45.80000000000007,29.469999999999917,37.63499999999999,16.330000000000155,0.4339045985411335,44.17000000000007,3.309999999999832,23.739999999999892,0.1799999999999997,0.5600000000000023,0.3800000000000025,25.26410651577326,23.18005861726846,11.814607483958357,15.941432495230789
2025-06-14 14:29:16,676.15,690.91,7.8,19.68,683.53,1367.06,14.759999999999993,0.0215937851716913,27.48,11.88,24.569999999999936,26.230000000000015,25.399999999999977,1.660000000000082,0.0653543281356596,-21.23000000000013,-3.2399999999998954,-12.235000000000014,0.8700000000000001,0.5599999999999987,0.3100000000000014,24.873725441276363,34.160544748290974,10.407846559207377,15.262619368902584
2025-06-14 14:29:17,695.84,695.84,8.69,20.25,695.84,1391.68,0.0,0.0,28.94,11.56,19.69000000000005,4.930000000000064,12.31000000000006,14.759999999999993,1.1990250853756974,-4.879999999999882,-21.299999999999955,-13.089999999999918,0.8899999999999997,0.5700000000000003,0.3199999999999994,24.04422860939086,38.74004910941618,11.248147403017295,14.51747610640362
2025-06-14 14:29:18,705.68,687.63,9.56,20.78,696.655,1393.31,18.049999999999955,0.0259095247634631,30.340000000000003,11.22,9.839999999999918,-8.210000000000036,0.8149999999999409,18.049999999999955,22.14721208931187,-9.850000000000136,-13.1400000000001,-11.495000000000118,0.870000000000001,0.5300000000000011,0.3399999999999998,22.961601088938654,32.20470831260484,10.561390533447977,14.007533419556776
2025-06-14 14:29:19,723.75,730.33,10.43,21.32,727.04,1454.08,6.580000000000041,0.0090503961143123,31.75,10.89,18.07000000000005,42.700000000000045,30.38499999999999,24.629999999999995,0.8105973075334111,8.230000000000132,50.91000000000008,29.57000000000005,0.8699999999999992,0.5399999999999991,0.33,22.898896916570173,24.91409450491716,7.202889697892354,14.719327175519952
2025-06-14 14:29:20,743.48,758.29,11.27,21.86,750.885,1501.77,14.809999999999944,0.0197233930365855,33.129999999999995,10.59,19.730000000000015,27.959999999999923,23.845000000000027,8.229999999999905,0.345145718383484,1.6599999999999682,-14.740000000000125,-6.539999999999964,0.8399999999999999,0.5399999999999991,0.3000000000000007,22.664804628288422,27.55938973380815,7.39534650979951,11.921562083049364
2025-06-14 14:29:21,755.0,774.76,12.11,22.4,764.88,1529.76,19.75999999999999,0.0258341177363323,34.51,10.29,11.519999999999982,16.470000000000027,13.995000000000005,4.9500000000000455,0.3536977239229953,-8.210000000000036,-11.489999999999895,-9.850000000000025,0.8399999999999999,0.5399999999999991,0.3000000000000007,22.164009789510008,31.213522109815123,8.336135195640951,11.361427067054578
2025-06-14 14:29:22,774.76,769.82,12.96,22.94,772.29,1544.58,4.939999999999941,0.0063965608691079,35.900000000000006,9.98,19.75999999999999,-4.939999999999941,7.409999999999968,24.69999999999993,3.333332883490844,8.240000000000009,-21.409999999999968,-6.585000000000036,0.8500000000000014,0.5400000000000027,0.3099999999999987,21.51225566818229,30.819149282546835,6.717668494351594,11.982738626874935
2025-06-14 14:29:23,791.24,783.0,13.8,23.46,787.12,1574.24,8.240000000000009,0.0104685435378741,37.260000000000005,9.66,16.480000000000018,13.17999999999995,14.83000000000004,3.300000000000068,0.2225219000322427,-3.2799999999999727,18.11999999999989,7.420000000000073,0.8399999999999999,0.5199999999999996,0.3200000000000003,21.125066529117912,22.797019980688173,6.225783484831776,9.024217833142112
2025-06-14 14:29:24,802.78,825.89,14.64,24.0,814.335,1628.67,23.110000000000014,0.0283789840441845,38.64,9.36,11.539999999999964,42.88999999999999,27.215000000000032,31.350000000000023,1.1519382270094345,-4.940000000000055,29.71000000000004,12.384999999999993,0.8399999999999999,0.5399999999999991,0.3000000000000007,21.074921814831217,24.203927005754373,7.61477314172946,7.997716392821163
2025-06-14 14:29:25,819.28,847.37,15.46,24.51,833.325,1666.65,28.090000000000032,0.0337083370429204,39.97,9.05,16.5,21.480000000000015,18.99000000000001,4.980000000000018,0.2622432721304235,4.960000000000036,-21.409999999999968,-8.225000000000023,0.8200000000000003,0.5100000000000016,0.3099999999999987,20.848761049568157,28.835049202314096,9.873842716997498,7.292164116364929
2025-06-14 14:29:26,835.8,844.06,16.29,25.03,839.93,1679.86,8.259999999999991,0.0098341528343621,41.32,8.740000000000002,16.519999999999982,-3.310000000000059,6.6049999999999045,19.83000000000004,3.002270552267945,0.0199999999999818,-24.79000000000008,-12.385000000000105,0.8299999999999983,0.5199999999999996,0.3099999999999987,20.32744384493117,29.16501007200001,10.34812881636118,8.562109115165535
2025-06-14 14:29:27,857.29,840.76,17.11,25.52,849.025,1698.05,16.529999999999973,0.0194693913377469,42.63,8.41,21.49000000000001,-3.2999999999999545,9.095000000000027,24.789999999999964,2.725673147259675,4.970000000000027,0.0100000000001045,2.490000000000123,0.8200000000000003,0.4899999999999984,0.3300000000000018,19.91613840215486,24.585197426497253,8.853639364690897,8.214289835402726
2025-06-14 14:29:28,867.22,887.08,17.93,26.03,877.1500000000001,1754.3000000000002,19.860000000000014,0.0226415094081496,43.96,8.100000000000001,9.930000000000064,46.32000000000005,28.125000000000117,36.38999999999999,1.2938666206625145,-11.559999999999944,49.620000000000005,19.030000000000086,0.8200000000000003,0.5100000000000016,0.3099999999999987,19.95336624309904,23.05933016156,7.442509657367212,9.969413473219031
2025-06-14 14:29:29,883.77,918.58,18.75,26.53,901.175,1802.35,34.81000000000006,0.0386273475866204,45.28,7.780000000000001,16.549999999999955,31.5,24.024999999999864,14.950000000000044,0.6222684444425259,6.619999999999891,-14.82000000000005,-4.10000000000025,0.8200000000000003,0.5,0.3200000000000003,19.90227429544447,28.391200529386072,10.286785212106087,9.31322017349534
2025-06-14 14:29:30,902.0,925.21,19.54,27.02,913.605,1827.21,23.21000000000004,0.025404852178562,46.56,7.48,18.230000000000015,6.629999999999996,12.430000000000064,11.600000000000025,0.933225990890907,1.6800000000000637,-24.870000000000005,-11.5949999999998,0.7899999999999991,0.4899999999999984,0.3000000000000007,19.62210009402706,31.92874108855213,9.722429223193371,9.488025611263936
2025-06-14 14:29:31,926.87,916.92,20.34,27.51,921.895,1843.79,9.950000000000044,0.010792986174355,47.85,7.170000000000002,24.870000000000005,-8.290000000000077,8.289999999999964,33.16000000000008,3.999999517491039,6.639999999999986,-14.920000000000073,-4.1400000000001,0.8000000000000007,0.490000000000002,0.3099999999999987,19.26635278440224,29.624383115936457,9.204635788558075,9.08999491198978
2025-06-14 14:29:32,933.51,958.43,21.14,28.0,945.97,1891.94,24.91999999999996,0.0263433300989002,49.14,6.859999999999999,6.639999999999986,41.50999999999999,24.075000000000045,34.870000000000005,1.4483903863596903,-18.230000000000015,49.80000000000007,15.785000000000082,0.8000000000000007,0.4899999999999984,0.3100000000000023,19.25050835876052,25.427065648630425,8.977140413294418,8.534990773281496
2025-06-14 14:29:33,941.82,980.05,21.93,28.47,960.935,1921.87,38.22999999999991,0.0397841685027767,50.4,6.539999999999999,8.31000000000006,21.620000000000005,14.964999999999918,13.309999999999944,0.8894085606810196,1.6700000000000728,-19.889999999999983,-9.110000000000127,0.7899999999999991,0.4699999999999988,0.3200000000000003,19.066170256623607,24.336903665005263,11.10733001220379,7.071089555365551
2025-06-14 14:29:34,966.74,980.05,22.73,28.96,973.395,1946.79,13.309999999999944,0.013673791201235,51.69,6.23,24.91999999999996,0.0,12.460000000000036,24.91999999999996,1.9999998394863605,16.6099999999999,-21.620000000000005,-2.5049999999998818,0.8000000000000007,0.490000000000002,0.3099999999999987,18.83139835884313,25.31649758556136,11.114102752809288,5.892617627167083
2025-06-14 14:29:35,986.7,988.37,23.5,29.43,987.535,1975.07,1.669999999999959,0.0016910793018058,52.93,5.93,19.96000000000004,8.32000000000005,14.1400000000001,11.639999999999986,0.8231965471572389,-4.959999999999923,8.32000000000005,1.6800000000000637,0.7699999999999996,0.4699999999999988,0.3000000000000007,18.65737731612739,25.328905523131542,14.22910327462708,5.795325055594403
2025-06-14 14:29:36,991.7,1026.68,24.28,29.9,1009.19,2018.38,34.98000000000002,0.034661461137485,54.18,5.619999999999997,5.0,38.31000000000006,21.654999999999973,33.31000000000006,1.538212812827859,-14.960000000000036,29.99000000000001,7.514999999999873,0.7800000000000011,0.4699999999999988,0.3100000000000023,18.626614643288768,24.33312223081345,15.225884867553802,5.089294400995089
2025-06-14 14:29:37,1018.35,1043.36,25.05,30.37,1030.855,2061.71,25.00999999999988,0.0242614140453686,55.42,5.32,26.649999999999977,16.679999999999836,21.664999999999964,9.97000000000014,0.4601892240854343,21.649999999999977,-21.630000000000223,0.0099999999999909,0.7699999999999996,0.4700000000000024,0.2999999999999971,18.60077555754645,27.99818735203568,15.229333537617585,4.369239922457879
2025-06-14 14:29:38,1031.69,1036.69,25.82,30.84,1034.19,2068.38,5.0,0.0048347015491982,56.66,5.02,13.340000000000032,-6.669999999999845,3.3350000000000364,20.00999999999988,5.999998200899987,-13.309999999999944,-23.34999999999968,-18.329999999999927,0.7699999999999996,0.4699999999999988,0.3000000000000007,18.25255880246102,26.558096835045895,13.91945868200355,7.605354528225462
2025-06-14 14:29:39,1038.36,1058.39,26.6,31.31,1048.375,2096.75,20.0300000000002,0.0191057588943788,57.91,4.709999999999997,6.669999999999845,21.700000000000045,14.184999999999944,15.0300000000002,1.0595698935798636,-6.670000000000186,28.36999999999989,10.849999999999907,0.7800000000000011,0.4699999999999988,0.3100000000000023,18.10352239503501,23.846256886556795,13.919941451026446,7.519760966945664
2025-06-14 14:29:40,1061.73,1088.47,27.35,31.78,1075.1,2150.2,26.74000000000001,0.0248721048973378,59.13,4.43,23.37000000000012,30.079999999999927,26.72499999999991,6.709999999999809,0.2510757623545021,16.700000000000273,8.379999999999882,12.539999999999964,0.75,0.4700000000000024,0.2799999999999976,18.181971618772675,24.329740185617226,11.093573364791146,9.101476253883174
2025-06-14 14:29:41,1078.44,1105.2,28.12,32.22,1091.8200000000002,2183.6400000000003,26.75999999999999,0.0245095345162118,60.34,4.099999999999998,16.710000000000036,16.730000000000018,16.720000000000255,0.0199999999999818,0.0011961721772613,-6.660000000000082,-13.349999999999907,-10.004999999999654,0.7699999999999996,0.4399999999999977,0.3300000000000018,18.094464400158035,26.523324782153995,9.202172026212263,8.802688793772008
2025-06-14 14:29:42,1088.47,1091.81,28.87,32.67,1090.14,2180.28,3.339999999999918,0.0030638266616545,61.540000000000006,3.8000000000000007,10.029999999999973,-13.3900000000001,-1.680000000000291,23.420000000000076,13.940467892576264,-6.680000000000064,-30.12000000000012,-18.400000000000546,0.75,0.4500000000000028,0.2999999999999971,17.714331853845756,25.6720207619036,11.488497725986845,11.247228880928924
2025-06-14 14:29:43,1103.52,1125.29,29.62,33.14,1114.405,2228.81,21.769999999999985,0.0195350882134097,62.760000000000005,3.52,15.049999999999956,33.48000000000002,24.2650000000001,18.430000000000064,0.7595301562114086,5.019999999999982,46.87000000000012,25.94500000000039,0.75,0.4699999999999988,0.2800000000000011,17.75661220910433,24.349853849655684,9.636450072511378,11.177227182982488
2025-06-14 14:29:44,1128.64,1142.05,30.35,33.58,1135.345,2270.69,13.409999999999854,0.0118113877175558,63.93,3.229999999999997,25.12000000000012,16.75999999999999,20.94000000000005,8.360000000000127,0.3992358930641935,10.070000000000164,-16.720000000000027,-3.325000000000045,0.7300000000000004,0.4399999999999977,0.2900000000000027,17.75918946098562,23.62011764364369,10.031272601220886,11.304026605595135
2025-06-14 14:29:45,1130.32,1143.73,31.1,34.03,1137.025,2274.05,13.410000000000082,0.0117939359189165,65.13,2.93,1.6799999999998363,1.6800000000000637,1.6800000000000637,2.273736754432321e-13,1.353413929177563e-13,-23.44000000000028,-15.079999999999927,-19.25999999999999,0.75,0.4500000000000028,0.2999999999999971,17.457776486138858,22.621094303758856,8.978015927809688,11.678354978335053
