time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 09:21:27,459.24,712.39,20.24,37.04,585.815,1171.63,253.15,0.4321330105372292,57.28,16.8,0.0,22.350000000000023,11.175000000000068,22.350000000000023,1.9999998210290888,0.0,-1.5599999999999454,-0.7799999999999727,0.0,1.019999999999996,1.019999999999996,10.227217000223169,12.619028984040018,25.03787071617708,3.852092937612003
2025-05-03 09:21:28,468.72,720.37,20.37,37.72,594.5450000000001,1189.09,251.65,0.4232648488789496,58.09,17.349999999999998,9.480000000000018,7.980000000000018,8.730000000000018,1.5,0.1718212861602188,9.480000000000018,-14.370000000000005,-2.44500000000005,0.1300000000000025,0.6799999999999997,0.5499999999999972,10.2348939536083,14.919568107021142,25.42315342360184,3.866597987895857
2025-05-03 09:21:29,462.4,729.96,20.37,38.72,596.1800000000001,1192.36,267.56000000000006,0.4487906329484541,59.09,18.35,-6.32000000000005,9.590000000000032,1.634999999999991,15.910000000000082,9.730880898543898,-15.800000000000068,1.6100000000000136,-7.095000000000027,0.0,1.0,1.0,10.089355050103991,14.117850668569965,23.605667751622697,4.681494953537846
2025-05-03 09:21:30,460.82,744.34,20.37,39.35,602.58,1205.16,283.52000000000004,0.4705101389516576,59.72,18.98,-1.579999999999984,14.379999999999995,6.399999999999977,15.95999999999998,2.493749610351629,4.740000000000066,4.789999999999964,4.764999999999986,0.0,0.6300000000000026,0.6300000000000026,10.09008690405079,10.81344221328426,19.64780216716367,4.16312893146491
2025-05-03 09:21:31,460.82,750.74,20.37,40.37,605.78,1211.56,289.92,0.4785895861887326,60.74,20.0,0.0,6.399999999999977,3.199999999999932,6.399999999999977,1.9999993750002307,1.579999999999984,-7.980000000000018,-3.200000000000045,0.0,1.019999999999996,1.019999999999996,9.973328778838844,7.746393515697174,17.339747691359346,3.905983550912655
2025-05-03 09:21:32,500.34,686.85,21.24,41.35,593.595,1187.19,186.51000000000005,0.3142041285485826,62.59,20.110000000000003,39.51999999999998,-63.88999999999999,-12.184999999999944,103.40999999999995,8.486663234578351,39.51999999999998,-70.28999999999996,-15.384999999999875,0.8699999999999974,0.980000000000004,0.1100000000000065,9.483863085415193,5.355412449105572,41.50057794778284,8.161719641105023
2025-05-03 09:21:33,498.76,742.74,22.19,42.0,620.75,1241.5,243.98,0.3930406759677154,64.19,19.81,-1.579999999999984,55.88999999999999,27.154999999999973,57.46999999999997,2.116368914882383,-41.099999999999966,119.77999999999996,39.33999999999992,0.9500000000000028,0.6499999999999986,0.3000000000000042,9.670509274489651,10.664369179657768,41.83421709557858,14.163342384479703
2025-05-03 09:21:34,501.92,750.74,23.15,42.81,626.33,1252.66,248.82,0.3972666160055136,65.96000000000001,19.660000000000004,3.160000000000025,8.0,5.580000000000041,4.839999999999975,0.8673833570997459,4.740000000000009,-47.88999999999999,-21.57499999999993,0.9599999999999972,0.8100000000000023,0.149999999999995,9.495603252037547,13.453939757559311,41.183422635813045,14.021413534305278
2025-05-03 09:21:35,538.35,717.18,24.12,43.59,627.765,1255.53,178.82999999999993,0.2848677446419156,67.71000000000001,19.47,36.43000000000001,-33.56000000000006,1.4349999999999454,69.99000000000007,48.77348517527356,33.26999999999998,-41.56000000000006,-4.145000000000096,0.9700000000000024,0.7800000000000011,0.1900000000000012,9.271377798384613,14.72614486211634,46.50009537624626,14.163748003265214
2025-05-03 09:21:36,565.31,763.54,25.08,44.44,664.425,1328.85,198.23,0.2983481953593736,69.52,19.36,26.959999999999923,46.360000000000014,36.65999999999997,19.40000000000009,0.5291871104968084,-9.470000000000084,79.92000000000007,35.22500000000002,0.9599999999999972,0.8499999999999943,0.1100000000000029,9.557321496586283,25.277013421289254,32.84584950948897,19.844220002307942
2025-05-03 09:21:37,589.12,765.14,26.03,45.19,677.13,1354.26,176.01999999999998,0.259950083056503,71.22,19.16,23.81000000000006,1.6000000000000227,12.70500000000004,22.21000000000004,1.748130519627662,-3.149999999999864,-44.75999999999999,-23.954999999999927,0.9500000000000028,0.75,0.2000000000000028,9.5075820063524,25.63470377242621,35.08197585655628,14.83528757725982
2025-05-03 09:21:38,582.77,760.34,26.96,45.93,671.5550000000001,1343.11,177.57000000000005,0.2644161680511408,72.89,18.97,-6.350000000000023,-4.7999999999999545,-5.574999999999932,1.5500000000000682,0.2780268559593239,-30.16000000000008,-6.399999999999977,-18.279999999999973,0.9299999999999996,0.740000000000002,0.1899999999999977,9.21326643965885,24.51630717502225,30.93761189878745,16.228210545220296
2025-05-03 09:21:39,563.72,816.41,27.9,46.61,690.065,1380.13,252.68999999999997,0.3661828952835124,74.50999999999999,18.71,-19.049999999999955,56.069999999999936,18.50999999999999,75.11999999999989,4.058346620294614,-12.699999999999932,60.86999999999989,24.084999999999923,0.9399999999999976,0.6799999999999997,0.259999999999998,9.261374187875802,23.4418337593298,32.596671916009974,16.345508022083596
2025-05-03 09:21:40,557.38,829.24,28.83,47.6,693.31,1386.62,271.86,0.3921189649765344,76.43,18.770000000000003,-6.340000000000032,12.83000000000004,3.244999999999891,19.170000000000076,5.907548256533886,12.709999999999924,-43.239999999999895,-15.2650000000001,0.9299999999999996,0.990000000000002,0.0600000000000022,9.071176121010383,12.22829536362523,44.31393268487909,16.04971939007033
2025-05-03 09:21:41,581.18,793.96,29.76,48.35,687.5699999999999,1375.14,212.7800000000001,0.3094666720341688,78.11,18.59,23.799999999999955,-35.27999999999997,-5.740000000000009,59.07999999999993,10.292681133679215,30.139999999999983,-48.110000000000014,-8.9849999999999,0.9300000000000032,0.75,0.1800000000000032,8.802585983835796,9.19582473191285,43.382831051004445,10.85653225021691
2025-05-03 09:21:42,627.28,837.27,30.7,49.05,732.275,1464.55,209.99,0.2867638519862567,79.75,18.35,46.10000000000002,43.309999999999945,44.70500000000004,2.7900000000000773,0.0624091250998982,22.300000000000068,78.58999999999992,50.44500000000005,0.9399999999999976,0.6999999999999957,0.240000000000002,9.18213154630556,22.4805401959131,37.372538982520254,21.257476155461177
2025-05-03 09:21:43,660.72,851.72,31.61,49.83,756.22,1512.44,191.0,0.2525720025223189,81.44,18.22,33.440000000000055,14.450000000000044,23.94500000000005,18.99000000000001,0.7930674131105682,-12.659999999999968,-28.8599999999999,-20.75999999999999,0.91,0.7800000000000011,0.129999999999999,9.285608923310305,30.796536047095863,33.38315338610176,19.52156070861143
2025-05-03 09:21:44,646.38,845.3,32.52,50.81,745.8399999999999,1491.6799999999998,198.92,0.2667059955664673,83.33000000000001,18.29,-14.340000000000032,-6.420000000000073,-10.38000000000011,7.919999999999959,0.7630057068395154,-47.780000000000086,-20.87000000000012,-34.32500000000016,0.9100000000000036,0.980000000000004,0.0700000000000002,8.950437910111148,31.016251304760864,31.9351452165165,22.91807119938331
2025-05-03 09:21:45,617.74,840.48,33.43,51.34,729.11,1458.22,222.74,0.3054957409643322,84.77000000000001,17.910000000000004,-28.639999999999983,-4.819999999999936,-16.729999999999905,23.82000000000005,1.4237895144178525,-14.299999999999956,1.6000000000001364,-6.349999999999795,0.9099999999999966,0.5300000000000011,0.3799999999999954,8.601038001639282,26.193799743452328,12.362701161153824,26.15414379214125
2025-05-03 09:21:46,605.02,859.76,34.33,52.33,732.39,1464.78,254.74,0.3478201499913705,86.66,18.0,-12.720000000000027,19.279999999999973,3.2799999999999727,32.0,9.756094586556609,15.91999999999996,24.09999999999991,20.00999999999988,0.8999999999999986,0.9899999999999948,0.0899999999999963,8.451303848934874,11.50982601954032,24.98849375212512,25.340329861704664
2025-05-03 09:21:47,652.76,856.54,35.24,52.89,754.65,1509.3,203.78,0.2700324650234778,88.13,17.65,47.74000000000001,-3.2200000000000277,22.25999999999999,50.96000000000004,2.289308073256603,60.46000000000004,-22.5,18.980000000000015,0.9100000000000036,0.5600000000000023,0.3500000000000014,8.562918318814043,12.469962710453038,25.478969366911134,18.48741599034328
2025-05-03 09:21:48,699.0,856.54,36.13,53.63,777.77,1555.54,157.53999999999996,0.2025534538455411,89.76,17.5,46.24000000000001,0.0,23.120000000000005,46.24000000000001,1.9999999134948132,-1.5,3.2200000000000277,0.8600000000000136,0.8900000000000006,0.740000000000002,0.1499999999999985,8.66499544713686,19.593581091778283,35.52225330690601,18.27263801425508
2025-05-03 09:21:49,732.55,890.31,37.02,54.43,811.43,1622.86,157.76,0.19442219267907,91.45,17.409999999999997,33.549999999999955,33.76999999999998,33.65999999999997,0.2200000000000272,0.0065359475182436,-12.690000000000056,33.76999999999998,10.539999999999964,0.8900000000000006,0.7999999999999972,0.0900000000000034,8.872935933592826,34.279075250071955,42.168015367100125,19.95795129766576
2025-05-03 09:21:50,700.6,856.54,37.89,54.92,778.5699999999999,1557.14,155.93999999999994,0.2002902755047197,92.81,17.03,-31.94999999999993,-33.76999999999998,-32.860000000000014,1.82000000000005,0.0553864864459392,-65.49999999999989,-67.53999999999996,-66.51999999999998,0.8699999999999974,0.490000000000002,0.3799999999999954,8.388858868776436,29.56251883720501,43.452207308720105,26.28838755039951
2025-05-03 09:21:51,667.1,914.46,38.76,55.88,790.78,1581.56,247.36,0.3128050781344937,94.64,17.120000000000005,-33.5,57.92000000000007,12.210000000000036,91.42000000000009,7.487304874094589,-1.5500000000000682,91.69000000000004,45.07000000000005,0.8699999999999974,0.9600000000000009,0.0900000000000034,8.355663478913108,20.72948142139855,40.56056557791063,26.028940047570124
2025-05-03 09:21:52,681.45,914.46,39.63,56.45,797.955,1595.91,233.01,0.2920089475070537,96.08,16.82,14.350000000000025,0.0,7.175000000000068,14.350000000000025,1.9999997212543783,47.85000000000002,-57.92000000000007,-5.034999999999968,0.8700000000000045,0.5700000000000003,0.3000000000000042,8.30511023828986,14.0968978857092,45.80574221645132,25.361435882063144
2025-05-03 09:21:53,738.94,883.87,40.5,57.3,811.405,1622.81,144.92999999999995,0.1786161039448658,97.8,16.799999999999997,57.49000000000001,-30.590000000000032,13.449999999999932,88.08000000000004,6.548698397866327,43.13999999999999,-30.590000000000032,6.274999999999864,0.8699999999999974,0.8499999999999943,0.0200000000000031,8.296574557294738,14.050892587309717,48.33900029996473,24.330946241361016
