time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-06 16:05:41,638.48,832.5,16.1,17.76,735.49,1470.98,194.02,0.2637969241406451,33.86,1.66,17.99000000000001,57.74000000000001,37.86500000000001,39.75,1.0497820929675927,14.720000000000027,56.09000000000003,35.40499999999997,0.7800000000000011,0.610000000000003,0.1699999999999981,21.721499653824583,18.54877239873288,20.23227199303128,15.60304193098256
2025-11-06 16:05:42,656.49,844.06,16.85,18.37,750.275,1500.55,187.56999999999996,0.2500016657225661,35.22,1.5199999999999996,18.00999999999999,11.559999999999944,14.784999999999968,6.4500000000000455,0.4362529295736984,0.0199999999999818,-46.180000000000064,-23.08000000000004,0.75,0.6099999999999994,0.1400000000000005,21.30252636846887,26.074407567574728,18.11363519561982,15.517037652206684
2025-11-06 16:05:43,666.32,837.45,17.6,18.98,751.885,1503.77,171.13,0.2276012951081597,36.58,1.379999999999999,9.83000000000004,-6.6099999999999,1.6100000000000136,16.43999999999994,10.211173781879516,-8.17999999999995,-18.169999999999845,-13.174999999999956,0.75,0.6099999999999994,0.1400000000000005,20.55453743700007,27.862466150719712,18.029755405994752,16.106441490906672
2025-11-06 16:05:44,679.43,804.43,18.32,19.59,741.93,1483.86,125.0,0.1684795059257888,37.91,1.2699999999999996,13.1099999999999,-33.020000000000095,-9.95500000000004,46.13,4.633851870029929,3.279999999999859,-26.4100000000002,-11.565000000000056,0.7199999999999989,0.6099999999999994,0.1099999999999994,19.570825123428516,22.150688871906556,27.81412896353212,18.18452040885325
2025-11-06 16:05:45,689.27,829.19,19.07,20.2,759.23,1518.46,139.92000000000007,0.1842919797896659,39.27,1.129999999999999,9.840000000000032,24.760000000000105,17.300000000000068,14.920000000000073,0.8624276958134287,-3.269999999999868,57.7800000000002,27.25500000000011,0.75,0.6099999999999994,0.1400000000000005,19.333587488322195,9.211996661962642,30.030462367402784,17.98821398860934
2025-11-06 16:05:46,697.48,863.91,19.82,20.81,780.6949999999999,1561.39,166.42999999999995,0.2131818441091823,40.63,0.9899999999999984,8.210000000000036,34.719999999999914,21.46499999999992,26.50999999999988,1.2350337183771842,-1.6299999999999957,9.959999999999807,4.16499999999985,0.75,0.6099999999999994,0.1400000000000005,19.21474232796598,14.703108769917105,25.168097862174537,12.9578949872269
2025-11-06 16:05:47,710.61,873.84,20.55,21.39,792.225,1584.45,163.23000000000002,0.2060399505114835,41.94,0.8399999999999999,13.129999999999995,9.930000000000064,11.530000000000086,3.199999999999932,0.2775368362934147,4.919999999999959,-24.78999999999985,-9.934999999999832,0.7300000000000004,0.5800000000000018,0.1499999999999985,18.88948452814773,20.765767683859327,19.80341056484956,12.675870285704264
2025-11-06 16:05:48,727.04,850.68,21.28,22.0,788.8599999999999,1577.7199999999998,123.64,0.1567324998647003,43.28,0.7199999999999989,16.42999999999995,-23.16000000000008,-3.365000000000123,39.59000000000003,11.765226815682547,3.2999999999999545,-33.090000000000146,-14.89500000000021,0.7300000000000004,0.6099999999999994,0.120000000000001,18.226894218417414,21.415311870248765,20.3987752083304,13.50899931527132
2025-11-06 16:05:49,733.61,835.8,22.0,22.61,784.7049999999999,1569.41,102.18999999999994,0.130227282698304,44.61,0.6099999999999994,6.57000000000005,-14.879999999999995,-4.154999999999973,21.450000000000045,5.162453631178473,-9.8599999999999,8.280000000000086,-0.7899999999998499,0.7199999999999989,0.6099999999999994,0.1099999999999994,17.59033809481421,12.994527021020032,27.07035407969382,11.785841611866356
2025-11-06 16:05:50,751.71,870.53,22.73,23.22,811.12,1622.24,118.81999999999994,0.1464888054215296,45.95,0.4899999999999984,18.100000000000023,34.73000000000002,26.41500000000008,16.629999999999995,0.629566510332517,11.529999999999973,49.610000000000014,30.57000000000005,0.7300000000000004,0.6099999999999994,0.120000000000001,17.652230301366043,11.783011817868394,28.51324551853044,13.977769671875445
2025-11-06 16:05:51,702.4,890.4,23.2,23.83,796.4,1592.8,188.0,0.2360622799647636,47.03,0.629999999999999,-49.31000000000006,19.870000000000005,-14.720000000000027,69.18000000000006,4.699727941594565,-67.41000000000008,-14.860000000000014,-41.135000000000105,0.4699999999999988,0.6099999999999994,0.1400000000000005,16.933871636532604,10.15665336122227,35.3060763891996,16.02052878340793
2025-11-06 16:05:52,690.91,898.68,23.2,24.44,794.795,1589.59,207.77,0.2614133200870497,47.64,1.240000000000002,-11.490000000000007,8.279999999999973,-1.6050000000000182,19.769999999999985,12.317749334735469,37.82000000000005,-11.590000000000032,13.115000000000007,0.0,0.610000000000003,0.610000000000003,16.68335397390105,10.067126824473204,46.67937371045157,15.364512032602974
2025-11-06 16:05:53,689.27,860.6,23.2,25.03,774.935,1549.87,171.33000000000004,0.2210895104478576,48.23,1.8300000000000016,-1.6399999999999864,-38.07999999999993,-19.860000000000014,36.43999999999994,1.8348438149625428,9.850000000000025,-46.3599999999999,-18.254999999999995,0.0,0.5899999999999999,0.5899999999999999,16.067488781515884,13.56846776537524,45.28756970737112,17.957652616642342
2025-11-06 16:05:54,694.2,868.87,23.2,25.64,781.5350000000001,1563.0700000000002,174.66999999999996,0.2234960683481915,48.84,2.4400000000000013,4.930000000000064,8.269999999999982,6.600000000000136,3.339999999999918,0.5060605293847454,6.57000000000005,46.34999999999991,26.46000000000015,0.0,0.6099999999999994,0.6099999999999994,16.00194479930498,14.081740215613475,33.05719845963959,18.39141423327749
2025-11-06 16:05:55,694.2,921.9,23.2,26.25,808.05,1616.1,227.69999999999996,0.2817894928757013,49.45,3.0500000000000007,0.0,53.02999999999997,26.514999999999876,53.02999999999997,1.999999924571009,-4.930000000000064,44.75999999999999,19.914999999999736,0.0,0.6099999999999994,0.6099999999999994,16.340747900085987,13.055963484171718,23.71088631831372,18.42820033264234
2025-11-06 16:05:56,692.55,923.56,23.2,26.83,808.055,1616.11,231.01,0.2858840050666303,50.03,3.629999999999999,-1.650000000000091,1.6599999999999682,0.0049999999999954,3.310000000000059,661.8676264753187,-1.650000000000091,-51.370000000000005,-26.50999999999988,0.0,0.5799999999999983,0.5799999999999983,16.151408831672818,15.108314101845576,28.380057787115188,16.70653367697797
2025-11-06 16:05:57,692.55,893.71,23.2,27.44,793.13,1586.26,201.16000000000008,0.2536280303939733,50.64,4.240000000000002,0.0,-29.84999999999991,-14.924999999999956,29.84999999999991,1.999999865996659,1.650000000000091,-31.50999999999988,-14.92999999999995,0.0,0.610000000000003,0.610000000000003,15.662124493243988,15.09025737023812,28.226504034329107,18.46094546603718
2025-11-06 16:05:58,692.55,898.68,23.2,28.03,795.615,1591.23,206.13,0.2590825961563286,51.23,4.830000000000002,0.0,4.969999999999914,2.4850000000000136,4.969999999999914,1.999999195171304,0.0,34.81999999999982,17.409999999999968,0.0,0.5899999999999999,0.5899999999999999,15.530255406397512,11.180264196342948,22.79600688717212,14.91646422581432
2025-11-06 16:05:59,692.55,945.14,23.2,28.64,818.845,1637.69,252.59000000000003,0.3084710777882614,51.84,5.440000000000001,0.0,46.46000000000004,23.230000000000015,46.46000000000004,1.999999913904437,0.0,41.49000000000012,20.745000000000005,0.0,0.6099999999999994,0.6099999999999994,15.795620837275832,10.475615375720633,20.74140231517628,17.27137646512282
2025-11-06 16:06:00,692.55,950.12,23.2,29.25,821.335,1642.67,257.57000000000005,0.3135992009185056,52.45,6.050000000000001,0.0,4.980000000000018,2.490000000000009,4.980000000000018,1.999999196787471,0.0,-41.48000000000002,-20.74000000000001,0.0,0.6099999999999994,0.6099999999999994,15.659389596579798,12.924011761060754,25.84802352211869,13.59655866386785
2025-11-06 16:06:01,690.91,935.17,23.2,29.83,813.04,1626.08,244.26,0.3004280228519777,53.03,6.629999999999999,-1.6399999999999864,-14.950000000000044,-8.295000000000073,13.31000000000006,1.604580879495969,-1.6399999999999864,-19.930000000000064,-10.785000000000082,0.0,0.5799999999999983,0.5799999999999983,15.331698749166533,13.177354912881308,26.682664222299863,14.479302728377506
2025-11-06 16:06:02,687.63,925.21,23.2,30.42,806.4200000000001,1612.84,237.58000000000004,0.294610748376019,53.620000000000005,7.220000000000002,-3.2799999999999727,-9.959999999999924,-6.619999999999891,6.67999999999995,1.0090632916822913,-1.6399999999999864,4.990000000000123,1.675000000000182,0.0,0.5900000000000034,0.5900000000000034,15.03953720552896,10.370384153927866,20.23421928318468,12.54307408492831
2025-11-06 16:06:03,692.55,988.37,23.2,31.03,840.46,1680.92,295.82000000000005,0.3519739186255456,54.23,7.830000000000002,4.919999999999959,63.15999999999997,34.039999999999964,58.24000000000001,1.7109282693616863,8.199999999999932,73.11999999999989,40.659999999999854,0.0,0.6099999999999994,0.6099999999999994,15.498063516539489,12.792418164680337,22.719038932138066,18.80805160031202
2025-11-06 16:06:04,685.99,1003.35,23.2,31.61,844.6700000000001,1689.34,317.36,0.3757206952114782,54.81,8.41,-6.559999999999945,14.980000000000018,4.210000000000036,21.539999999999964,5.116388333399393,-11.479999999999905,-48.17999999999995,-29.829999999999927,0.0,0.5799999999999983,0.5799999999999983,15.410873646946294,16.788683688724607,34.55578562267116,17.0432618650304
2025-11-06 16:06:05,692.55,980.05,23.2,32.22,836.3,1672.6,287.5,0.3437761564704339,55.42,9.02,6.559999999999945,-23.300000000000068,-8.370000000000118,29.860000000000014,3.5675025606328594,13.11999999999989,-38.280000000000086,-12.580000000000156,0.0,0.6099999999999994,0.6099999999999994,15.090219864846269,17.258114613133444,34.343798275671375,18.126939758271394
2025-11-06 16:06:06,687.63,960.09,23.2,32.81,823.86,1647.72,272.46000000000004,0.3307115282563646,56.010000000000005,9.610000000000005,-4.919999999999959,-19.959999999999923,-12.43999999999994,15.039999999999964,1.2090031182473406,-11.479999999999905,3.340000000000145,-4.069999999999823,0.0,0.5900000000000034,0.5900000000000034,14.709158816119285,15.471277258198548,29.73052438151753,18.8524939994686
2025-11-06 16:06:07,802.78,1023.35,23.48,33.39,913.065,1826.13,220.57000000000005,0.2415709722291721,56.870000000000005,9.91,115.14999999999998,63.25999999999999,89.20500000000004,51.88999999999999,0.581693844720656,120.06999999999994,83.21999999999991,101.64499999999998,0.2800000000000011,0.5799999999999983,0.2999999999999971,16.055301282656913,35.191061080906174,36.34265978158461,42.083717219371216
2025-11-06 16:06:08,837.45,1045.03,24.21,33.98,941.24,1882.48,207.57999999999996,0.2205388633923984,58.19,9.769999999999996,34.67000000000007,21.67999999999995,28.174999999999955,12.990000000000125,0.4610470111429683,-80.4799999999999,-41.58000000000004,-61.030000000000086,0.7300000000000004,0.5899999999999963,0.1400000000000041,16.175287572172408,52.007789512726674,46.09302637059111,41.72102458593271
2025-11-06 16:06:09,857.29,1031.69,24.91,34.57,944.49,1888.98,174.4000000000001,0.1846499166908598,59.48,9.66,19.83999999999992,-13.339999999999918,3.25,33.17999999999984,10.20922762792991,-14.830000000000156,-35.01999999999987,-24.924999999999955,0.6999999999999993,0.5900000000000034,0.1099999999999958,15.87911876464158,57.81185674236814,46.79942008187708,41.81485731770469
2025-11-06 16:06:10,870.53,1013.35,25.61,35.15,941.94,1883.88,142.82000000000005,0.1516232454810039,60.76,9.54,13.240000000000007,-18.340000000000032,-2.5499999999999545,31.58000000000004,12.38430886889872,-6.599999999999909,-5.000000000000114,-5.7999999999999545,0.6999999999999993,0.5799999999999983,0.120000000000001,15.502633056243695,51.411458644937404,48.970306104822285,40.899936827579566
2025-11-06 16:06:11,883.77,1063.4,26.32,35.74,973.585,1947.17,179.6300000000001,0.1845036641027711,62.06,9.420000000000002,13.240000000000007,50.05000000000007,31.644999999999985,36.81000000000006,1.1632169011465692,0.0,68.3900000000001,34.194999999999936,0.7100000000000009,0.5900000000000034,0.1199999999999974,15.687801874189464,21.43534038685014,30.395026731358403,36.35353679492548
2025-11-06 16:06:12,905.31,1083.45,27.0,36.32,994.38,1988.76,178.1400000000001,0.17914680486419,63.32,9.32,21.539999999999964,20.049999999999955,20.79499999999996,1.490000000000009,0.0716518359388399,8.299999999999955,-30.000000000000117,-10.850000000000025,0.6799999999999997,0.5799999999999983,0.1000000000000014,15.704042708401095,23.881935013732377,23.0065442863545,15.18476069946441
2025-11-06 16:06:13,918.58,1073.42,27.7,36.91,996.0,1992.0,154.84000000000003,0.155461847233472,64.61,9.209999999999996,13.270000000000095,-10.029999999999973,1.6200000000000043,23.300000000000068,14.382707171168414,-8.269999999999868,-30.079999999999927,-19.174999999999955,0.6999999999999993,0.5899999999999963,0.1100000000000029,15.415570106553629,26.083180020851398,16.32152505129323,14.60989330898755
2025-11-06 16:06:14,931.85,1058.39,28.38,37.5,995.12,1990.24,126.54000000000008,0.1271605433242619,65.88,9.12,13.269999999999982,-15.029999999999973,-0.8799999999998818,28.299999999999955,32.15905436471522,-1.1368683772161605e-13,-5.0,-2.4999999999998863,0.6799999999999997,0.5900000000000034,0.0899999999999963,15.1050392364141,23.35007762300044,22.862250107983492,15.25663765382132
2025-11-06 16:06:15,945.14,1111.89,29.06,38.08,1028.515,2057.03,166.7500000000001,0.1621269498625427,67.14,9.02,13.289999999999964,53.5,33.39499999999998,40.21000000000004,1.2040724298825465,0.0199999999999818,68.52999999999997,34.274999999999864,0.6799999999999997,0.5799999999999983,0.1000000000000014,15.318960153128389,19.694569365694488,21.789872647631324,16.228191134565748
2025-11-06 16:06:16,956.77,1128.64,29.74,38.64,1042.705,2085.41,171.87000000000012,0.1648308964042267,68.38,8.900000000000002,11.629999999999995,16.75,14.189999999999827,5.1200000000000045,0.3608174516689652,-1.6599999999999682,-36.75,-19.205000000000155,0.6799999999999997,0.5600000000000023,0.1199999999999974,15.248683602680847,22.71997672754425,20.37783280920696,14.1146915481706
2025-11-06 16:06:17,973.39,1113.57,30.42,39.23,1043.48,2086.96,140.17999999999995,0.1343389426396873,69.65,8.809999999999995,16.620000000000005,-15.070000000000164,0.775000000000091,31.69000000000017,40.8902698190021,4.990000000000009,-31.820000000000164,-13.414999999999736,0.6800000000000033,0.5899999999999963,0.0900000000000069,14.981765757620018,24.122461369026038,18.76407818146128,14.47773765130444
2025-11-06 16:06:18,975.06,1098.5,31.1,39.82,1036.78,2073.56,123.44000000000004,0.1190609385606774,70.92,8.719999999999999,1.669999999999959,-15.069999999999936,-6.7000000000000455,16.739999999999895,2.4985070897750288,-14.950000000000044,2.273736754432321e-13,-7.475000000000136,0.6799999999999997,0.5900000000000034,0.0899999999999963,14.61900712607153,20.034990953333477,22.47798545243747,16.048718562551922
2025-11-06 16:06:19,990.03,1163.86,31.75,40.38,1076.945,2153.89,173.82999999999993,0.1614102854264513,72.13,8.630000000000003,14.970000000000027,65.3599999999999,40.16499999999997,50.38999999999987,1.2545748473901426,13.300000000000068,80.42999999999984,46.86500000000001,0.6499999999999986,0.5600000000000023,0.0899999999999963,14.930611189094536,18.47320999448007,22.31964000605724,20.225193756797463
2025-11-06 16:06:20,1000.02,1182.32,32.43,40.96,1091.17,2182.34,182.29999999999995,0.1670683759935954,73.39,8.530000000000001,9.990000000000007,18.46000000000004,14.225000000000136,8.470000000000027,0.5954305381068126,-4.980000000000018,-46.89999999999986,-25.939999999999827,0.6799999999999997,0.5799999999999983,0.1000000000000014,14.868101718652383,24.258938919502693,25.223386568817247,17.869630452250522
2025-11-06 16:06:21,1015.01,1153.79,33.09,41.53,1084.4,2168.8,138.77999999999997,0.1279786055625427,74.62,8.439999999999998,14.990000000000007,-28.529999999999973,-6.769999999999982,43.51999999999998,6.428359464053269,5.0,-46.99000000000001,-20.99500000000012,0.6600000000000037,0.5700000000000003,0.0900000000000034,14.532296776570668,24.755305491957937,25.12151030491575,19.7433961744174
2025-11-06 16:06:22,1030.02,1150.43,33.77,42.11,1090.225,2180.45,120.41000000000008,0.1104450915082253,75.88,8.339999999999996,15.009999999999993,-3.3599999999999,5.824999999999818,18.36999999999989,3.1536475272708904,0.0199999999999818,25.170000000000076,12.5949999999998,0.6799999999999997,0.5799999999999983,0.1000000000000014,14.367751523883085,22.594771906353948,28.69138145854929,19.38564140027356
2025-11-06 16:06:23,1030.02,1205.85,34.43,42.68,1117.935,2235.87,175.82999999999993,0.1572810582392705,77.11,8.25,0.0,55.419999999999845,27.71000000000004,55.419999999999845,1.9999999278238847,-15.009999999999993,58.77999999999975,21.88500000000022,0.6599999999999966,0.5700000000000003,0.0899999999999963,14.497924854131435,15.49827127456999,27.11613818374564,18.343654693108466
2025-11-06 16:06:24,1041.69,1224.36,35.08,43.24,1133.025,2266.05,182.66999999999985,0.1612232738366554,78.32,8.160000000000004,11.670000000000073,18.50999999999999,15.090000000000146,6.839999999999918,0.4532802880529863,11.670000000000073,-36.909999999999854,-12.61999999999989,0.6499999999999986,0.5600000000000023,0.0899999999999963,14.466611153388522,21.05379045445652,28.63330351181972,12.734530517455326
2025-11-06 16:06:25,1061.73,1202.49,35.74,43.8,1132.11,2264.2200000000003,140.76,0.1243342076968366,79.53999999999999,8.059999999999995,20.039999999999964,-21.86999999999989,-0.9149999999999636,41.909999999999854,45.80322863035288,8.36999999999989,-40.37999999999988,-16.00500000000011,0.6600000000000037,0.5599999999999952,0.1000000000000085,14.233215813009611,23.002907261913013,26.49090126817103,13.610071913843834
2025-11-06 16:06:26,1065.07,1197.45,36.39,44.36,1131.26,2262.52,132.3800000000001,0.11701995994111,80.75,7.969999999999999,3.339999999999918,-5.039999999999964,-0.8500000000001364,8.379999999999882,9.858811930807772,-16.700000000000045,16.829999999999927,0.0649999999998272,0.6499999999999986,0.5600000000000023,0.0899999999999963,14.009411591214718,18.23290685821049,27.409338737006845,12.164195719405436
2025-11-06 16:06:27,1071.75,1256.36,37.05,44.95,1164.0549999999998,2328.11,184.6099999999999,0.15859216260521,82.0,7.900000000000006,6.680000000000064,58.909999999999854,32.794999999999845,52.22999999999979,1.5926207777825665,3.340000000000145,63.94999999999982,33.64499999999998,0.6599999999999966,0.5900000000000034,0.0699999999999931,14.195792509807406,17.024658072930233,24.75075453395285,15.672030579985464
