time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-31 08:48:01,442.56,418.22,7.13,3.16,430.39,860.78,24.33999999999997,0.0565533584503511,10.29,3.97,-1.579999999999984,11.04000000000002,4.730000000000018,12.620000000000005,2.6680755458613974,63.200000000000045,59.94,61.57000000000005,0.0999999999999996,0.4000000000000003,0.3000000000000007,41.82604063886875,22.60565261168093,32.69508953956237,31.938013714068084
2025-03-31 08:48:02,513.67,415.06,7.39,3.16,464.365,928.73,98.60999999999996,0.212354505157894,10.55,4.23,71.10999999999996,-3.160000000000025,33.97500000000002,74.26999999999998,2.1860190673725053,72.68999999999994,-14.200000000000044,29.245000000000005,0.2599999999999998,0.0,0.2599999999999998,44.015635638328376,23.67930678883985,36.388617451065656,36.16421528942666
2025-03-31 08:48:03,447.3,424.52,7.39,3.48,435.91,871.8199999999999,22.78000000000003,0.0522584936058854,10.87,3.91,-66.36999999999995,9.45999999999998,-28.45500000000004,75.82999999999993,2.664909412584446,-137.4799999999999,12.620000000000005,-62.430000000000064,0.0,0.3199999999999998,0.3199999999999998,40.10211222611663,24.56187543735204,31.21909319631176,38.75563484836756
2025-03-31 08:48:04,447.3,418.22,7.53,3.59,432.76,865.52,29.079999999999984,0.0671965984213037,11.12,3.94,0.0,-6.2999999999999545,-3.1499999999999773,6.2999999999999545,1.9999993650795669,66.36999999999995,-15.759999999999934,25.305000000000064,0.1400000000000005,0.1099999999999998,0.0300000000000006,38.91726268729652,15.30489447856458,31.92834759269572,34.39569424361139
2025-03-31 08:48:05,448.88,429.25,7.53,3.93,439.065,878.13,19.629999999999995,0.0447086421265447,11.46,3.6,1.579999999999984,11.029999999999973,6.305000000000007,9.449999999999989,1.4988102301649084,1.579999999999984,17.329999999999927,9.454999999999984,0.0,0.3400000000000003,0.3400000000000003,38.31282388195254,13.736677454901413,33.55926354972645,22.36122352421711
2025-03-31 08:48:06,452.03,427.68,7.66,3.99,439.855,879.71,24.34999999999997,0.0553591523221079,11.65,3.67,3.1499999999999773,-1.5699999999999932,0.7900000000000205,4.71999999999997,5.974675981422616,1.5699999999999932,-12.599999999999966,-5.514999999999986,0.1299999999999999,0.06,0.0699999999999998,37.75579075057591,12.60069214368786,33.55818007580266,22.340378409955385
2025-03-31 08:48:07,448.88,438.72,7.66,4.25,443.8,887.6,10.159999999999968,0.0228931950813582,11.91,3.41,-3.1499999999999773,11.04000000000002,3.944999999999993,14.189999999999998,3.596957263128709,-6.2999999999999545,12.610000000000014,3.1549999999999727,0.0,0.2599999999999998,0.2599999999999998,37.26280123738025,4.172964473847861,7.050882923435849,14.06205737081172
2025-03-31 08:48:08,447.3,427.68,7.66,4.27,437.49,874.98,19.620000000000005,0.0448467392515332,11.93,3.390000000000001,-1.579999999999984,-11.04000000000002,-6.310000000000002,9.460000000000036,1.4992073693807708,1.5699999999999932,-22.08000000000004,-10.254999999999995,0.0,0.0199999999999995,0.0199999999999995,36.67141352293265,4.005270590109529,7.015388086200165,5.127852133203499
2025-03-31 08:48:09,448.88,435.56,7.66,4.52,442.22,884.44,13.319999999999991,0.0301207543075375,12.18,3.140000000000001,1.579999999999984,7.8799999999999955,4.730000000000018,6.300000000000011,1.3319236084728072,3.159999999999968,18.920000000000016,11.04000000000002,0.0,0.25,0.25,36.3070577744616,2.519065799060572,5.640623192520409,5.005767423682379
2025-03-31 08:48:10,512.09,435.56,8.4,4.65,473.8250000000001,947.65,76.53000000000003,0.1615153270479284,13.05,3.75,63.21000000000004,0.0,31.605000000000015,63.21000000000004,1.9999999367188757,61.63000000000005,-7.8799999999999955,26.875,0.7400000000000002,0.1300000000000007,0.6099999999999994,36.308426336519055,14.943233669457152,27.24567727181691,14.453378757231814
2025-03-31 08:48:11,521.59,487.69,9.17,4.93,504.64,1009.28,33.900000000000034,0.0671766010082899,14.1,4.24,9.5,52.13,30.81499999999994,42.63,1.383417122069867,-53.71000000000004,52.13,-0.7900000000000773,0.7699999999999996,0.2799999999999993,0.4900000000000002,35.79006838368309,28.584736311535178,27.190766447454187,17.224786138004713
2025-03-31 08:48:12,539.01,435.56,9.93,4.95,487.285,974.57,103.45,0.212298756965023,14.88,4.98,17.41999999999996,-52.13,-17.355000000000018,69.54999999999995,4.007490405791384,7.919999999999959,-104.26,-48.16999999999996,0.7599999999999998,0.0200000000000004,0.7399999999999993,32.74764564867973,28.887011051682,39.00736379198163,21.986565386617333
2025-03-31 08:48:13,545.35,498.76,10.7,5.2,522.0550000000001,1044.11,46.59000000000003,0.0892434703446122,15.9,5.499999999999999,6.340000000000032,63.19999999999999,34.770000000000095,56.85999999999996,1.6353177556710397,-11.079999999999927,115.32999999999998,52.125000000000114,0.7699999999999996,0.25,0.5199999999999996,32.83364573373298,30.471227206989884,35.580230044225395,22.64240617734786
2025-03-31 08:48:14,559.62,440.3,11.46,5.29,499.96,999.92,119.32,0.2386590922500618,16.75,6.170000000000001,14.269999999999982,-58.45999999999998,-22.095000000000027,72.72999999999996,3.291694804630236,7.92999999999995,-121.65999999999995,-56.86500000000012,0.7600000000000016,0.0899999999999998,0.6700000000000017,29.8483564269638,18.199018036696422,36.289651004108585,28.63562763412042
2025-03-31 08:48:15,583.42,452.92,12.22,5.52,518.17,1036.34,130.49999999999994,0.2518478486754387,17.740000000000002,6.700000000000001,23.799999999999955,12.620000000000005,18.209999999999923,11.17999999999995,0.6139483462960819,9.529999999999973,71.07999999999998,40.30499999999995,0.7599999999999998,0.2299999999999995,0.5300000000000002,29.209130258786335,14.085133385949948,43.75987168628352,26.86173146876427
2025-03-31 08:48:16,592.95,440.3,12.99,5.52,516.625,1033.25,152.65000000000003,0.2954754409959343,18.51,7.470000000000001,9.530000000000086,-12.620000000000005,-1.544999999999959,22.15000000000009,14.33656029996141,-14.269999999999868,-25.24000000000001,-19.75499999999988,0.7699999999999996,0.0,0.7699999999999996,27.91058736301527,14.711913284817902,39.96437626186603,23.99792194128485
2025-03-31 08:48:17,588.18,501.92,13.75,5.8,545.05,1090.1,86.25999999999993,0.1582607097362429,19.55,7.95,-4.770000000000096,61.620000000000005,28.424999999999955,66.3900000000001,2.3356199706026466,-14.300000000000182,74.24000000000001,29.969999999999917,0.7599999999999998,0.2800000000000002,0.4799999999999995,27.879793970343016,16.18158467208939,41.43503988172331,23.30104412896556
2025-03-31 08:48:18,596.12,446.61,14.51,5.82,521.365,1042.73,149.51,0.2867664682386304,20.33,8.69,7.940000000000055,-55.31,-23.684999999999945,63.25000000000006,2.670466427254962,12.71000000000015,-116.93,-52.1099999999999,0.7599999999999998,0.0200000000000004,0.7399999999999993,25.64510449360037,16.166578719691998,26.89564593015018,23.40429864362524
2025-03-31 08:48:19,610.43,501.92,15.28,6.2,556.175,1112.35,108.50999999999992,0.1951004626329832,21.48,9.079999999999998,14.309999999999944,55.31,34.809999999999945,41.00000000000006,1.1778224309732173,6.369999999999891,110.62,58.49499999999989,0.7699999999999996,0.3799999999999999,0.3899999999999997,25.89268966980029,17.98699690053895,28.138227200731823,23.8886051811318
2025-03-31 08:48:20,602.48,519.34,16.04,6.96,560.9100000000001,1121.8200000000002,83.13999999999999,0.1482234223882201,23.0,9.079999999999998,-7.949999999999932,17.420000000000016,4.735000000000127,25.369999999999948,5.3579714133110565,-22.25999999999988,-37.88999999999999,-30.074999999999815,0.7599999999999998,0.7599999999999998,0.0,24.387390244026516,20.112259631876217,33.4906289878229,23.66517314536273
2025-03-31 08:48:21,604.07,513.0,16.78,7.73,558.5350000000001,1117.0700000000002,91.07000000000004,0.1630515542212188,24.51,9.05,1.5900000000000318,-6.340000000000032,-2.375,7.930000000000064,3.338945962549095,9.539999999999964,-23.760000000000048,-7.110000000000127,0.740000000000002,0.7700000000000005,0.0299999999999984,22.788044765889648,16.29250157280938,27.422966105073343,23.756405346769057
2025-03-31 08:48:22,618.37,543.1,17.55,8.49,580.735,1161.47,75.26999999999998,0.1296116126467121,26.04,9.06,14.299999999999956,30.100000000000023,22.19999999999993,15.800000000000068,0.7117116796526323,12.709999999999924,36.440000000000055,24.57499999999993,0.7699999999999996,0.7599999999999998,0.0099999999999997,22.301650449245376,21.453022630855404,29.529593630796903,22.57726915505942
2025-03-31 08:48:23,626.33,552.62,18.31,9.25,589.475,1178.95,73.71000000000004,0.1250434706729828,27.56,9.06,7.960000000000036,9.519999999999982,8.740000000000009,1.5599999999999454,0.1784896820949956,-6.339999999999918,-20.58000000000004,-13.459999999999924,0.759999999999998,0.7599999999999998,1.7763568394002505e-15,21.38878732261294,14.968659091581705,14.196686233061584,14.84276027226736
2025-03-31 08:48:24,643.83,565.31,19.07,10.02,604.5699999999999,1209.14,78.5200000000001,0.1298774333329848,29.09,9.05,17.5,12.68999999999994,15.094999999999914,4.810000000000059,0.3186485380160019,9.539999999999964,3.169999999999959,6.3549999999999045,0.7600000000000016,0.7699999999999996,0.009999999999998,20.782742496296237,19.445468302408905,6.999054936203957,9.443678705885684
2025-03-31 08:48:25,666.13,578.01,19.82,10.78,622.0699999999999,1244.14,88.12,0.1416560834927643,30.6,9.04,22.299999999999955,12.700000000000044,17.5,9.599999999999907,0.5485713972244863,4.7999999999999545,0.0100000000001045,2.4050000000000864,0.75,0.7599999999999998,0.0099999999999997,20.329084302971097,24.037118327702863,7.804733819932682,9.498264709935135
2025-03-31 08:48:26,664.53,565.31,20.58,11.54,614.92,1229.84,99.22000000000004,0.1613543222510988,32.12,9.04,-1.6000000000000227,-12.700000000000044,-7.149999999999977,11.100000000000025,1.5524473353220591,-23.899999999999977,-25.40000000000009,-24.649999999999977,0.759999999999998,0.7599999999999998,1.7763568394002505e-15,19.144457685415396,17.210356402468562,10.670345355235742,11.386455550345724
2025-03-31 08:48:27,664.53,581.18,21.32,12.31,622.855,1245.71,83.35000000000002,0.1338192675119903,33.63,9.01,0.0,15.870000000000005,7.935000000000059,15.870000000000005,1.9999997479521283,1.6000000000000227,28.57000000000005,15.085000000000036,0.740000000000002,0.7700000000000014,0.0299999999999993,18.52081419801325,13.989964528189187,9.788443696523,9.614630388111612
2025-03-31 08:48:28,683.66,574.83,22.09,13.05,629.245,1258.49,108.82999999999991,0.1729533009035377,35.14,9.04,19.129999999999995,-6.349999999999909,6.389999999999986,25.479999999999905,3.9874798141659062,19.129999999999995,-22.219999999999917,-1.5450000000000728,0.7699999999999996,0.7400000000000002,0.0299999999999993,17.90680085638017,9.404229500601952,12.310526796201708,9.652684471171698
2025-03-31 08:48:29,675.69,592.3,22.83,13.81,633.995,1267.99,83.3900000000001,0.131531005557566,36.64,9.019999999999998,-7.969999999999914,17.469999999999914,4.75,25.439999999999827,5.355788346149786,-27.09999999999991,23.819999999999823,-1.6399999999999864,0.7399999999999984,0.7599999999999998,0.0200000000000013,17.303356514646385,7.297070131223301,11.154513436273254,8.811430076894421
2025-03-31 08:48:30,677.29,597.07,23.59,14.58,637.1800000000001,1274.36,80.21999999999991,0.1258984900249559,38.17,9.01,1.599999999999909,4.770000000000096,3.185000000000059,3.1700000000001864,0.995290111368922,9.569999999999824,-12.699999999999818,-1.5649999999999409,0.7600000000000016,0.7699999999999996,0.009999999999998,16.69321412907482,8.925641013394547,12.431012428599733,5.957414078272529
2025-03-31 08:48:31,694.83,617.74,24.33,15.34,656.2850000000001,1312.5700000000002,77.09000000000003,0.1174642112535496,39.67,8.989999999999998,17.540000000000077,20.66999999999996,19.105000000000015,3.1299999999998818,0.1638314491582533,15.940000000000168,15.899999999999864,15.91999999999996,0.7399999999999984,0.7599999999999998,0.0200000000000013,16.543609363659964,12.60234085398379,12.71004642005687,6.310535436870604
2025-03-31 08:48:32,693.23,622.51,25.1,16.1,657.87,1315.74,70.72000000000003,0.1074984417780132,41.2,9.0,-1.6000000000000227,4.769999999999982,1.5849999999999227,6.3700000000000045,4.01892490919584,-19.1400000000001,-15.899999999999975,-17.520000000000095,0.7700000000000031,0.7600000000000016,0.0100000000000015,15.967718059035969,13.245135427770684,14.622614335336898,6.997178538525361
2025-03-31 08:48:33,717.18,617.74,25.84,16.85,667.46,1334.92,99.43999999999994,0.1489827103512079,42.69,8.989999999999998,23.94999999999993,-4.769999999999982,9.590000000000032,28.719999999999917,2.9947859233799683,25.549999999999955,-9.539999999999964,8.00500000000011,0.7399999999999984,0.75,0.0100000000000015,15.635042969429776,14.363541781189726,10.729080575706408,7.07302675662972
2025-03-31 08:48:34,744.34,630.46,26.58,17.61,687.4000000000001,1374.8000000000002,113.88,0.1656677332475011,44.19,8.969999999999999,27.16000000000008,12.720000000000027,19.94000000000005,14.440000000000056,0.7241724812350819,3.21000000000015,17.49000000000001,10.350000000000025,0.7399999999999984,0.759999999999998,0.0199999999999995,15.55555520354028,18.28815545646904,17.877628478072843,8.614092668412626
2025-03-31 08:48:35,736.35,640.01,27.33,18.35,688.1800000000001,1376.36,96.34000000000005,0.139992443633944,45.68,8.979999999999997,-7.990000000000009,9.549999999999956,0.7799999999999727,17.539999999999964,22.487150657499896,-35.15000000000009,-3.1700000000000728,-19.16000000000008,0.75,0.740000000000002,0.009999999999998,15.065236097521105,15.52907370064207,17.512780475983845,9.185496039953447
2025-03-31 08:48:36,750.74,662.32,28.09,19.12,706.53,1413.06,88.41999999999996,0.1251468442597669,47.21,8.969999999999999,14.389999999999986,22.31000000000006,18.34999999999991,7.920000000000073,0.4316076059069485,22.379999999999995,12.760000000000105,17.569999999999936,0.7600000000000016,0.7699999999999996,0.009999999999998,14.965684919176342,19.11433415005518,15.835801211179731,9.006980903721294
2025-03-31 08:48:37,752.34,660.72,28.83,19.88,706.53,1413.06,91.62,0.1296760220660467,48.71,8.95,1.6000000000000227,-1.6000000000000227,0.0,3.200000000000045,3200000.0000000456,-12.789999999999964,-23.91000000000008,-18.34999999999991,0.7399999999999984,0.759999999999998,0.0199999999999995,14.504824173581932,16.257027711114922,9.86745154535872,9.398716401722083
2025-03-31 08:48:38,747.54,681.45,29.57,20.62,714.495,1428.99,66.08999999999992,0.0924988976934772,50.19,8.95,-4.800000000000068,20.730000000000015,7.965000000000032,25.530000000000086,3.2052726672601777,-6.400000000000091,22.33000000000004,7.965000000000032,0.740000000000002,0.740000000000002,0.0,14.23580366137072,12.164431552684777,17.169700055621323,9.432887680874806
2025-03-31 08:48:39,763.54,665.5,30.32,21.39,714.52,1429.04,98.03999999999996,0.1372109946016752,51.71,8.93,16.0,-15.950000000000044,0.0249999999999772,31.950000000000045,1277.9488820458823,20.800000000000068,-36.680000000000064,-7.940000000000055,0.75,0.7699999999999996,0.0199999999999995,13.817829939705474,10.757051408260052,12.880548124982974,7.963571278013356
2025-03-31 08:48:40,761.94,676.66,31.06,22.15,719.3,1438.6,85.28000000000009,0.1185597106651472,53.21,8.91,-1.599999999999909,11.159999999999968,4.779999999999973,12.759999999999875,2.669455508482101,-17.59999999999991,27.110000000000014,4.754999999999996,0.7399999999999984,0.759999999999998,0.0199999999999995,13.51813543472777,5.597524006196509,12.033997673258956,7.571688550118743
2025-03-31 08:48:41,787.55,676.66,31.8,22.89,732.105,1464.21,110.89,0.1514673439582199,54.69,8.91,25.6099999999999,0.0,12.805000000000064,25.6099999999999,1.9999998438110056,27.20999999999981,-11.159999999999968,8.025000000000091,0.740000000000002,0.740000000000002,0.0,13.38645066033186,9.41722955544482,16.559644621790714,5.464479618408332
2025-03-31 08:48:42,803.58,708.58,32.54,23.66,756.08,1512.16,95.0,0.125648079402116,56.2,8.879999999999999,16.030000000000086,31.920000000000076,23.975000000000023,15.889999999999986,0.6627736949833691,-9.579999999999814,31.920000000000076,11.16999999999996,0.7399999999999984,0.7699999999999996,0.0300000000000011,13.453380543534154,17.62578260673662,16.69118180357527,9.138085138583472
2025-03-31 08:48:43,809.99,722.96,33.29,24.4,766.475,1532.95,87.02999999999997,0.1135457776006447,57.69,8.89,6.409999999999968,14.379999999999995,10.394999999999982,7.970000000000027,0.7667146929567435,-9.620000000000118,-17.540000000000077,-13.58000000000004,0.75,0.7399999999999984,0.0100000000000015,13.286097880289516,22.7651123981397,10.23993994123019,9.073169512358962
2025-03-31 08:48:44,829.24,740.54,34.03,25.14,784.89,1569.78,88.70000000000005,0.1130094661506588,59.17,8.89,19.25,17.579999999999927,18.414999999999964,1.6700000000000728,0.0906869350699506,12.840000000000032,3.199999999999932,8.019999999999982,0.740000000000002,0.740000000000002,0.0,13.264998930792649,26.32850475245268,10.452982827882252,7.389146094103154
2025-03-31 08:48:45,821.22,718.16,34.75,25.88,769.69,1539.38,103.06000000000006,0.1338980626825111,60.63,8.870000000000001,-8.019999999999982,-22.379999999999995,-15.199999999999932,14.360000000000014,0.9447367799515328,-27.269999999999985,-39.95999999999992,-33.614999999999895,0.7199999999999989,0.7399999999999984,0.0199999999999995,12.694870316759522,19.568825526840254,10.024047585681243,15.076027991483665
2025-03-31 08:48:46,829.24,738.94,35.49,26.63,784.09,1568.18,90.29999999999995,0.1151653507694711,62.120000000000005,8.860000000000003,8.019999999999982,20.780000000000086,14.399999999999975,12.760000000000105,0.8861110495756302,16.039999999999964,43.16000000000008,29.59999999999991,0.740000000000002,0.75,0.009999999999998,12.622182668670597,12.2609971046366,6.450947217269884,15.16476862665563
2025-03-31 08:48:47,834.06,742.14,36.23,27.39,788.0999999999999,1576.1999999999998,91.91999999999996,0.1166349446559637,63.62,8.839999999999996,4.819999999999936,3.199999999999932,4.009999999999877,1.6200000000000043,0.4039899241920523,-3.200000000000045,-17.580000000000155,-10.3900000000001,0.7399999999999949,0.7600000000000016,0.0200000000000066,12.38761376316231,9.827842082568344,6.336538487218557,13.196517248880436
2025-03-31 08:48:48,840.48,753.34,36.98,28.13,796.9100000000001,1593.8200000000002,87.13999999999999,0.1093473540182111,65.11,8.849999999999998,6.420000000000073,11.200000000000044,8.810000000000173,4.779999999999973,0.5425652051571708,1.6000000000001364,8.000000000000114,4.800000000000296,0.75,0.7399999999999984,0.0100000000000015,12.239440758110264,9.827842082568113,6.314244214472704,13.095329129120776
2025-03-31 08:48:49,862.97,772.55,37.72,28.87,817.76,1635.52,90.42000000000009,0.1105703383504081,66.59,8.849999999999998,22.49000000000001,19.209999999999923,20.84999999999991,3.2800000000000864,0.1573141411360172,16.069999999999936,8.009999999999877,12.039999999999736,0.740000000000002,0.740000000000002,0.0,12.28052241657122,17.754009406325387,6.118065053593501,13.69973831866867
2025-03-31 08:48:50,862.97,761.34,38.44,29.62,812.155,1624.31,101.63,0.1251362115296511,68.06,8.819999999999997,0.0,-11.209999999999924,-5.605000000000018,11.209999999999924,1.9999996431757796,-22.49000000000001,-30.419999999999845,-26.454999999999927,0.7199999999999989,0.75,0.0300000000000011,11.93292665393878,14.724586411844736,5.507986928089219,10.081412103470406
2025-03-31 08:48:51,877.44,767.74,39.18,30.34,822.59,1645.18,109.70000000000005,0.1333592675167954,69.52,8.84,14.470000000000027,6.399999999999977,10.43500000000006,8.07000000000005,0.773358814244484,14.470000000000027,17.6099999999999,16.040000000000077,0.740000000000002,0.7199999999999989,0.0200000000000031,11.832422154309237,14.518546587034024,9.294327302177503,9.647201018948437
2025-03-31 08:48:52,877.44,759.74,39.93,31.08,818.59,1637.18,117.70000000000005,0.1437838232280094,71.00999999999999,8.850000000000001,0.0,-8.0,-4.0,8.0,1.999999500000125,-14.470000000000027,-14.399999999999975,-14.43500000000006,0.75,0.7399999999999984,0.0100000000000015,11.527812821746055,10.045769258741332,12.830698344205684,10.985397466637227
2025-03-31 08:48:53,883.87,801.39,40.65,31.82,842.63,1685.26,82.48000000000002,0.0978840059125785,72.47,8.829999999999998,6.42999999999995,41.64999999999998,24.039999999999964,35.22000000000003,1.465058175330362,6.42999999999995,49.64999999999998,28.039999999999964,0.7199999999999989,0.740000000000002,0.0200000000000031,11.627293892268607,11.72283668741776,14.212835044423832,13.701146576108115
2025-03-31 08:48:54,896.75,812.62,41.39,32.56,854.685,1709.37,84.13,0.0984339258341565,73.95,8.829999999999998,12.879999999999995,11.230000000000018,12.05499999999995,1.6499999999999773,0.1368726555891604,6.4500000000000455,-30.41999999999996,-11.985000000000014,0.740000000000002,0.740000000000002,0.0,11.55760633458274,17.834810413903003,15.532564823621454,12.317251621201851
2025-03-31 08:48:55,899.97,822.24,42.11,33.31,861.105,1722.21,77.73000000000002,0.0902677372791149,75.42,8.799999999999997,3.2200000000000277,9.620000000000005,6.420000000000073,6.399999999999977,0.9968845799245054,-9.659999999999968,-1.6100000000000136,-5.634999999999877,0.7199999999999989,0.75,0.0300000000000011,11.417462060229886,18.904042887696185,18.044491403195668,10.125830212876346
2025-03-31 08:48:56,925.74,811.01,42.85,34.03,868.375,1736.75,114.73000000000002,0.1321203395628382,76.88,8.82,25.769999999999985,-11.230000000000018,7.269999999999982,37.0,5.089407828141989,22.549999999999955,-20.850000000000023,0.849999999999909,0.740000000000002,0.7199999999999989,0.0200000000000031,11.295200165254942,19.49074286680345,19.21650670647509,10.174240512195464
2025-03-31 08:48:57,922.52,804.6,43.59,34.77,863.56,1727.12,117.91999999999996,0.1365510211953413,78.36000000000001,8.82,-3.2200000000000277,-6.409999999999968,-4.815000000000055,3.189999999999941,0.6625128426764407,-28.99000000000001,4.82000000000005,-12.085000000000036,0.740000000000002,0.740000000000002,0.0,11.020418440270308,9.9422855772625,19.280608652218454,10.440761107313955
2025-03-31 08:48:58,941.86,835.09,44.32,35.51,888.475,1776.95,106.76999999999998,0.1201722050477816,79.83,8.810000000000002,19.340000000000032,30.49000000000001,24.91500000000008,11.149999999999975,0.4475215553874528,22.56000000000006,36.89999999999998,29.73000000000013,0.7299999999999969,0.7399999999999949,0.009999999999998,11.12958773481664,12.855175027973525,18.24427526650488,10.758496293627688
2025-03-31 08:48:59,933.8,844.72,45.04,36.23,889.26,1778.52,89.07999999999993,0.100173177585663,81.27,8.810000000000002,-8.06000000000006,9.629999999999995,0.7849999999999682,17.690000000000055,22.53500314012437,-27.40000000000009,-20.860000000000014,-24.13000000000011,0.7199999999999989,0.7199999999999989,0.0,10.942044900430112,13.68565261505011,17.258106211285238,11.175205255385732
2025-03-31 08:49:00,941.86,865.62,45.78,36.98,903.74,1807.48,76.24000000000001,0.0843605460814387,82.75999999999999,8.800000000000004,8.06000000000006,20.899999999999977,14.480000000000018,12.839999999999918,0.886740270252737,16.12000000000012,11.269999999999982,13.69500000000005,0.740000000000002,0.75,0.009999999999998,10.920009534557645,16.512188149964324,17.770922035730226,11.656889915410584
2025-03-31 08:49:01,949.93,843.12,46.5,37.7,896.525,1793.05,106.80999999999996,0.1191377818586901,84.2,8.799999999999997,8.069999999999936,-22.5,-7.215000000000032,30.569999999999936,4.23700564975664,0.0099999999998772,-43.39999999999998,-21.69500000000005,0.7199999999999989,0.720000000000006,7.105427357601002e-15,10.64756519420944,15.1580286482055,16.546124319610364,13.672964199470472
2025-03-31 08:49:02,977.37,844.72,47.24,38.42,911.045,1822.09,132.64999999999998,0.1456020282800497,85.66,8.82,27.44000000000005,1.6000000000000227,14.520000000000095,25.840000000000032,1.7796142025058994,19.37000000000012,24.100000000000023,21.735000000000127,0.740000000000002,0.7199999999999989,0.0200000000000031,10.635594085505558,9.646580611792558,21.30337414589534,12.678381501595585
2025-03-31 08:49:03,991.91,881.7,47.96,39.14,936.805,1873.61,110.20999999999992,0.1176445470320454,87.1,8.82,14.539999999999964,36.98000000000002,25.75999999999999,22.44000000000005,0.871117978605671,-12.900000000000093,35.379999999999995,11.239999999999895,0.7199999999999989,0.7199999999999989,0.0,10.755510783518822,18.29366522870158,21.53768023720293,12.938248239232404
