time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-12 10:07:11,322.09,345.18,7.52,6.67,333.635,667.27,23.090000000000032,0.0692073671251297,14.19,0.8499999999999996,2.3899999999999864,9.430000000000009,5.909999999999968,7.0400000000000205,1.1912011520810333,-8.360000000000014,-2.680000000000007,-5.520000000000096,1.0999999999999996,1.1799999999999995,0.08,23.51197861085422,13.657664240271776,6.146334680116291,4.8884660170651
2024-04-12 10:07:12,326.87,347.87,8.64,7.85,337.37,674.74,21.0,0.062246198351228,16.490000000000002,0.7900000000000009,4.78000000000003,2.6899999999999977,3.7350000000000136,2.090000000000032,0.5595714699942581,2.390000000000043,-6.740000000000009,-2.1749999999999545,1.120000000000001,1.1799999999999995,0.0599999999999987,20.459064859971807,10.462698385215877,5.435177090031209,5.3535345800695335
2024-04-12 10:07:13,340.01,357.3,9.76,9.05,348.655,697.31,17.29000000000002,0.0495905693318881,18.81,0.7099999999999991,13.139999999999986,9.430000000000009,11.284999999999968,3.70999999999998,0.3287549553606588,8.359999999999957,6.740000000000009,7.549999999999954,1.1199999999999992,1.200000000000001,0.0800000000000018,18.53561836599583,11.948988660133503,3.5096979927053624,4.136824567225462
2024-04-12 10:07:14,348.38,369.44,10.88,10.23,358.91,717.8199999999999,21.06,0.0586776627603642,21.11,0.6500000000000004,8.370000000000005,12.139999999999986,10.254999999999995,3.769999999999982,0.3676255126645023,-4.769999999999982,2.7099999999999795,-1.0299999999999727,1.120000000000001,1.1799999999999995,0.0599999999999987,17.00189403117508,12.476753083234373,2.92242536260552,3.493988766438725
2024-04-12 10:07:15,361.52,376.19,11.98,11.4,368.855,737.71,14.670000000000016,0.0397717259091737,23.380000000000003,0.5800000000000001,13.139999999999986,6.75,9.94500000000005,6.389999999999986,0.642533872042844,4.769999999999982,-5.389999999999986,-0.3099999999999454,1.0999999999999996,1.17,0.0700000000000002,15.776517717000951,14.685980985279746,3.3820955042695044,3.238912626175634
2024-04-12 10:07:16,369.89,380.24,13.1,12.58,375.065,750.13,10.350000000000025,0.0275952167555085,25.68,0.5199999999999996,8.370000000000005,4.050000000000011,6.20999999999998,4.319999999999993,0.6956520618917786,-4.769999999999982,-2.6999999999999886,-3.7350000000000714,1.1199999999999992,1.1799999999999995,0.0600000000000005,14.605334322222184,15.186647671556685,4.531548300525982,3.1876566628167358
2024-04-12 10:07:17,377.06,386.99,14.2,13.76,382.025,764.05,9.930000000000009,0.0259930632131586,27.96,0.4399999999999995,7.170000000000016,6.75,6.95999999999998,0.4200000000000159,0.0603448189159767,-1.1999999999999886,2.6999999999999886,0.75,1.0999999999999996,1.1799999999999995,0.08,13.663268466978952,13.188811356600622,4.71237731935803,2.2142250337307585
2024-04-12 10:07:18,380.65,401.85,15.32,14.93,391.25,782.5,21.200000000000045,0.0541853033758843,30.25,0.3900000000000005,3.589999999999975,14.860000000000014,9.225000000000025,11.27000000000004,1.2216800843707238,-3.580000000000041,8.110000000000014,2.265000000000043,1.120000000000001,1.17,0.0499999999999989,12.933883869954252,12.347289884828866,5.514142725755297,1.823977110602001
2024-04-12 10:07:19,386.62,409.97,16.41,16.14,398.295,796.59,23.350000000000023,0.0586248884404151,32.55,0.2699999999999996,5.970000000000027,8.120000000000005,7.045000000000016,2.1499999999999773,0.3051809360992245,2.3800000000000523,-6.740000000000009,-2.180000000000007,1.09,1.2100000000000009,0.120000000000001,12.236405154027494,11.894824294624812,6.155257914986187,1.6128956878856215
2024-04-12 10:07:20,402.16,418.09,17.53,17.32,410.125,820.25,15.92999999999995,0.0388418164246464,34.85,0.2100000000000008,15.54000000000002,8.119999999999948,11.829999999999984,7.420000000000073,0.627218881891902,9.569999999999991,-5.684341886080803e-14,4.784999999999968,1.120000000000001,1.1799999999999995,0.0599999999999987,11.768292345242688,13.719516026449218,6.117991500484462,2.2937235012093224
2024-04-12 10:07:21,411.73,426.21,18.63,18.49,418.97,837.94,14.47999999999996,0.0345609470020264,37.12,0.1400000000000005,9.569999999999991,8.120000000000005,8.845000000000027,1.4499999999999886,0.1639344076953732,-5.970000000000027,5.684341886080803e-14,-2.984999999999957,1.099999999999998,1.1699999999999982,0.0700000000000002,11.286907023520826,14.704236039318657,5.372156922503309,1.989181364280274
2024-04-12 10:07:22,417.71,432.99,19.75,19.67,425.35,850.7,15.28000000000003,0.0359233571507621,39.42,0.0799999999999983,5.979999999999961,6.78000000000003,6.379999999999996,0.8000000000000682,0.1253918298758995,-3.590000000000032,-1.339999999999975,-2.465000000000032,1.120000000000001,1.1800000000000033,0.0600000000000022,10.79020774251122,14.119530179860728,3.966253900092657,2.133591455738404
2024-04-12 10:07:23,424.88,437.05,20.85,20.85,430.965,861.9300000000001,12.170000000000016,0.0282389520535567,41.7,0.0,7.170000000000016,4.060000000000002,5.615000000000009,3.1100000000000136,0.5538734543413275,1.1900000000000546,-2.7200000000000277,-0.7649999999999864,1.1000000000000014,1.1799999999999995,0.0799999999999983,10.334891838491805,12.897983078760731,4.219960900292807,2.4794823048370227
2024-04-12 10:07:24,426.08,451.97,21.97,22.02,439.025,878.05,25.890000000000043,0.0589715846273639,43.99,0.0500000000000007,1.1999999999999886,14.920000000000016,8.059999999999945,13.720000000000027,1.7022330394251963,-5.970000000000027,10.860000000000014,2.4449999999999363,1.1199999999999974,1.1699999999999982,0.0500000000000007,9.9801088888359,11.067599446130982,5.303352713142905,2.428609169874792
2024-04-12 10:07:25,433.26,460.11,23.06,23.2,446.685,893.37,26.850000000000023,0.0601094729840727,46.26,0.1400000000000005,7.180000000000007,8.139999999999986,7.660000000000025,0.9599999999999796,0.1253263543960342,5.980000000000018,-6.78000000000003,-0.3999999999999204,1.09,1.1799999999999995,0.0899999999999998,9.655966068829096,10.953041472577368,6.891852436029098,1.3018381235775616
2024-04-12 10:07:26,447.61,470.98,24.16,24.35,459.295,918.59,23.370000000000005,0.0508823304175261,48.510000000000005,0.1900000000000012,14.350000000000025,10.870000000000005,12.610000000000014,3.480000000000018,0.2759714293440591,7.170000000000016,2.730000000000018,4.949999999999989,1.1000000000000014,1.150000000000002,0.0500000000000007,9.468047630013448,13.358912006596997,6.595909338370263,2.7231782901602246
2024-04-12 10:07:27,452.4,479.13,25.28,25.53,465.765,931.53,26.730000000000015,0.0573894559329502,50.81,0.25,4.789999999999964,8.149999999999977,6.46999999999997,3.3600000000000136,0.5193198579103819,-9.56000000000006,-2.7200000000000277,-6.140000000000043,1.120000000000001,1.1799999999999995,0.0599999999999987,9.166797694020907,14.274463912876104,6.215168541560241,2.7095193300657563
2024-04-12 10:07:28,467.95,487.29,26.37,26.7,477.62,955.24,19.340000000000032,0.0404924416052669,53.07,0.3299999999999983,15.550000000000011,8.160000000000025,11.855000000000018,7.389999999999986,0.6233656159117975,10.760000000000048,0.0100000000000477,5.385000000000048,1.09,1.1699999999999982,0.0799999999999983,8.99981140004124,15.284617103480306,3.1744889352461123,2.7255925961155767
2024-04-12 10:07:29,472.74,434.34,27.47,26.95,453.54,907.08,38.400000000000034,0.0846672838455985,54.42,0.5199999999999996,4.7900000000000205,-52.950000000000045,-24.08000000000004,57.74000000000007,2.397840431983369,-10.759999999999993,-61.11000000000007,-35.93500000000006,1.099999999999998,0.25,0.8499999999999979,8.334068204078129,11.848308634569014,7.104376819961063,15.311751859274649
2024-04-12 10:07:30,476.33,430.28,28.56,26.95,453.305,906.61,46.05000000000001,0.1015872313308099,55.51,1.6099999999999994,3.589999999999975,-4.060000000000002,-0.2350000000000136,7.649999999999977,32.553052965730075,-1.2000000000000457,48.89000000000004,23.845000000000027,1.09,0.0,1.09,8.166186125631668,10.15635453792367,11.106546267854826,15.104227636658573
2024-04-12 10:07:31,440.43,441.12,28.73,27.52,440.775,881.55,0.6899999999999977,0.0015654245327765,56.25,1.2100000000000009,-35.89999999999998,10.840000000000032,-12.529999999999973,46.74000000000001,3.730247108519793,-39.48999999999995,14.900000000000034,-12.29499999999996,0.1700000000000017,0.5700000000000003,0.3999999999999986,7.835999860693335,13.997078891683174,17.613590491435872,14.58343555202272
2024-04-12 10:07:32,438.04,441.12,28.73,27.52,439.58,879.1600000000001,3.079999999999984,0.0070066881864354,56.25,1.2100000000000009,-2.3899999999999864,0.0,-1.1949999999999363,2.3899999999999864,1.9999983263613283,33.50999999999999,-10.840000000000032,11.335000000000036,0.0,0.0,0.0,7.814755416626571,15.29762702186198,20.404226768000804,13.617458738692784
2024-04-12 10:07:33,447.61,495.45,29.28,27.85,471.53,943.06,47.839999999999975,0.1014569590451148,57.13,1.4299999999999995,9.569999999999991,54.329999999999984,31.94999999999993,44.75999999999999,1.4009389232882992,11.95999999999998,54.329999999999984,33.14499999999987,0.5500000000000007,0.3300000000000018,0.2199999999999988,8.253631922744058,12.897964665015987,23.405799922241503,20.92674980736376
2024-04-12 10:07:34,444.02,442.47,29.28,27.88,443.245,886.49,1.5499999999999543,0.0034969373518099,57.16,1.400000000000002,-3.590000000000032,-52.97999999999996,-28.284999999999968,49.38999999999993,1.7461551442052268,-13.160000000000023,-107.30999999999996,-60.2349999999999,0.0,0.0299999999999975,0.0299999999999975,7.754461025989136,13.353661763726125,24.76443155010832,22.12538400796692
2024-04-12 10:07:35,485.9,442.47,29.66,27.88,464.185,928.37,43.42999999999995,0.0935618339809302,57.54,1.7800000000000011,41.88,0.0,20.94,41.88,1.9999999044890209,45.47000000000003,52.97999999999996,49.224999999999966,0.379999999999999,0.0,0.379999999999999,8.067170523684906,14.888824080497464,24.08977936802244,24.464675401484445
2024-04-12 10:07:36,447.61,447.9,29.71,28.21,447.755,895.51,0.2899999999999636,0.0006476756247329,57.92,1.5,-38.28999999999997,5.42999999999995,-16.430000000000007,43.71999999999992,2.6609858392583114,-80.16999999999996,5.42999999999995,-37.370000000000005,0.0500000000000007,0.3300000000000018,0.2800000000000011,7.730576523988665,13.882508508911531,24.16764510662965,25.10456218498937
2024-04-12 10:07:37,441.63,447.9,29.71,28.21,444.765,889.53,6.269999999999982,0.0140973322673831,57.92,1.5,-5.980000000000018,0.0,-2.990000000000009,5.980000000000018,1.9999993311039024,32.309999999999945,-5.42999999999995,13.439999999999998,0.0,0.0,0.0,7.678953596703149,12.752963577145568,23.671465522861062,25.16364182704877
2024-04-12 10:07:38,488.29,498.17,30.75,29.0,493.23,986.46,9.879999999999995,0.0200312227155054,59.75,1.75,46.660000000000025,50.27000000000004,48.46500000000003,3.6100000000000136,0.0744867414735019,52.64000000000004,50.27000000000004,51.45500000000004,1.0399999999999991,0.7899999999999991,0.25,8.254895259332297,21.066679377633324,17.826213282691306,30.70866347628956
2024-04-12 10:07:39,493.08,513.15,31.85,30.15,503.115,1006.23,20.069999999999997,0.0398914760245838,62.0,1.7000000000000028,4.789999999999964,14.97999999999996,9.884999999999993,10.189999999999998,1.030854726266594,-41.87000000000006,-35.29000000000008,-38.58000000000004,1.1000000000000014,1.1499999999999986,0.0499999999999971,8.114757933632937,26.45673401990501,16.940340020200303,24.7338567049298
2024-04-12 10:07:40,502.66,528.14,32.94,31.33,515.4,1030.8,25.47999999999996,0.049437330133028,64.27,1.6099999999999994,9.58000000000004,14.990000000000007,12.284999999999968,5.409999999999968,0.4403744045279266,4.790000000000077,0.0100000000000477,2.3999999999999773,1.0899999999999963,1.1799999999999995,0.0900000000000034,8.019293480328404,32.558037909247496,10.25298346823988,24.247579415273616
2024-04-12 10:07:41,512.23,533.6,34.04,32.48,522.915,1045.83,21.370000000000005,0.0408670624463496,66.52,1.5600000000000025,9.569999999999991,5.460000000000036,7.514999999999986,4.109999999999957,0.5469061148494809,-0.0100000000000477,-9.529999999999973,-4.769999999999982,1.1000000000000014,1.1499999999999986,0.0499999999999971,7.861019124157861,30.75724487823957,8.147308144411884,19.577416070564592
2024-04-12 10:07:42,521.81,544.52,35.13,33.65,533.165,1066.33,22.71000000000004,0.0425946938703878,68.78,1.480000000000004,9.579999999999927,10.91999999999996,10.25,1.3400000000000318,0.1307316945627646,0.009999999999934,5.459999999999923,2.7350000000000136,1.0900000000000034,1.1700000000000017,0.0799999999999983,7.751744580521305,15.792913363277576,5.950266380591735,17.292457893544245
2024-04-12 10:07:43,527.8,551.35,36.23,34.8,539.575,1079.15,23.550000000000068,0.0436454616250838,71.03,1.4299999999999995,5.990000000000009,6.830000000000041,6.410000000000082,0.8400000000000318,0.1310452213658033,-3.589999999999918,-4.089999999999918,-3.839999999999918,1.0999999999999943,1.1499999999999986,0.0500000000000042,7.596438017789132,14.414407029079998,2.068593725215341,2.328544073020693
2024-04-12 10:07:44,532.59,562.28,37.32,35.98,547.435,1094.87,29.68999999999994,0.0542347492319,73.3,1.3400000000000034,4.790000000000077,10.92999999999995,7.8599999999999,6.139999999999873,0.7811703840750085,-1.1999999999999318,4.099999999999909,1.449999999999818,1.0900000000000034,1.1799999999999995,0.0899999999999963,7.468417360594579,12.792754590000897,3.231949875848951,2.37034649365865
2024-04-12 10:07:45,540.97,571.85,38.42,37.13,556.4100000000001,1112.8200000000002,30.879999999999995,0.0554986429871881,75.55000000000001,1.2899999999999991,8.379999999999995,9.57000000000005,8.975000000000136,1.1900000000000546,0.1325905144745985,3.589999999999918,-1.3599999999999,1.1150000000002365,1.1000000000000014,1.1500000000000057,0.0500000000000042,7.364791431306533,12.877425985032389,4.331454720991555,1.4656082355117797
2024-04-12 10:07:46,544.56,580.06,39.54,38.28,562.31,1124.62,35.5,0.0631324357327231,77.82,1.259999999999998,3.589999999999918,8.209999999999923,5.899999999999864,4.6200000000000045,0.7830507147371859,-4.790000000000077,-1.360000000000127,-3.075000000000273,1.1199999999999974,1.1499999999999986,0.0300000000000011,7.225777342254211,11.902069883007098,5.340910970986128,1.795662830266334
2024-04-12 10:07:47,560.13,582.8,40.63,39.46,571.4649999999999,1142.9299999999998,22.66999999999996,0.0396699709699281,80.09,1.1700000000000017,15.57000000000005,2.740000000000009,9.154999999999973,12.83000000000004,1.4014198360000267,11.980000000000132,-5.469999999999914,3.255000000000109,1.0900000000000034,1.1799999999999995,0.0899999999999963,7.135285214942124,12.457093059778504,5.351707204248024,1.4717633981044909
2024-04-12 10:07:48,568.52,597.86,41.73,40.61,583.19,1166.38,29.340000000000032,0.0503095045348694,82.34,1.1199999999999974,8.389999999999986,15.06000000000006,11.725000000000136,6.670000000000073,0.5688698875164271,-7.180000000000064,12.32000000000005,2.570000000000164,1.0999999999999943,1.1499999999999986,0.0500000000000042,7.082705767759221,13.7723865941957,4.597491707442269,2.1199192201592023
2024-04-12 10:07:49,572.11,603.35,42.8,41.76,587.73,1175.46,31.24000000000001,0.0531536589026361,84.56,1.0399999999999991,3.590000000000032,5.490000000000009,4.539999999999964,1.8999999999999773,0.4185021104620885,-4.7999999999999545,-9.57000000000005,-7.185000000000173,1.0700000000000005,1.1499999999999986,0.0799999999999983,6.95044930285656,13.319489667400203,4.655618111486426,2.8515114413237868
2024-04-12 10:07:50,576.9,617.06,43.89,42.91,596.98,1193.96,40.15999999999997,0.0672719352955342,86.8,0.980000000000004,4.789999999999964,13.709999999999924,9.25,8.919999999999959,0.964324220073053,1.1999999999999318,8.219999999999914,4.710000000000036,1.0900000000000034,1.1499999999999986,0.0599999999999951,6.877649690349658,13.633328647105325,6.582174412760597,2.876141947122985
2024-04-12 10:07:51,584.09,628.04,44.99,44.05,606.065,1212.13,43.94999999999993,0.0725169741322844,89.03999999999999,0.9400000000000048,7.190000000000055,10.980000000000018,9.085000000000036,3.789999999999964,0.4171711153361401,2.400000000000091,-2.7299999999999045,-0.1649999999999636,1.1000000000000014,1.1400000000000006,0.0399999999999991,6.806659851677227,13.2070328802492,8.562363575555525,2.602929599509028
2024-04-12 10:07:52,596.07,634.91,46.08,45.23,615.49,1230.98,38.83999999999992,0.0631041933043521,91.31,0.8500000000000014,11.980000000000018,6.8700000000000045,9.424999999999956,5.110000000000014,0.5421750087878016,4.789999999999964,-4.110000000000014,0.3399999999999181,1.0899999999999963,1.1799999999999995,0.0900000000000034,6.740663599379437,13.197862705755885,6.186572556755459,2.616173254966157
2024-04-12 10:07:53,603.26,636.28,47.17,46.38,619.77,1239.54,33.01999999999998,0.053277828786037,93.55,0.7899999999999991,7.189999999999941,1.3700000000000043,4.279999999999973,5.819999999999936,1.3598127663988802,-4.790000000000077,-5.5,-5.144999999999982,1.0900000000000034,1.1500000000000057,0.0600000000000022,6.625013291020702,13.149964638734998,5.237243549807474,2.657116388117017
2024-04-12 10:07:54,611.65,650.02,48.27,47.53,630.835,1261.67,38.370000000000005,0.0608241456786257,95.8,0.740000000000002,8.389999999999986,13.740000000000007,11.065000000000056,5.350000000000023,0.4835065084946668,1.2000000000000457,12.370000000000005,6.785000000000082,1.1000000000000014,1.1499999999999986,0.0499999999999971,6.584916423957031,12.955953554253725,3.935221721834763,2.5531730258641034
2024-04-12 10:07:55,615.24,661.03,49.36,48.68,638.135,1276.27,45.78999999999997,0.0717559762875316,98.04,0.6799999999999997,3.590000000000032,11.009999999999993,7.299999999999954,7.419999999999959,1.0164382169262725,-4.7999999999999545,-2.730000000000018,-3.7650000000001,1.0899999999999963,1.1499999999999986,0.0600000000000022,6.508924862210069,12.64570351937678,5.046021204870246,2.581843817894508
2024-04-12 10:07:56,627.23,667.91,50.43,49.83,647.5699999999999,1295.14,40.67999999999995,0.0628194634358918,100.26,0.6000000000000014,11.990000000000007,6.879999999999996,9.434999999999944,5.110000000000014,0.5416003665500453,8.399999999999977,-4.129999999999996,2.134999999999991,1.0700000000000005,1.1499999999999986,0.0799999999999983,6.458906777788682,13.135118480621944,4.597047965814608,2.615314034681121
2024-04-12 10:07:57,636.82,669.29,51.53,50.95,653.0550000000001,1306.11,32.469999999999914,0.0497201613191534,102.48,0.5799999999999983,9.590000000000032,1.3799999999999957,5.485000000000127,8.210000000000036,1.496809207509688,-2.3999999999999773,-5.5,-3.949999999999818,1.1000000000000014,1.1200000000000043,0.0200000000000031,6.372511647418896,13.246184639358423,5.5534430761465785,2.7803430543729517
2024-04-12 10:07:58,646.41,681.68,52.62,52.1,664.045,1328.09,35.26999999999998,0.0531138702149494,104.72,0.519999999999996,9.589999999999918,12.389999999999986,10.989999999999895,2.800000000000068,0.2547770468810781,-1.1368683772161605e-13,11.009999999999993,5.504999999999768,1.0899999999999963,1.1499999999999986,0.0600000000000022,6.341147762212111,12.91361181079768,5.116295534857267,2.4266051388719387
2024-04-12 10:07:59,651.21,691.33,53.69,53.25,671.27,1342.54,40.120000000000005,0.0597673066578764,106.94,0.4399999999999977,4.800000000000068,9.650000000000093,7.225000000000023,4.850000000000023,0.671280183905858,-4.78999999999985,-2.7399999999998954,-3.7649999999998727,1.0700000000000005,1.1499999999999986,0.0799999999999983,6.277071196212164,13.131735890580966,5.163451365123955,2.1434394089872475
2024-04-12 10:08:00,658.4,699.61,54.78,54.4,679.005,1358.01,41.21000000000004,0.0606917473940667,109.18,0.3800000000000025,7.189999999999941,8.279999999999973,7.735000000000014,1.0900000000000318,0.1409178874055775,2.3899999999998727,-1.3700000000001182,0.5099999999999909,1.0900000000000034,1.1499999999999986,0.0599999999999951,6.21913348397936,12.870822331924645,3.8730543502513055,2.1121091354377453
2024-04-12 10:08:01,669.19,698.23,55.88,55.55,683.71,1367.42,29.039999999999964,0.0424741483341267,111.43,0.3300000000000054,10.790000000000076,-1.3799999999999957,4.705000000000041,12.170000000000073,2.586609439615415,3.6000000000001364,-9.659999999999968,-3.0299999999999727,1.1000000000000014,1.1499999999999986,0.0499999999999971,6.135780255444852,12.17606904957288,5.119557598074336,2.4399426222761043
2024-04-12 10:08:02,681.19,716.17,56.95,56.67,698.6800000000001,1397.36,34.979999999999905,0.0500658383665398,113.62,0.2800000000000011,12.0,17.93999999999994,14.970000000000027,5.939999999999941,0.3967935606684282,1.2099999999999227,19.319999999999936,10.264999999999986,1.0700000000000005,1.1200000000000043,0.0500000000000042,6.149269440685888,13.155860196124118,4.849137036628331,3.959821650024128
2024-04-12 10:08:03,685.98,720.31,58.04,57.82,703.145,1406.29,34.32999999999993,0.0488235000621158,115.86,0.2199999999999988,4.789999999999964,4.139999999999986,4.464999999999918,0.6499999999999773,0.1455766751228027,-7.210000000000036,-13.799999999999956,-10.50500000000011,1.0899999999999963,1.1499999999999986,0.0600000000000022,6.068919333083728,13.408292490095782,4.908383644337578,4.255672684782056
2024-04-12 10:08:04,689.58,731.37,59.11,58.97,710.475,1420.95,41.78999999999997,0.0588198035696965,118.08,0.1400000000000005,3.6000000000000227,11.06000000000006,7.330000000000041,7.460000000000036,1.0177351953976534,-1.1899999999999409,6.920000000000073,2.865000000000123,1.0700000000000005,1.1499999999999986,0.0799999999999983,6.016895274247161,13.25389687978429,5.305058906364805,4.252260281309236
2024-04-12 10:08:05,696.78,739.67,60.2,60.09,718.2249999999999,1436.4499999999998,42.88999999999999,0.0597166625225846,120.29,0.1099999999999994,7.199999999999932,8.299999999999955,7.749999999999886,1.1000000000000227,0.1419354655567191,3.599999999999909,-2.7600000000001046,0.4199999999998454,1.0900000000000034,1.1200000000000043,0.0300000000000011,5.9707789012321975,13.022545162139098,5.732166257184142,4.252172092001935
2024-04-12 10:08:06,701.58,749.35,61.27,61.24,725.465,1450.93,47.76999999999998,0.0658474219075386,122.51,0.0300000000000011,4.800000000000068,9.680000000000064,7.240000000000123,4.879999999999996,0.6740330560727702,-2.399999999999864,1.3800000000001091,-0.5099999999997635,1.0700000000000005,1.1499999999999986,0.0799999999999983,5.92167981453204,10.897245982354944,5.671394890148335,3.9226942271862257
2024-04-12 10:08:07,718.38,757.66,62.36,62.36,738.02,1476.04,39.27999999999997,0.0532234898062064,124.72,0.0,16.799999999999955,8.309999999999945,12.55499999999995,8.490000000000009,0.6762245578475098,11.999999999999886,-1.3700000000001182,5.314999999999827,1.0899999999999963,1.1199999999999974,0.0300000000000011,5.917414962175955,13.49251755603638,4.930813320335751,2.926009654802924
2024-04-12 10:08:08,719.58,763.2,63.43,63.51,741.3900000000001,1482.7800000000002,43.620000000000005,0.0588354306655937,126.94,0.0799999999999983,1.2000000000000457,5.540000000000077,3.3700000000001182,4.340000000000032,1.2878334457467162,-15.599999999999907,-2.769999999999868,-9.184999999999832,1.0700000000000005,1.1499999999999986,0.0799999999999983,5.8404757693360985,13.043569775945118,3.0994918938432967,3.2656515429542594
2024-04-12 10:08:09,724.38,772.9,64.53,64.64,748.64,1497.28,48.51999999999998,0.0648108569341594,129.17000000000002,0.1099999999999994,4.7999999999999545,9.699999999999932,7.249999999999886,4.899999999999977,0.6758619757431832,3.599999999999909,4.159999999999855,3.879999999999768,1.1000000000000014,1.1300000000000026,0.0300000000000011,5.7957729674400165,12.310497857517625,3.7892255145346376,3.26780048350562
2024-04-12 10:08:10,736.38,777.06,65.59,65.79,756.72,1513.44,40.67999999999995,0.0537583253333354,131.38,0.2000000000000028,12.0,4.159999999999968,8.080000000000041,7.840000000000032,0.9702969096167182,7.2000000000000455,-5.539999999999964,0.8300000000001546,1.0600000000000025,1.1500000000000057,0.0900000000000034,5.759780744711671,11.730043478177771,4.125685397603694,3.2740807870300905
2024-04-12 10:08:11,748.38,783.99,66.66,66.91,766.185,1532.37,35.610000000000014,0.0464770257229298,133.57,0.25,12.0,6.930000000000064,9.464999999999918,5.069999999999936,0.5356576296188432,0.0,2.7700000000000955,1.3849999999998772,1.0699999999999932,1.1199999999999903,0.0499999999999971,5.736205691875378,11.472056485213772,4.849197871813464,3.3465045196442738
