time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-31 11:24:12,262.06,402.77,5.56,7.51,332.415,664.8299999999999,140.70999999999998,0.4232961797051993,13.07,1.95,4.100000000000023,-8.210000000000036,-2.055000000000064,12.31000000000006,5.99026472493185,4.100000000000023,-14.37000000000006,-5.135000000000105,0.5,0.5,0.0,25.43343340218566,7.2024853349380376,4.722931293169559,3.838874509540542
2025-05-31 11:24:13,274.36,417.13,6.08,7.76,345.745,691.49,142.76999999999998,0.4129343868662326,13.84,1.6799999999999995,12.300000000000011,14.360000000000014,13.33000000000004,2.0600000000000023,0.1545386230653693,8.199999999999989,22.57000000000005,15.385000000000105,0.5200000000000005,0.25,0.2700000000000004,24.9815733394817,7.789540583371825,4.72141186510988,5.691943429093469
2025-05-31 11:24:14,282.57,396.62,6.58,8.01,339.595,679.19,114.05,0.3358412216438957,14.59,1.4299999999999995,8.20999999999998,-20.50999999999999,-6.149999999999977,28.71999999999997,4.6699179398507535,-4.090000000000032,-34.870000000000005,-19.480000000000015,0.5,0.25,0.25,23.275872290892924,5.952323705914884,14.973458852249223,7.639266653285522
2025-05-31 11:24:15,282.57,386.36,7.1,8.3,334.46500000000003,668.9300000000001,103.79000000000002,0.3103164746376557,15.4,1.200000000000001,0.0,-10.259999999999993,-5.129999999999996,10.259999999999993,1.9999996101365285,-8.20999999999998,10.25,1.0199999999999818,0.5199999999999996,0.2900000000000009,0.2299999999999986,21.71850508321396,5.396461340544941,20.888375236001508,7.963143223627232
2025-05-31 11:24:16,290.77,421.24,7.6,8.49,356.005,712.01,130.47000000000003,0.366483615773701,16.09,0.8900000000000006,8.199999999999989,34.879999999999995,21.539999999999964,26.680000000000007,1.2386257549384538,8.199999999999989,45.13999999999999,26.66999999999996,0.5,0.1899999999999995,0.3100000000000005,22.125853192923977,9.538964828533311,16.978248437338912,12.422476403680545
2025-05-31 11:24:17,298.98,402.77,8.12,8.72,350.875,701.75,103.78999999999996,0.2958033479278849,16.84,0.6000000000000014,8.210000000000036,-18.470000000000027,-5.129999999999996,26.680000000000064,5.200778713298513,0.0100000000000477,-53.35000000000002,-26.66999999999996,0.5199999999999996,0.2300000000000004,0.2899999999999991,20.83580636366945,8.599608712028418,17.202914869288943,12.88373470698616
2025-05-31 11:24:18,305.13,431.49,8.62,8.94,368.31,736.62,126.36,0.3430805562078668,17.56,0.3200000000000003,6.149999999999977,28.720000000000027,17.435000000000002,22.57000000000005,1.2945224379396392,-2.060000000000059,47.190000000000055,22.565,0.5,0.2199999999999988,0.2800000000000011,20.97437238186945,13.431022857548651,12.431883204084704,13.752920417133211
2025-05-31 11:24:19,309.24,406.88,9.12,9.08,358.06,716.12,97.64,0.2726917268818306,18.2,0.0399999999999991,4.110000000000014,-24.610000000000014,-10.25,28.720000000000027,2.80195094615113,-2.039999999999964,-53.33000000000004,-27.685,0.5,0.1400000000000005,0.3599999999999994,19.673625292657952,12.405818493755008,14.895702400357086,14.641173791742233
2025-05-31 11:24:20,319.49,402.77,9.64,9.21,361.13,722.26,83.27999999999997,0.2306094751734569,18.85,0.4299999999999997,10.25,-4.110000000000014,3.069999999999993,14.360000000000014,4.677522906344345,6.139999999999986,20.5,13.319999999999991,0.5200000000000014,0.1300000000000007,0.3900000000000005,19.158089169332136,6.461527876593382,19.85981042205601,13.84332582871615
2025-05-31 11:24:21,321.54,408.93,10.14,9.28,365.235,730.47,87.38999999999999,0.2392706059406392,19.42,0.8600000000000012,2.050000000000012,6.160000000000025,4.105000000000018,4.110000000000014,1.0012177828945703,-8.199999999999989,10.27000000000004,1.035000000000025,0.5,0.0699999999999985,0.4300000000000015,18.80715660107329,6.748352206279191,16.977039494564572,10.542722252814972
2025-05-31 11:24:22,329.75,404.82,10.64,9.28,367.285,734.5699999999999,75.07,0.2043916843748269,19.92,1.3600000000000012,8.20999999999998,-4.110000000000014,2.0499999999999545,12.319999999999991,6.009753165974195,6.159999999999968,-10.27000000000004,-2.055000000000064,0.5,0.0,0.5,18.43800108242966,4.31314763252928,19.85800266894951,9.819146220522436
2025-05-31 11:24:23,337.96,408.93,11.16,9.35,373.445,746.89,70.97000000000003,0.190041371045157,20.51,1.8100000000000005,8.20999999999998,4.110000000000014,6.160000000000025,4.099999999999966,0.6655843075350067,0.0,8.220000000000027,4.110000000000071,0.5199999999999996,0.0700000000000002,0.4499999999999993,18.20794645500017,5.910375834072897,10.502397345368648,6.484845410647817
2025-05-31 11:24:24,342.06,406.88,11.59,9.35,374.47,748.94,64.82,0.1730979780139984,20.94,2.24,4.100000000000023,-2.050000000000012,1.025000000000034,6.150000000000034,5.999994146347008,-4.109999999999957,-6.160000000000025,-5.134999999999991,0.4299999999999997,0.0,0.4299999999999997,17.88299819087879,5.620774635225378,9.129903066298516,1.975919406251182
2025-05-31 11:24:25,342.06,402.77,12.11,9.35,372.415,744.8299999999999,60.70999999999998,0.1630170638588212,21.46,2.76,0.0,-4.110000000000014,-2.055000000000064,4.110000000000014,1.9999990267644083,-4.100000000000023,-2.0600000000000023,-3.0800000000000978,0.5199999999999996,0.0,0.5199999999999996,17.353913450423416,4.06611300875824,10.321556084234956,3.114583840579697
2025-05-31 11:24:26,309.24,402.77,12.41,9.35,356.005,712.01,93.52999999999996,0.262721028461058,21.76,3.0600000000000005,-32.81999999999999,0.0,-16.409999999999968,32.81999999999999,1.9999998781231063,-32.81999999999999,4.110000000000014,-14.354999999999905,0.3000000000000007,0.0,0.3000000000000007,16.36052314519655,7.628425787801375,12.7263624025095,8.655507928481137
2025-05-31 11:24:27,358.48,410.98,12.66,9.4,384.73,769.46,52.5,0.1364593347634462,22.06,3.26,49.24000000000001,8.210000000000036,28.725000000000023,41.02999999999997,1.428372448098433,82.06,8.210000000000036,45.13499999999999,0.25,0.0500000000000007,0.1999999999999993,17.44016240071793,10.32021353945707,15.514735898493653,16.4070668463318
2025-05-31 11:24:28,321.54,410.98,12.93,9.4,366.26,732.52,89.44,0.2441981099650573,22.33,3.53,-36.94,0.0,-18.470000000000027,36.94,1.9999998917162995,-86.18,-8.210000000000036,-47.19500000000005,0.2699999999999996,0.0,0.2699999999999996,16.40214884002916,10.602155087527873,18.21236530492422,18.910998321082904
2025-05-31 11:24:29,358.48,408.93,13.16,9.4,383.705,767.4100000000001,50.44999999999999,0.1314812156957005,22.56,3.76,36.94,-2.050000000000012,17.44500000000005,38.99000000000001,2.235024234163122,73.88,-2.050000000000012,35.91500000000008,0.2300000000000004,0.0,0.2300000000000004,17.008199600700372,12.104535616866643,20.640129117813377,20.77888730177824
2025-05-31 11:24:30,333.86,410.98,13.38,9.4,372.42,744.84,77.12,0.2070780296249448,22.78,3.98,-24.620000000000005,2.050000000000012,-11.285000000000023,26.670000000000016,2.363313924385116,-61.56,4.100000000000023,-28.730000000000075,0.2200000000000006,0.0,0.2200000000000006,16.348550643171613,12.104514343830283,20.22815537808644,21.605750796952208
2025-05-31 11:24:31,362.58,406.88,13.59,9.4,384.73,769.46,44.30000000000001,0.1151456862861079,22.99,4.19,28.71999999999997,-4.100000000000023,12.310000000000002,32.81999999999999,2.666124884961422,53.339999999999975,-6.150000000000034,23.595000000000027,0.209999999999999,0.0,0.209999999999999,16.73466651871829,8.535455758188421,19.465400586682208,19.90261760422485
2025-05-31 11:24:32,337.96,410.98,13.77,9.4,374.47,748.94,73.02000000000004,0.1949955932518077,23.17,4.369999999999999,-24.620000000000005,4.100000000000023,-10.259999999999993,28.720000000000027,2.799220000076029,-53.339999999999975,8.200000000000045,-22.569999999999997,0.1799999999999997,0.0,0.1799999999999997,16.16184651869458,7.82787295502375,18.916336326043897,15.878998157944372
2025-05-31 11:24:33,366.69,402.77,13.97,9.4,384.73,769.46,36.079999999999984,0.0937800533002883,23.37,4.57,28.730000000000015,-8.210000000000036,10.259999999999993,36.940000000000055,3.60038951263261,53.35000000000002,-12.31000000000006,20.519999999999985,0.200000000000001,0.0,0.200000000000001,16.462558131683434,6.052055849047578,18.02807199896897,13.467761228207175
2025-05-31 11:24:34,335.91,408.93,13.97,9.4,372.42,744.84,73.01999999999998,0.1960689538798427,23.37,4.57,-30.779999999999973,6.160000000000025,-12.310000000000002,36.94,3.000812103914532,-59.50999999999999,14.37000000000006,-22.569999999999997,0.0,0.0,0.0,15.935814465733229,6.4229455859435385,19.02817174612444,12.404519136185812
2025-05-31 11:24:35,358.48,445.86,14.0,9.82,402.17,804.34,87.38,0.2172713026399997,23.82,4.18,22.569999999999997,36.93000000000001,29.75,14.360000000000014,0.4826890594054102,53.349999999999966,30.769999999999985,42.06,0.0299999999999993,0.4199999999999999,0.3900000000000005,16.883710458282515,11.786580504963684,21.617548427146133,17.476107976320126
2025-05-31 11:24:36,340.01,445.86,14.09,10.32,392.935,785.87,105.85000000000002,0.2693829761426624,24.41,3.77,-18.470000000000027,0.0,-9.235000000000014,18.470000000000027,1.999999783432617,-41.04000000000002,-36.93000000000001,-38.985000000000014,0.0899999999999998,0.5,0.4100000000000001,16.097295530631072,12.51387430015139,25.629912212101075,18.158707415452238
2025-05-31 11:24:37,337.96,454.06,14.09,10.82,396.01,792.02,116.10000000000002,0.2931744140471847,24.91,3.27,-2.050000000000012,8.199999999999989,3.0749999999999886,10.25,3.333332249322858,16.420000000000016,8.199999999999989,12.310000000000002,0.0,0.5,0.5,15.897630835101127,11.500766061440784,31.367382421872698,16.910150280231104
2025-05-31 11:24:38,337.96,464.32,14.09,11.32,401.14,802.28,126.36,0.3150022428204561,25.41,2.77,0.0,10.259999999999993,5.129999999999996,10.259999999999993,1.9999996101365285,2.050000000000012,2.0600000000000023,2.055000000000007,0.0,0.5,0.5,15.786697529055584,12.071951996259218,21.56556328965251,16.61173327801768
2025-05-31 11:24:39,335.91,470.48,14.09,11.84,403.1950000000001,806.3900000000001,134.57,0.3337590983673926,25.93,2.25,-2.0499999999999545,6.160000000000025,2.055000000000064,8.20999999999998,3.995131875848102,-2.0499999999999545,-4.099999999999966,-3.074999999999932,0.0,0.5199999999999996,0.5199999999999996,15.549363071756147,4.4133419876534274,18.40745691289286,14.325878245329324
2025-05-31 11:24:40,335.91,480.74,14.16,12.34,408.3250000000001,816.6500000000001,144.82999999999998,0.3546929520487529,26.5,1.8200000000000005,0.0,10.259999999999993,5.129999999999996,10.259999999999993,1.9999996101365285,2.0499999999999545,4.099999999999966,3.074999999999932,0.0700000000000002,0.5,0.4299999999999997,15.408489984585284,6.044261121095321,15.257187486558813,6.000434775914159
2025-05-31 11:24:41,340.01,488.95,14.16,12.84,414.48,828.96,148.94,0.3593418250353652,27.0,1.3200000000000005,4.099999999999966,8.20999999999998,6.154999999999973,4.110000000000014,0.6677496884241013,4.099999999999966,-2.050000000000012,1.0249999999999773,0.0,0.5,0.5,15.351110542551462,7.057252475289723,13.411459652103757,1.6851609715394684
2025-05-31 11:24:42,333.86,493.05,14.16,13.34,413.455,826.9100000000001,159.19,0.3850237622352522,27.5,0.8200000000000003,-6.149999999999977,4.100000000000023,-1.0249999999999773,10.25,9.99999024391218,-10.249999999999943,-4.109999999999957,-7.17999999999995,0.0,0.5,0.5,15.034726726009938,5.956716167485374,12.73240629260657,2.95490566685297
2025-05-31 11:24:43,333.86,497.16,14.16,13.84,415.51,831.02,163.3,0.3930109975860726,28.0,0.3200000000000003,0.0,4.110000000000014,2.05499999999995,4.110000000000014,1.9999990267645191,6.149999999999977,0.0099999999999909,3.0799999999999272,0.0,0.5,0.5,14.83964232715563,5.161175495948614,11.479827089290486,2.845971714546691
2025-05-31 11:24:44,337.96,505.37,14.16,14.34,421.665,843.3299999999999,167.41000000000005,0.3970213311585707,28.5,0.1799999999999997,4.099999999999966,8.20999999999998,6.154999999999973,4.110000000000014,0.6677496884241013,4.099999999999966,4.099999999999966,4.100000000000023,0.0,0.5,0.5,14.795262638762711,4.780311966804978,9.559980648516383,3.127715620065202
2025-05-31 11:24:45,337.96,505.37,14.16,14.84,421.665,843.3299999999999,167.41000000000005,0.3970213311585707,29.0,0.6799999999999997,0.0,0.0,0.0,0.0,0.0,-4.099999999999966,-8.20999999999998,-6.154999999999973,0.0,0.5,0.5,14.540171912407864,4.000995188697166,7.679085231979631,3.3708522661190314
2025-05-31 11:24:46,362.58,519.74,14.32,15.34,441.16,882.3199999999999,157.16000000000005,0.3562426322507875,29.66,1.0199999999999996,24.620000000000005,14.370000000000005,19.495000000000005,10.25,0.5257758129891862,24.620000000000005,14.370000000000005,19.495000000000005,0.1600000000000001,0.5,0.3399999999999998,14.873903746665414,10.95536135871274,4.678453804410983,8.379263392446854
2025-05-31 11:24:47,376.95,521.79,14.84,15.86,449.37,898.74,144.83999999999995,0.3223179110258408,30.7,1.0199999999999996,14.370000000000005,2.0499999999999545,8.210000000000036,12.32000000000005,1.5006088306201175,-10.25,-12.32000000000005,-11.284999999999968,0.5199999999999996,0.5199999999999996,0.0,14.637458806597431,14.565092430189894,9.468296045224175,7.609019812038876
2025-05-31 11:24:48,381.05,532.06,15.34,16.36,456.555,913.11,151.00999999999993,0.3307597105918021,31.7,1.0199999999999996,4.100000000000023,10.269999999999982,7.184999999999945,6.169999999999959,0.8587333529946629,-10.269999999999982,8.220000000000027,-1.025000000000091,0.5,0.5,0.0,14.402365476266072,15.94663389245432,9.986312132114032,7.071579915407874
2025-05-31 11:24:49,383.11,534.11,15.85,16.86,458.61,917.22,151.0,0.3292557939659933,32.71,1.0099999999999998,2.0600000000000023,2.050000000000068,2.055000000000064,0.009999999999934,0.0048661776806598,-2.0400000000000205,-8.219999999999914,-5.129999999999882,0.5099999999999998,0.5,0.0099999999999997,14.020482604081854,14.966637314372624,8.533113734153995,7.588144865512243
2025-05-31 11:24:50,393.37,546.43,16.35,17.37,469.9,939.8,153.05999999999997,0.3257288777915962,33.72,1.0199999999999996,10.259999999999993,12.319999999999936,11.289999999999964,2.059999999999945,0.1824623399059001,8.199999999999989,10.269999999999868,9.2349999999999,0.5000000000000018,0.5100000000000016,0.0099999999999997,13.935349527421426,10.73116745745622,4.451907456361487,6.431318488459403
2025-05-31 11:24:51,401.58,548.48,16.86,17.87,475.03,950.06,146.90000000000003,0.3092436260673145,34.730000000000004,1.0100000000000016,8.20999999999998,2.050000000000068,5.129999999999996,6.159999999999911,1.2007794930254236,-2.050000000000012,-10.269999999999868,-6.159999999999968,0.509999999999998,0.5,0.009999999999998,13.677799778928884,10.401810900029105,3.375799164643316,3.4495278662448468
2025-05-31 11:24:52,409.79,556.69,17.37,18.37,483.24,966.48,146.90000000000003,0.3039897353199451,35.74,1.0,8.210000000000036,8.210000000000036,8.210000000000036,0.0,0.0,5.684341886080803e-14,6.159999999999968,3.080000000000041,0.5100000000000016,0.5,0.0100000000000015,13.520984512563388,11.2051793827659,2.7544654653864264,3.4495278662448468
2025-05-31 11:24:53,418.0,564.91,17.87,18.87,491.455,982.91,146.90999999999997,0.2989286907266612,36.74,1.0,8.20999999999998,8.219999999999914,8.214999999999975,0.009999999999934,0.0012172853052524,-5.684341886080803e-14,0.0099999999998772,0.0049999999999386,0.5,0.5,0.0,13.376564687627528,12.56199207928262,2.900910201989446,3.5104255440045606
2025-05-31 11:24:54,428.27,564.91,18.37,19.37,496.59,993.18,136.64,0.2751565672382517,37.74,1.0,10.269999999999982,0.0,5.134999999999991,10.269999999999982,1.999999610516142,2.0600000000000023,-8.219999999999914,-3.079999999999984,0.5,0.5,0.0,13.158187250710458,11.080031362769573,5.913283351912551,2.5760177600319247
2025-05-31 11:24:55,432.38,575.18,18.87,19.87,503.78,1007.56,142.79999999999995,0.2834570640290264,38.74,1.0,4.110000000000014,10.269999999999982,7.189999999999998,6.159999999999968,0.856745360675189,-6.159999999999968,10.269999999999982,2.055000000000007,0.5,0.5,0.0,13.004129762412758,11.238663399174971,4.497032354787549,1.5572949303198669
2025-05-31 11:24:56,436.48,581.34,19.39,20.37,508.91,1017.82,144.86,0.2846475795628941,39.760000000000005,0.9800000000000004,4.100000000000023,6.160000000000082,5.130000000000052,2.060000000000059,0.4015593759143591,-0.0099999999999909,-4.1099999999999,-2.059999999999945,0.5199999999999996,0.5,0.0199999999999995,12.799546961782015,10.09776089041294,4.257724744509198,1.5572949303198511
2025-05-31 11:24:57,442.64,591.61,19.89,20.87,517.125,1034.25,148.97000000000003,0.2880734826433194,40.760000000000005,0.9800000000000004,6.159999999999968,10.269999999999982,8.214999999999975,4.110000000000014,0.5003042604620531,2.059999999999945,4.1099999999999,3.0849999999999227,0.5,0.5,0.0,12.687070346244592,10.096921931952886,4.730531682591932,1.558447143794061
2025-05-31 11:24:58,452.91,591.61,20.39,21.37,522.26,1044.52,138.7,0.2655765322529457,41.760000000000005,0.9800000000000004,10.27000000000004,0.0,5.134999999999991,10.27000000000004,1.999999610516153,4.110000000000071,-10.269999999999982,-3.079999999999984,0.5,0.5,0.0,12.50622575416126,10.252089786962904,4.905199282394723,1.4531061557917548
2025-05-31 11:24:59,454.96,593.66,20.89,21.87,524.31,1048.62,138.7,0.2645381544038104,42.760000000000005,0.9800000000000004,2.0499999999999545,2.0499999999999545,2.0499999999999545,0.0,0.0,-8.220000000000084,2.0499999999999545,-3.0850000000000364,0.5,0.5,0.0,12.261692884431875,8.753459030574527,4.3569576541442085,2.365917897983776
2025-05-31 11:25:00,465.23,601.88,21.39,22.38,533.5550000000001,1067.11,136.64999999999998,0.2561123028439198,43.77,0.9899999999999984,10.27000000000004,8.220000000000027,9.245000000000118,2.050000000000012,0.2217414578970824,8.220000000000084,6.170000000000073,7.195000000000164,0.5,0.509999999999998,0.009999999999998,12.189970020791185,9.097888903473391,5.154224480948185,2.8519182141148742
2025-05-31 11:25:01,469.34,603.93,21.89,22.88,536.635,1073.27,134.58999999999995,0.2508036183797112,44.77,0.9899999999999984,4.109999999999957,2.0499999999999545,3.0799999999999272,2.0600000000000023,0.668830951678279,-6.160000000000082,-6.170000000000073,-6.165000000000191,0.5,0.5,0.0,11.986486218751706,8.10512075788769,5.54952880882739,3.1336181164909505
2025-05-31 11:25:02,477.55,610.09,22.41,23.38,543.82,1087.64,132.54000000000002,0.2437203481966085,45.79,0.9699999999999988,8.210000000000036,6.160000000000082,7.185000000000059,2.0499999999999545,0.2853165921619131,4.10000000000008,4.110000000000127,4.105000000000132,0.5199999999999996,0.5,0.0199999999999995,11.876391966010225,8.909967311945678,2.677859219601396,2.9422257731180963
2025-05-31 11:25:03,487.82,608.04,22.91,23.86,547.93,1095.86,120.21999999999996,0.2194075881601525,46.77,0.9499999999999992,10.269999999999982,-2.050000000000068,4.1099999999999,12.32000000000005,2.997566180640917,2.059999999999945,-8.21000000000015,-3.075000000000159,0.5,0.4800000000000004,0.0199999999999995,11.71541561438068,9.201931183177727,7.259865701237426,2.995224115154062
2025-05-31 11:25:04,496.04,620.36,23.41,24.36,558.2,1116.4,124.32,0.2227158720481621,47.77,0.9499999999999992,8.220000000000027,12.32000000000005,10.270000000000095,4.100000000000023,0.3992209932598823,-2.0499999999999545,14.370000000000118,6.160000000000196,0.5,0.5,0.0,11.68515780437183,9.75262310867885,7.05493656952371,3.132061222262511
2025-05-31 11:25:05,504.25,622.42,23.91,24.86,563.335,1126.67,118.16999999999996,0.2097686097796716,48.77,0.9499999999999992,8.20999999999998,2.059999999999945,5.134999999999991,6.150000000000034,1.1976628631620607,-0.0100000000000477,-10.260000000000105,-5.135000000000105,0.5,0.5,0.0,11.550850696107226,10.79538639882499,7.315980453773937,2.849305617163659
2025-05-31 11:25:06,512.47,632.69,24.41,25.36,572.58,1145.16,120.22000000000004,0.2099619263509694,49.77,0.9499999999999992,8.220000000000027,10.270000000000095,9.245000000000005,2.050000000000068,0.2217414578970913,0.0100000000000477,8.21000000000015,4.110000000000014,0.5,0.5,0.0,11.50452056450632,11.6204160854908,5.733574801116808,2.6181515425964665
2025-05-31 11:25:07,520.69,634.74,24.92,25.86,577.715,1155.43,114.04999999999995,0.1974156804005163,50.78,0.9399999999999976,8.220000000000027,2.0499999999999545,5.134999999999991,6.170000000000073,1.201557701741457,0.0,-8.220000000000141,-4.110000000000014,0.5100000000000016,0.5,0.0100000000000015,11.37682135925913,11.768955242498464,3.731170057770181,2.77476440441351
2025-05-31 11:25:08,528.91,645.01,25.42,26.36,586.96,1173.92,116.10000000000002,0.1977988275218093,51.78,0.9399999999999976,8.219999999999914,10.269999999999982,9.245000000000005,2.050000000000068,0.2217414578970913,-1.1368683772161605e-13,8.220000000000027,4.110000000000014,0.5,0.5,0.0,11.335650611516984,11.42397292976174,3.952096911767285,2.47392501907396
2025-05-31 11:25:09,502.2,645.01,25.74,26.87,573.605,1147.21,142.81,0.2489692379791507,52.61,1.1300000000000026,-26.70999999999998,0.0,-13.355000000000018,26.70999999999998,1.9999998502433616,-34.92999999999989,-10.269999999999982,-22.600000000000023,0.3199999999999967,0.5100000000000016,0.1900000000000048,10.90296500849715,8.57551558216346,11.71048034881582,9.415010886876344
2025-05-31 11:25:10,496.04,657.34,25.74,27.37,576.69,1153.38,161.3,0.2796996648464518,53.11,1.6300000000000026,-6.159999999999968,12.33000000000004,3.0850000000000364,18.49000000000001,5.993515075035564,20.55000000000001,12.33000000000004,16.440000000000055,0.0,0.5,0.5,10.858406875194753,5.691459610673481,20.51239210818679,9.347597552312578
2025-05-31 11:25:11,493.98,659.4,25.74,27.85,576.69,1153.38,165.41999999999996,0.2868438844321144,53.59,2.110000000000003,-2.0600000000000023,2.059999999999945,0.0,4.119999999999948,4119999.999999948,4.099999999999966,-10.270000000000095,-3.0850000000000364,0.0,0.4800000000000004,0.4800000000000004,10.76114926737919,5.063593832440299,24.25053875690199,8.607163876678548
2025-05-31 11:25:12,491.93,667.62,25.74,28.35,579.775,1159.55,175.69,0.3030313478452307,54.09,2.610000000000003,-2.050000000000012,8.220000000000027,3.0849999999999227,10.27000000000004,3.3290102661231864,0.0099999999999909,6.160000000000082,3.0849999999999227,0.0,0.5,0.5,10.71870935997949,5.084603475191287,23.45591673757408,8.396603182239827
2025-05-31 11:25:13,530.96,673.78,25.9,28.85,602.37,1204.74,142.81999999999994,0.2370968005758971,54.75,2.950000000000003,39.03000000000003,6.159999999999968,22.595000000000027,32.87000000000006,1.4547465609760326,41.08000000000004,-2.060000000000059,19.510000000000105,0.1600000000000001,0.5,0.3399999999999998,11.002191579868647,11.689785819249478,14.485187951835842,12.849424889854031
2025-05-31 11:25:14,551.51,673.78,26.4,29.35,612.645,1225.29,122.26999999999998,0.1995772426126431,55.75,2.950000000000003,20.549999999999955,0.0,10.274999999999975,20.549999999999955,1.9999998053528167,-18.480000000000075,-6.159999999999968,-12.32000000000005,0.5,0.5,0.0,10.989147784948022,16.763099131721546,21.12284190160049,9.0873508240851
2025-05-31 11:25:15,559.73,675.84,26.9,29.85,617.7850000000001,1235.5700000000002,116.11,0.1879456442161178,56.75,2.950000000000003,8.220000000000027,2.060000000000059,5.1400000000001,6.159999999999968,1.1984433466063231,-12.329999999999927,2.060000000000059,-5.134999999999877,0.5,0.5,0.0,10.886079103329005,18.782823469859984,26.04535793572449,8.864066081658017
2025-05-31 11:25:16,563.84,692.28,27.42,30.34,628.06,1256.12,128.43999999999994,0.2045027541882896,57.760000000000005,2.919999999999998,4.110000000000014,16.43999999999994,10.274999999999864,12.329999999999927,1.1999998832116991,-4.110000000000014,14.379999999999882,5.134999999999764,0.5200000000000031,0.4899999999999984,0.0300000000000046,10.87361477019365,18.357510247850104,23.756079853376583,7.580348276959318
